chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    81                   6                    20171                10                   16.136801            
7                    19                   6                    4311                 3                    11.496000            
7                    31                   6                    6080                 2                    24.320000            
7                    43                   6                    6501                 3                    17.336000            
7                    55                   6                    7091                 3                    18.909334            
7                    67                   6                    9367                 6                    12.489333            
7                    7                    6                    7769                 3                    20.717333            
7                    79                   6                    12629                6                    16.838667            
7                    22                   6                    5370                 2                    21.480000            
7                    34                   6                    5832                 2                    23.327999            
7                    46                   6                    6615                 3                    17.639999            
7                    58                   6                    8017                 5                    12.827200            
7                    70                   6                    10966                5                    17.545601            
7                    82                   6                    40036                21                   15.251809            
7                    10                   6                    6548                 3                    17.461334            
7                    18                   6                    4614                 2                    18.455999            
7                    30                   6                    5990                 3                    15.973333            
7                    42                   6                    7518                 4                    15.036000            
7                    54                   6                    7891                 3                    21.042667            
7                    66                   6                    10424                5                    16.678400            
7                    78                   6                    9741                 5                    15.585600            
7                    6                    6                    7175                 3                    19.133333            
7                    91                   6                    39501                20                   15.800400            
7                    92                   6                    102074               53                   15.407396            
7                    93                   6                    98306                48                   16.384333            
7                    90                   6                    7996                 3                    21.322666            
6                    106                  3                    21758                11                   15.824000            
7                    102                  6                    85731                50                   13.716960            
7                    103                  6                    14737                8                    14.737000            
7                    104                  6                    61880                36                   13.751111            
7                    29                   6                    5881                 2                    23.524000            
7                    41                   6                    7705                 4                    15.410000            
7                    53                   6                    8687                 4                    17.374001            
7                    65                   6                    10852                6                    14.469334            
7                    77                   6                    14613                9                    12.989333            
7                    89                   6                    11335                6                    15.113334            
7                    17                   6                    4933                 2                    19.732000            
7                    105                  6                    196571               100                  15.725680            
7                    101                  6                    138065               71                   15.556620            
7                    5                    6                    6966                 4                    13.932000            
8                    30                   6                    6212                 3                    16.565332            
8                    31                   6                    7278                 4                    14.556000            
8                    42                   6                    7734                 5                    12.374400            
8                    43                   6                    8386                 4                    16.771999            
8                    54                   6                    7092                 4                    14.184000            
8                    55                   6                    7320                 6                    9.760000             
8                    66                   6                    9214                 4                    18.427999            
8                    67                   6                    9699                 6                    12.932000            
8                    78                   6                    9257                 5                    14.811200            
8                    79                   6                    14260                9                    12.675555            
8                    90                   6                    8172                 4                    16.344000            
8                    91                   6                    46669                26                   14.359693            
8                    32                   6                    6166                 2                    24.664000            
8                    44                   6                    6832                 3                    18.218666            
8                    56                   6                    8002                 4                    16.004000            
8                    68                   6                    9475                 4                    18.950001            
8                    80                   6                    30684                16                   15.342000            
8                    92                   6                    102497               55                   14.908654            
8                    18                   6                    3716                 3                    9.909333             
8                    19                   6                    4757                 2                    19.028000            
8                    20                   6                    5557                 3                    14.818666            
8                    29                   6                    6550                 3                    17.466667            
8                    41                   6                    8639                 4                    17.278000            
8                    53                   6                    8537                 4                    17.073999            
8                    65                   6                    9977                 5                    15.963200            
8                    77                   6                    13675                7                    15.628572            
8                    89                   6                    9436                 3                    25.162666            
8                    17                   6                    4652                 2                    18.608000            
8                    102                  6                    82029                42                   15.624572            
8                    103                  6                    18259                9                    16.230223            
8                    104                  6                    60118                30                   16.031467            
8                    101                  6                    126004               66                   15.273212            
8                    6                    6                    6690                 3                    17.840000            
8                    7                    6                    7727                 5                    12.363200            
8                    8                    6                    6703                 2                    26.812000            
8                    5                    6                    6660                 3                    17.760000            
8                    21                   6                    5663                 3                    15.101334            
8                    33                   6                    5732                 3                    15.285334            
8                    45                   6                    6564                 3                    17.504000            
8                    57                   6                    7009                 3                    18.690666            
8                    69                   6                    9103                 5                    14.564800            
8                    81                   6                    18225                10                   14.580000            
8                    93                   6                    93617                49                   15.284409            
8                    105                  6                    190155               112                  13.582500            
8                    9                    6                    5722                 2                    22.888000            
9                    30                   6                    4631                 4                    9.262000             
9                    31                   6                    5893                 3                    15.714666            
9                    42                   6                    6836                 4                    13.672000            
9                    43                   6                    7139                 4                    14.278000            
9                    54                   6                    6728                 3                    17.941334            
9                    55                   6                    7186                 4                    14.372000            
9                    66                   6                    9050                 5                    14.480000            
9                    67                   6                    9369                 5                    14.990400            
9                    78                   6                    8480                 4                    16.959999            
9                    79                   6                    13427                8                    13.427000            
9                    18                   6                    3971                 2                    15.884000            
9                    19                   6                    4759                 3                    12.690666            
9                    32                   6                    5208                 2                    20.832001            
9                    44                   6                    6286                 4                    12.572000            
9                    56                   6                    6400                 3                    17.066668            
9                    68                   6                    7876                 4                    15.752000            
9                    80                   6                    36853                23                   12.818435            
9                    20                   6                    4599                 1                    36.792000            
9                    90                   6                    7594                 3                    20.250668            
9                    91                   6                    46543                30                   12.411467            
9                    29                   6                    4531                 1                    36.248001            
9                    41                   6                    7127                 4                    14.254000            
9                    53                   6                    8128                 5                    13.004800            
9                    65                   6                    8879                 5                    14.206400            
9                    77                   6                    12071                6                    16.094667            
9                    17                   6                    4097                 2                    16.388000            
9                    92                   6                    112148               75                   11.962453            
9                    89                   6                    7827                 5                    12.523200            
9                    6                    6                    6125                 2                    24.500000            
9                    7                    6                    7095                 5                    11.352000            
9                    8                    6                    6747                 5                    10.795200            
9                    5                    6                    5889                 4                    11.778000            
9                    102                  6                    78695                65                   9.685538             
9                    103                  6                    16107                13                   9.912000             
9                    104                  6                    67042                54                   9.932148             
9                    101                  6                    81876                42                   15.595428            
9                    21                   6                    5336                 3                    14.229333            
9                    33                   6                    5310                 2                    21.240000            
9                    45                   6                    6170                 3                    16.453333            
9                    57                   6                    6660                 3                    17.760000            
9                    69                   6                    8388                 4                    16.775999            
9                    81                   6                    20420                11                   14.850909            
9                    93                   6                    93845                49                   15.321632            
9                    9                    6                    5424                 1                    43.391998            
9                    105                  6                    190548               144                  10.586000            
10                   18                   6                    3291                 2                    13.164000            
10                   19                   6                    3818                 2                    15.272000            
10                   30                   6                    3653                 2                    14.612000            
10                   31                   6                    3977                 2                    15.908000            
10                   42                   6                    4149                 2                    16.596001            
10                   43                   6                    4651                 3                    12.402667            
10                   54                   6                    4439                 1                    35.512001            
10                   55                   6                    5010                 3                    13.360000            
10                   66                   6                    6963                 3                    18.568001            
10                   67                   6                    8807                 5                    14.091200            
10                   78                   6                    8680                 4                    17.360001            
10                   79                   6                    16000                7                    18.285715            
10                   20                   6                    4042                 1                    32.335999            
10                   32                   6                    4449                 3                    11.864000            
10                   44                   6                    5107                 2                    20.427999            
10                   56                   6                    4797                 3                    12.792000            
10                   68                   6                    9366                 5                    14.985600            
10                   80                   6                    46061                26                   14.172615            
10                   17                   6                    3423                 2                    13.692000            
10                   29                   6                    3636                 2                    14.544000            
10                   41                   6                    4382                 4                    8.764000             
10                   53                   6                    4551                 0                    inf                  
10                   65                   6                    6899                 3                    18.397333            
10                   77                   6                    11952                7                    13.659429            
10                   6                    6                    4978                 1                    39.824001            
10                   7                    6                    6046                 3                    16.122667            
10                   8                    6                    6660                 4                    13.320000            
10                   5                    6                    5339                 2                    21.356001            
10                   90                   6                    5878                 4                    11.756000            
10                   91                   6                    44758                27                   13.261630            
10                   92                   6                    104200               66                   12.630303            
10                   138                  1                    2328                 1                    18.624001            
10                   139                  1                    2873                 1                    22.983999            
10                   137                  1                    3166                 2                    12.664000            
10                   140                  1                    3099                 1                    24.792000            
9                    16                   1                    570                  0                    inf                  
9                    28                   1                    614                  1                    4.912000             
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  1                    5.408000             
9                    64                   1                    602                  0                    inf                  
9                    76                   1                    690                  1                    5.520000             
9                    88                   1                    1677                 0                    inf                  
9                    4                    1                    606                  0                    inf                  
9                    100                  1                    1970                 1                    15.760000            
9                    137                  1                    4831                 4                    9.662000             
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 1                    24.480000            
9                    140                  1                    3591                 2                    14.364000            
9                    136                  1                    5089                 3                    13.570666            
10                   89                   1                    541                  0                    inf                  
10                   4                    1                    666                  1                    5.328000             
10                   16                   1                    591                  0                    inf                  
10                   28                   1                    538                  1                    4.304000             
10                   40                   1                    559                  0                    inf                  
10                   52                   1                    910                  1                    7.280000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   136                  1                    3852                 2                    15.408000            
10                   88                   1                    1548                 2                    6.192000             
10                   125                  6                    170245               107                  12.728599            
10                   126                  5                    95075                58                   13.113793            
10                   127                  5                    87243                51                   13.685177            
10                   128                  6                    143102               86                   13.311814            
10                   124                  6                    198374               117                  13.564034            
9                    15                   1                    571                  0                    inf                  
9                    27                   1                    589                  0                    inf                  
9                    39                   1                    1143                 1                    9.144000             
9                    51                   1                    3550                 2                    14.200000            
9                    63                   1                    2769                 2                    11.076000            
9                    75                   1                    653                  0                    inf                  
9                    3                    1                    581                  0                    inf                  
9                    87                   1                    1318                 1                    10.544000            
9                    135                  1                    4567                 3                    12.178667            
10                   15                   1                    623                  1                    4.984000             
10                   27                   1                    1121                 1                    8.968000             
10                   39                   1                    2727                 2                    10.908000            
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  1                    4.544000             
10                   3                    1                    560                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   135                  1                    5135                 5                    8.216000             
11                   17                   1                    605                  2                    2.420000             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  1                    4.056000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  1                    5.720000             
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  1                    4.080000             
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 1                    8.856000             
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  1                    5.088000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  1                    3.992000             
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   79                   1                    731                  0                    inf                  
11                   7                    1                    587                  0                    inf                  
10                   100                  1                    2096                 1                    16.768000            
10                   101                  1                    1826                 2                    7.304000             
10                   102                  1                    2027                 1                    16.216000            
10                   103                  1                    819                  2                    3.276000             
10                   99                   1                    1227                 1                    9.816000             
11                   88                   1                    1384                 1                    11.072000            
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  1                    4.080000             
11                   91                   1                    1307                 0                    inf                  
11                   136                  1                    2490                 2                    9.960000             
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 1                    25.903999            
11                   139                  1                    3035                 2                    12.140000            
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  1                    6.112000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 1                    17.496000            
11                   51                   1                    2868                 3                    7.648000             
11                   63                   1                    2635                 2                    10.540000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   135                  1                    2673                 3                    7.128000             
11                   100                  6                    133839               130                  8.236246             
11                   101                  6                    98424                91                   8.652659             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 2                    16.652000            
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   14                   1                    591                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   2                    1                    560                  0                    inf                  
10                   98                   1                    1402                 1                    11.216000            
11                   102                  1                    2139                 1                    17.112000            
11                   99                   1                    1636                 1                    13.088000            
11                   103                  1                    791                  0                    inf                  
11                   14                   5                    7156                 4                    14.312000            
11                   26                   5                    4926                 1                    39.408001            
11                   38                   5                    35208                19                   14.824421            
11                   50                   5                    54997                29                   15.171586            
11                   62                   5                    45580                24                   15.193334            
11                   74                   5                    18084                9                    16.074667            
11                   86                   5                    35134                18                   15.615111            
11                   98                   6                    134583               88                   12.234818            
11                   2                    6                    13263                8                    13.263000            
10                   111                  1                    3431                 3                    9.149333             
10                   112                  1                    2942                 1                    23.535999            
10                   113                  1                    2719                 3                    7.250667             
10                   114                  1                    1880                 1                    15.040000            
10                   110                  1                    5286                 4                    10.572000            
11                   111                  1                    2622                 1                    20.976000            
11                   112                  1                    2838                 2                    11.352000            
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 1                    17.656000            
11                   110                  1                    3414                 2                    13.656000            
12                   40                   5                    4395                 6                    5.860000             
12                   41                   5                    3160                 1                    25.280001            
12                   52                   5                    10764                10                   8.611200             
12                   53                   5                    3373                 1                    26.983999            
12                   64                   5                    6044                 5                    9.670400             
12                   65                   5                    4324                 4                    8.648000             
12                   76                   5                    21028                18                   9.345778             
12                   77                   5                    6591                 7                    7.532571             
12                   88                   5                    58795                55                   8.552000             
12                   42                   1                    474                  1                    3.792000             
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  2                    2.488000             
12                   78                   1                    615                  0                    inf                  
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   101                  1                    1980                 3                    5.280000             
12                   102                  1                    2046                 2                    8.184000             
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   100                  1                    1790                 1                    14.320000            
12                   28                   1                    492                  0                    inf                  
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  8                    0.818000             
12                   91                   1                    1327                 8                    1.327000             
12                   103                  1                    813                  0                    inf                  
12                   31                   1                    463                  8                    0.463000             
11                   115                  1                    1737                 9                    1.544000             
12                   112                  1                    2814                 17                   1.324235             
12                   113                  1                    3120                 9                    2.773333             
12                   114                  1                    1946                 8                    1.946000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
11                   32                   3                    670                  0                    inf                  
11                   44                   3                    759                  10                   0.607200             
11                   56                   3                    1006                 0                    inf                  
11                   68                   3                    2294                 7                    2.621714             
11                   80                   3                    6723                 27                   1.992000             
11                   92                   3                    16811                48                   2.801833             
12                   44                   3                    625                  0                    inf                  
12                   56                   3                    1135                 4                    2.270000             
12                   68                   3                    2294                 5                    3.670400             
12                   80                   3                    5331                 13                   3.280615             
12                   92                   3                    14458                39                   2.965744             
12                   115                  3                    6617                 15                   3.529067             
12                   104                  3                    10813                25                   3.460160             
12                   32                   3                    564                  0                    inf                  
12                   116                  3                    17809                43                   3.313302             
11                   104                  3                    12244                28                   3.498286             
11                   116                  3                    25352                56                   3.621714             
11                   20                   3                    782                  0                    inf                  
12                   18                   3                    889                  3                    2.370667             
12                   19                   3                    666                  0                    inf                  
11                   124                  1                    2712                 3                    7.232000             
11                   125                  1                    2869                 5                    4.590400             
11                   126                  1                    2955                 6                    3.940000             
11                   127                  1                    2943                 3                    7.848000             
11                   123                  1                    2923                 5                    4.676800             
12                   125                  1                    2942                 3                    7.845333             
