chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   66                   2                    3405                 64                   0.425625             
13                   78                   2                    6248                 97                   0.515299             
13                   90                   1                    1698                 31                   0.438194             
13                   30                   1                    553                  0                    inf                  
13                   102                  1                    970                  32                   0.242500             
13                   41                   1                    619                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  41                   0.144000             
13                   89                   1                    582                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
13                   101                  1                    585                  41                   0.114146             
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  1                    4.768000             
13                   64                   1                    684                  1                    5.472000             
13                   76                   1                    834                  41                   0.162732             
13                   88                   1                    723                  0                    inf                  
13                   28                   1                    709                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
14                   41                   1                    622                  41                   0.121366             
14                   42                   1                    566                  0                    inf                  
14                   53                   1                    593                  42                   0.112952             
14                   54                   1                    560                  0                    inf                  
14                   65                   1                    588                  41                   0.114732             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  14                   0.319429             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  16                   0.483500             
13                   87                   1                    713                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   27                   1                    629                  15                   0.335467             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  16                   0.304500             
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  16                   0.363500             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   100                  1                    627                  16                   0.313500             
14                   101                  1                    625                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  15                   0.333867             
14                   39                   1                    597                  1                    4.776000             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  15                   0.483200             
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   27                   1                    630                  16                   0.315000             
14                   66                   1                    1748                 15                   0.932267             
14                   78                   1                    3148                 31                   0.812387             
14                   90                   1                    2109                 16                   1.054500             
14                   102                  1                    1337                 15                   0.713067             
14                   30                   1                    561                  0                    inf                  
15                   40                   1                    709                  17                   0.333647             
15                   41                   1                    613                  0                    inf                  
15                   52                   1                    621                  0                    inf                  
15                   53                   1                    589                  15                   0.314133             
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  16                   0.299500             
15                   76                   1                    879                  0                    inf                  
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  11                   0.390545             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  7                    0.781714             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  8                    0.578000             
14                   26                   1                    556                  0                    inf                  
15                   39                   1                    588                  9                    0.522667             
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   87                   1                    679                  10                   0.543200             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  9                    0.588444             
15                   99                   1                    627                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   27                   1                    633                  9                    0.562667             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   42                   1                    559                  8                    0.559000             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 8                    1.878000             
15                   78                   1                    3270                 17                   1.538823             
15                   90                   1                    2031                 8                    2.031000             
15                   102                  1                    1523                 9                    1.353778             
15                   30                   1                    545                  0                    inf                  
14                   111                  1                    516                  8                    0.516000             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   15                   1                    551                  9                    0.489778             
14                   16                   1                    627                  0                    inf                  
14                   17                   1                    535                  8                    0.535000             
14                   114                  1                    475                  0                    inf                  
14                   18                   1                    523                  9                    0.464889             
14                   110                  1                    670                  0                    inf                  
14                   14                   1                    569                  8                    0.569000             
14                   31                   1                    559                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  7                    0.611429             
14                   67                   1                    1074                 9                    0.954667             
14                   79                   1                    2423                 8                    2.423000             
14                   91                   1                    1966                 8                    1.966000             
14                   103                  1                    1315                 9                    1.168889             
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 9                    0.915556             
15                   79                   1                    2140                 15                   1.141333             
15                   91                   1                    2116                 8                    2.116000             
15                   31                   1                    548                  9                    0.487111             
15                   103                  1                    1677                 0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   115                  1                    671                  9                    0.596444             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  8                    0.531000             
15                   18                   1                    525                  0                    inf                  
15                   32                   1                    605                  0                    inf                  
15                   44                   1                    602                  8                    0.602000             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  9                    0.478222             
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  1                    5.768000             
15                   104                  1                    667                  1                    5.336000             
15                   19                   1                    478                  8                    0.478000             
15                   20                   1                    457                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   44                   1                    609                  8                    0.609000             
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  9                    0.492444             
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  18                   0.332444             
14                   104                  1                    679                  0                    inf                  
14                   20                   1                    462                  10                   0.369600             
14                   116                  1                    1141                 0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  8                    0.743000             
15                   116                  1                    1126                 0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  10                   0.549600             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  9                    0.765333             
15                   105                  1                    741                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  9                    0.600889             
14                   57                   1                    545                  10                   0.436000             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  10                   0.529600             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  10                   0.432800             
15                   113                  1                    480                  0                    inf                  
15                   117                  1                    549                  0                    inf                  
15                   34                   1                    588                  9                    0.522667             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  9                    0.725333             
15                   94                   1                    952                  10                   0.761600             
15                   106                  1                    634                  0                    inf                  
15                   22                   1                    464                  10                   0.371200             
15                   118                  1                    507                  0                    inf                  
15                   35                   1                    540                  0                    inf                  
15                   47                   1                    702                  10                   0.561600             
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  11                   0.366545             
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   23                   1                    631                  10                   0.504800             
15                   119                  1                    453                  0                    inf                  
15                   36                   4                    2623                 9                    2.331556             
15                   48                   4                    2935                 20                   1.174000             
15                   60                   4                    4001                 20                   1.600400             
15                   72                   4                    5170                 39                   1.060513             
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  10                   0.571200             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  11                   0.415273             
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  10                   0.480000             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  10                   0.464800             
16                   45                   1                    667                  9                    0.592889             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  9                    0.667556             
16                   106                  1                    674                  16                   0.337000             
16                   107                  1                    557                  0                    inf                  
16                   105                  1                    641                  10                   0.512800             
16                   33                   3                    1933                 12                   1.288667             
16                   34                   3                    2024                 9                    1.799111             
16                   35                   3                    1550                 10                   1.240000             
16                   44                   3                    2102                 12                   1.401333             
16                   56                   3                    1940                 9                    1.724444             
16                   68                   3                    2770                 21                   1.055238             
16                   80                   3                    2835                 10                   2.268000             
16                   92                   3                    2767                 21                   1.054095             
16                   104                  3                    3166                 10                   2.532800             
16                   32                   3                    1650                 11                   1.200000             
16                   43                   3                    1954                 10                   1.563200             
16                   55                   3                    2067                 9                    1.837333             
16                   67                   3                    4770                 31                   1.230968             
16                   79                   3                    5769                 31                   1.488774             
16                   91                   3                    5498                 30                   1.466133             
16                   31                   3                    1323                 10                   1.058400             
16                   103                  3                    3448                 19                   1.451789             
16                   42                   3                    1752                 10                   1.401600             
16                   54                   3                    1974                 0                    inf                  
16                   66                   3                    5289                 29                   1.459034             
16                   78                   3                    7186                 32                   1.796500             
16                   90                   3                    5191                 23                   1.805565             
16                   30                   1                    551                  1                    4.408000             
16                   102                  1                    917                  7                    1.048000             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  7                    0.841143             
16                   89                   1                    587                  0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   101                  1                    532                  9                    0.472889             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   114                  1                    470                  8                    0.470000             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   17                   1                    536                  8                    0.536000             
16                   113                  1                    482                  0                    inf                  
16                   22                   1                    484                  8                    0.484000             
16                   118                  1                    496                  0                    inf                  
16                   23                   2                    1254                 0                    inf                  
16                   119                  2                    661                  8                    0.661000             
17                   44                   3                    2101                 21                   0.800381             
17                   45                   3                    2287                 21                   0.871238             
17                   56                   3                    1973                 0                    inf                  
17                   57                   3                    1649                 10                   1.319200             
17                   68                   3                    2629                 22                   0.956000             
17                   69                   3                    1498                 11                   1.089455             
17                   80                   3                    2911                 11                   2.117091             
17                   81                   3                    1862                 11                   1.354182             
17                   43                   2                    1089                 0                    inf                  
17                   55                   2                    1177                 0                    inf                  
17                   67                   2                    2140                 21                   0.815238             
17                   79                   2                    2642                 10                   2.113600             
17                   91                   2                    2633                 21                   1.003048             
17                   92                   2                    1655                 11                   1.203636             
17                   93                   2                    1653                 10                   1.322400             
17                   103                  2                    1631                 0                    inf                  
17                   104                  2                    1408                 11                   1.024000             
17                   105                  2                    1284                 10                   1.027200             
17                   31                   2                    875                  0                    inf                  
17                   32                   2                    968                  0                    inf                  
17                   33                   2                    923                  11                   0.671273             
17                   42                   2                    874                  10                   0.699200             
17                   54                   2                    1158                 1                    9.264000             
17                   66                   2                    2667                 9                    2.370667             
17                   78                   3                    5282                 31                   1.363097             
17                   90                   3                    3474                 20                   1.389600             
17                   102                  3                    2243                 24                   0.747667             
17                   30                   3                    1466                 0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  16                   0.235500             
17                   21                   1                    534                  0                    inf                  
17                   114                  1                    470                  17                   0.221176             
17                   18                   1                    525                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   46                   1                    662                  18                   0.294222             
17                   58                   1                    580                  0                    inf                  
17                   29                   3                    2125                 16                   1.062500             
17                   41                   3                    2436                 17                   1.146353             
17                   53                   3                    2025                 34                   0.476471             
17                   65                   3                    2490                 15                   1.328000             
17                   77                   3                    2963                 34                   0.697176             
17                   89                   3                    1930                 17                   0.908235             
17                   101                  3                    1898                 16                   0.949000             
17                   113                  3                    1449                 17                   0.681882             
17                   17                   3                    1767                 17                   0.831529             
17                   70                   3                    1924                 16                   0.962000             
17                   82                   3                    3189                 216                  0.118111             
17                   94                   2                    2099                 102                  0.164627             
17                   106                  1                    659                  33                   0.159758             
17                   118                  1                    519                  0                    inf                  
17                   22                   1                    477                  0                    inf                  
17                   35                   1                    538                  0                    inf                  
17                   47                   1                    691                  9                    0.614222             
17                   59                   1                    578                  0                    inf                  
18                   45                   1                    667                  0                    inf                  
18                   46                   1                    672                  0                    inf                  
18                   47                   1                    695                  0                    inf                  
18                   58                   1                    581                  9                    0.516444             
18                   59                   1                    569                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   71                   1                    495                  0                    inf                  
18                   82                   1                    838                  9                    0.744889             
18                   83                   1                    617                  0                    inf                  
18                   94                   1                    923                  8                    0.923000             
18                   95                   1                    578                  0                    inf                  
18                   34                   1                    598                  9                    0.531556             
18                   35                   1                    546                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  9                    0.436444             
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  8                    0.785000             
18                   106                  1                    663                  0                    inf                  
18                   107                  1                    537                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   105                  1                    595                  10                   0.476000             
18                   48                   1                    604                  0                    inf                  
18                   60                   1                    541                  8                    0.541000             
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  0                    inf                  
17                   71                   1                    494                  0                    inf                  
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  9                    0.513778             
17                   107                  1                    560                  0                    inf                  
18                   36                   1                    558                  9                    0.496000             
18                   96                   1                    739                  9                    0.656889             
18                   108                  1                    606                  0                    inf                  
18                   22                   1                    469                  0                    inf                  
18                   23                   1                    634                  0                    inf                  
18                   24                   1                    589                  9                    0.523556             
18                   21                   1                    536                  0                    inf                  
17                   23                   1                    630                  9                    0.560000             
17                   119                  1                    455                  0                    inf                  
17                   36                   1                    561                  0                    inf                  
17                   48                   1                    592                  10                   0.473600             
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  0                    inf                  
17                   84                   1                    912                  0                    inf                  
17                   96                   1                    723                  9                    0.642667             
17                   108                  1                    630                  0                    inf                  
17                   24                   1                    585                  0                    inf                  
17                   120                  1                    468                  0                    inf                  
18                   118                  1                    500                  10                   0.400000             
18                   119                  1                    457                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   25                   1                    516                  9                    0.458667             
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  10                   0.492800             
18                   73                   1                    698                  0                    inf                  
