chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   106                  1                    479                  2                    1.916000             
11                   103                  1                    499                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   35                   1                    512                  0                    inf                  
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  1                    3.984000             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  2                    3.540000             
11                   11                   1                    504                  0                    inf                  
11                   107                  1                    882                  2                    3.528000             
11                   24                   1                    496                  0                    inf                  
11                   36                   1                    515                  0                    inf                  
11                   48                   1                    527                  2                    2.108000             
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  3                    1.218667             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 2                    6.848000             
11                   12                   1                    495                  0                    inf                  
11                   108                  1                    3015                 4                    6.030000             
11                   90                   6                    24998                37                   5.404973             
11                   6                    6                    1539                 3                    4.104000             
11                   102                  6                    17150                25                   5.488000             
12                   34                   6                    1773                 4                    3.546000             
12                   35                   6                    1542                 3                    4.112000             
12                   46                   6                    1858                 0                    inf                  
12                   47                   6                    1927                 2                    7.708000             
12                   58                   6                    1780                 2                    7.120000             
12                   59                   6                    2400                 2                    9.600000             
12                   70                   6                    2560                 1                    20.480000            
12                   71                   6                    3039                 4                    6.078000             
12                   82                   6                    5645                 6                    7.526667             
12                   83                   6                    5734                 5                    9.174400             
12                   94                   6                    20092                28                   5.740571             
12                   95                   6                    17663                25                   5.652160             
12                   22                   6                    1713                 2                    6.852000             
12                   23                   6                    2088                 2                    8.352000             
12                   36                   6                    2256                 2                    9.024000             
12                   33                   6                    1306                 2                    5.224000             
12                   45                   6                    1730                 3                    4.613333             
12                   57                   6                    1937                 2                    7.748000             
12                   69                   6                    2570                 2                    10.280000            
12                   81                   6                    6671                 8                    6.671000             
12                   93                   6                    31606                43                   5.880186             
12                   48                   6                    3073                 3                    8.194667             
12                   60                   6                    2936                 3                    7.829333             
12                   72                   6                    2565                 2                    10.260000            
12                   84                   6                    11688                14                   6.678857             
12                   21                   6                    1842                 2                    7.368000             
12                   96                   6                    53626                76                   5.644842             
12                   24                   6                    1580                 1                    12.640000            
12                   105                  4                    30730                41                   5.996098             
12                   106                  4                    2587                 2                    10.348000            
12                   107                  4                    4499                 6                    5.998667             
12                   9                    4                    757                  0                    inf                  
12                   10                   4                    824                  2                    3.296000             
12                   11                   4                    751                  0                    inf                  
12                   108                  4                    26789                37                   5.792216             
12                   12                   4                    752                  0                    inf                  
12                   20                   4                    760                  2                    3.040000             
12                   32                   4                    820                  0                    inf                  
12                   44                   4                    769                  3                    2.050667             
12                   56                   4                    794                  2                    3.176000             
12                   68                   4                    899                  0                    inf                  
12                   80                   4                    1668                 2                    6.672000             
12                   92                   4                    11507                16                   5.753500             
12                   104                  5                    217598               279                  6.239369             
12                   8                    4                    672                  0                    inf                  
12                   13                   4                    769                  1                    6.152000             
12                   25                   4                    943                  0                    inf                  
12                   37                   4                    1100                 1                    8.800000             
12                   49                   4                    1189                 0                    inf                  
12                   61                   4                    789                  0                    inf                  
12                   73                   4                    5442                 6                    7.256000             
12                   85                   6                    33028                32                   8.257000             
12                   1                    6                    1494                 3                    3.984000             
12                   97                   6                    130402               129                  8.086946             
12                   19                   4                    690                  0                    inf                  
12                   31                   4                    777                  1                    6.216000             
12                   43                   4                    1383                 2                    5.532000             
12                   55                   4                    979                  0                    inf                  
12                   67                   4                    1178                 1                    9.424000             
12                   79                   4                    6260                 4                    12.520000            
12                   91                   4                    4179                 3                    11.144000            
12                   7                    4                    634                  0                    inf                  
12                   103                  4                    11168                11                   8.122182             
12                   14                   1                    463                  0                    inf                  
12                   26                   1                    502                  0                    inf                  
12                   38                   1                    517                  1                    4.136000             
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  1                    5.800000             
12                   86                   1                    1798                 2                    7.192000             
12                   2                    1                    485                  0                    inf                  
12                   98                   1                    2852                 3                    7.605333             
13                   23                   6                    1910                 3                    5.093333             
13                   24                   6                    1404                 2                    5.616000             
13                   35                   6                    1399                 0                    inf                  
13                   36                   6                    2081                 1                    16.648001            
13                   47                   6                    1681                 1                    13.448000            
13                   48                   6                    2974                 3                    7.930666             
13                   59                   6                    2559                 1                    20.472000            
13                   60                   6                    2961                 3                    7.896000             
13                   71                   6                    2972                 3                    7.925333             
13                   72                   6                    2226                 0                    inf                  
13                   83                   6                    5722                 4                    11.444000            
13                   84                   6                    11113                10                   8.890400             
13                   13                   6                    1278                 0                    inf                  
13                   25                   6                    1807                 3                    4.818666             
13                   37                   6                    2276                 1                    18.208000            
13                   49                   6                    2830                 2                    11.320000            
13                   61                   6                    1835                 2                    7.340000             
13                   73                   6                    20819                20                   8.327600             
13                   22                   6                    1618                 1                    12.944000            
13                   34                   6                    1450                 2                    5.800000             
13                   46                   6                    1689                 1                    13.512000            
13                   58                   6                    1849                 1                    14.792000            
13                   70                   6                    2715                 2                    10.860000            
13                   82                   6                    5621                 5                    8.993600             
13                   95                   6                    14667                13                   9.025846             
13                   96                   6                    60471                58                   8.340828             
13                   94                   6                    20751                20                   8.300400             
13                   85                   6                    39666                38                   8.350737             
13                   10                   6                    1437                 2                    5.748000             
13                   11                   6                    1423                 3                    3.794667             
13                   12                   6                    1473                 1                    11.784000            
13                   1                    6                    1330                 0                    inf                  
13                   106                  6                    9860                 9                    8.764444             
13                   107                  6                    12175                9                    10.822222            
13                   108                  6                    68054                68                   8.006353             
13                   97                   5                    70834                71                   7.981296             
13                   14                   5                    1094                 0                    inf                  
13                   26                   5                    1141                 3                    3.042667             
13                   38                   5                    1241                 0                    inf                  
13                   50                   5                    2105                 4                    4.210000             
13                   62                   5                    1564                 1                    12.512000            
13                   74                   5                    15061                14                   8.606286             
13                   86                   5                    40739                41                   7.949073             
13                   98                   5                    51441                58                   7.095310             
13                   2                    6                    1443                 2                    5.772000             
13                   15                   6                    1414                 3                    3.770667             
13                   27                   6                    1639                 0                    inf                  
13                   39                   6                    1761                 0                    inf                  
13                   51                   6                    3634                 5                    5.814400             
13                   63                   6                    2407                 2                    9.628000             
13                   75                   6                    32614                39                   6.690051             
13                   87                   6                    78173                92                   6.797652             
13                   21                   6                    1494                 1                    11.952000            
13                   33                   6                    1133                 0                    inf                  
13                   45                   6                    1454                 2                    5.816000             
13                   57                   6                    1950                 0                    inf                  
13                   69                   6                    2745                 3                    7.320000             
13                   81                   6                    6374                 7                    7.284572             
13                   93                   6                    30065                34                   7.074118             
13                   9                    5                    1095                 0                    inf                  
13                   105                  5                    64055                77                   6.655065             
13                   3                    4                    731                  0                    inf                  
13                   99                   4                    17298                21                   6.589714             
13                   16                   4                    979                  1                    7.832000             
13                   28                   4                    911                  2                    3.644000             
13                   40                   4                    1521                 1                    12.168000            
13                   52                   4                    1593                 2                    6.372000             
13                   64                   4                    3312                 4                    6.624000             
13                   76                   4                    9299                 10                   7.439200             
13                   88                   4                    15717                17                   7.396235             
13                   4                    4                    799                  0                    inf                  
13                   100                  4                    4368                 5                    6.988800             
14                   14                   6                    2163                 3                    5.768000             
14                   15                   6                    2107                 4                    4.214000             
14                   26                   6                    2420                 1                    19.360001            
14                   27                   6                    2279                 2                    9.116000             
14                   38                   6                    2481                 1                    19.848000            
14                   39                   6                    2460                 2                    9.840000             
14                   50                   6                    3645                 2                    14.580000            
14                   51                   6                    4049                 3                    10.797334            
14                   62                   6                    2131                 3                    5.682667             
14                   63                   6                    2650                 1                    21.200001            
14                   74                   6                    33668                40                   6.733600             
14                   75                   6                    33307                39                   6.832205             
14                   13                   6                    1839                 2                    7.356000             
14                   25                   6                    2700                 2                    10.800000            
14                   37                   6                    2989                 4                    5.978000             
14                   49                   6                    3323                 3                    8.861333             
14                   61                   6                    2320                 2                    9.280000             
14                   73                   6                    22233                24                   7.411000             
14                   85                   6                    54273                64                   6.784125             
14                   86                   6                    89827                106                  6.779396             
14                   36                   6                    3149                 2                    12.596000            
14                   48                   6                    3812                 2                    15.248000            
14                   60                   6                    3719                 2                    14.876000            
14                   72                   6                    2393                 1                    19.143999            
14                   84                   6                    11046                8                    11.046000            
14                   24                   6                    2192                 1                    17.535999            
14                   96                   6                    67669                49                   11.048000            
14                   87                   6                    78954                57                   11.081264            
14                   35                   6                    2053                 1                    16.424000            
14                   47                   6                    2231                 1                    17.848000            
14                   59                   6                    3111                 2                    12.444000            
14                   71                   6                    2552                 2                    10.208000            
14                   83                   6                    4967                 2                    19.868000            
14                   23                   6                    2733                 1                    21.864000            
14                   95                   6                    12572                8                    12.572000            
14                   1                    5                    1135                 0                    inf                  
14                   2                    5                    1323                 0                    inf                  
14                   12                   5                    1385                 2                    5.540000             
14                   97                   5                    76199                54                   11.288741            
14                   98                   5                    59397                44                   10.799455            
14                   108                  5                    28237                18                   12.549778            
14                   11                   5                    1295                 3                    3.453333             
14                   107                  5                    5837                 3                    15.565333            
14                   22                   5                    1411                 1                    11.288000            
14                   34                   5                    1313                 1                    10.504000            
14                   46                   5                    1614                 1                    12.912000            
14                   58                   5                    1551                 1                    12.408000            
14                   70                   5                    1602                 1                    12.816000            
14                   82                   5                    2956                 2                    11.824000            
14                   94                   5                    11429                8                    11.429000            
14                   10                   5                    1242                 0                    inf                  
14                   106                  5                    5558                 4                    11.116000            
14                   3                    5                    1227                 0                    inf                  
14                   99                   5                    25106                18                   11.158222            
14                   16                   5                    1493                 0                    inf                  
14                   28                   5                    1570                 1                    12.560000            
14                   40                   5                    2414                 1                    19.312000            
14                   52                   5                    2645                 2                    10.580000            
14                   64                   5                    6318                 3                    16.848000            
14                   76                   5                    18878                14                   10.787429            
14                   88                   5                    31047                21                   11.827429            
14                   100                  6                    14012                10                   11.209600            
14                   4                    6                    2039                 1                    16.312000            
14                   17                   6                    2556                 2                    10.224000            
14                   29                   6                    3748                 1                    29.983999            
14                   41                   6                    4744                 4                    9.488000             
14                   53                   6                    3914                 2                    15.656000            
14                   65                   6                    16574                12                   11.049334            
14                   77                   6                    50785                35                   11.608000            
14                   89                   6                    49434                35                   11.299200            
14                   101                  6                    23551                17                   11.082824            
14                   5                    6                    1913                 1                    15.304000            
15                   26                   6                    1711                 1                    13.688000            
15                   27                   6                    1637                 1                    13.096000            
15                   38                   6                    1856                 0                    inf                  
15                   39                   6                    1891                 1                    15.128000            
15                   50                   6                    3353                 3                    8.941334             
15                   51                   6                    3133                 2                    12.532000            
15                   62                   6                    2292                 1                    18.336000            
15                   63                   6                    2589                 1                    20.712000            
15                   74                   6                    30112                22                   10.949819            
15                   75                   6                    31165                23                   10.840000            
15                   86                   6                    86399                61                   11.331017            
15                   25                   6                    1973                 2                    7.892000             
15                   37                   6                    2313                 1                    18.504000            
15                   49                   6                    2712                 1                    21.695999            
15                   61                   6                    2158                 2                    8.632000             
15                   73                   6                    19083                13                   11.743384            
15                   85                   6                    63231                46                   10.996696            
15                   87                   6                    71477                61                   9.374033             
15                   13                   6                    1464                 1                    11.712000            
15                   14                   6                    1497                 1                    11.976000            
15                   15                   6                    1532                 3                    4.085333             
15                   28                   6                    1844                 0                    inf                  
15                   40                   6                    3332                 2                    13.328000            
15                   52                   6                    3974                 2                    15.896000            
15                   64                   6                    10912                7                    12.470857            
15                   76                   6                    35200                31                   9.083871             
15                   16                   6                    1850                 2                    7.400000             
15                   88                   6                    54429                48                   9.071500             
15                   1                    5                    997                  0                    inf                  
15                   2                    5                    1045                 2                    4.180000             
15                   3                    5                    966                  1                    7.728000             
15                   4                    5                    1128                 1                    9.024000             
15                   97                   5                    57770                51                   9.061961             
15                   98                   5                    52721                45                   9.372622             
15                   99                   5                    19241                18                   8.551556             
15                   100                  5                    7844                 5                    12.550400            
15                   24                   5                    1037                 0                    inf                  
15                   36                   5                    1353                 3                    3.608000             
15                   48                   5                    2155                 1                    17.240000            
15                   60                   5                    1851                 1                    14.808000            
15                   72                   5                    1244                 1                    9.952000             
15                   84                   5                    5365                 4                    10.730000            
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  1                    4.040000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  2                    2.244000             
14                   21                   1                    504                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  3                    1.288000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  1                    5.488000             
14                   20                   1                    487                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   104                  1                    3718                 1                    29.743999            
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   45                   1                    507                  2                    2.028000             
15                   46                   1                    515                  0                    inf                  
15                   57                   1                    499                  1                    3.992000             
15                   58                   1                    498                  0                    inf                  
15                   69                   1                    469                  1                    3.752000             
15                   70                   1                    475                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   93                   1                    559                  1                    4.472000             
15                   94                   1                    537                  0                    inf                  
15                   35                   1                    509                  1                    4.072000             
15                   47                   1                    490                  0                    inf                  
15                   59                   1                    496                  1                    3.968000             
15                   71                   1                    464                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   95                   1                    532                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  1                    3.856000             
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  1                    3.760000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   23                   1                    514                  0                    inf                  
15                   20                   1                    485                  2                    1.940000             
15                   105                  1                    1380                 2                    5.520000             
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   104                  1                    3371                 2                    13.484000            
14                   9                    1                    499                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
15                   9                    1                    499                  1                    3.992000             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  1                    3.992000             
15                   8                    1                    465                  0                    inf                  
15                   96                   1                    2124                 2                    8.496000             
15                   108                  1                    1144                 0                    inf                  
15                   12                   1                    490                  1                    3.920000             
14                   31                   1                    461                  2                    1.844000             
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  1                    4.032000             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  1                    6.128000             
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  1                    4.000000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  1                    6.040000             
15                   91                   1                    629                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
14                   7                    1                    454                  2                    1.816000             
