chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    131                  1                    622                  1                    4.976000             
9                    132                  1                    642                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  2                    2.444000             
10                   132                  1                    655                  0                    inf                  
10                   121                  1                    679                  2                    2.716000             
10                   129                  1                    1061                 2                    4.244000             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 1                    17.351999            
10                   62                   1                    3896                 5                    6.233600             
10                   74                   1                    1901                 3                    5.069334             
10                   86                   1                    1475                 0                    inf                  
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    1067                 0                    inf                  
10                   26                   1                    742                  1                    5.936000             
10                   122                  1                    657                  0                    inf                  
10                   39                   4                    16165                21                   6.158095             
10                   51                   4                    20927                25                   6.696640             
10                   63                   4                    51841                63                   6.582984             
10                   75                   4                    17659                19                   7.435369             
10                   87                   4                    12205                11                   8.876364             
10                   99                   4                    20298                21                   7.732572             
10                   111                  4                    13209                15                   7.044800             
10                   27                   4                    4028                 3                    10.741333            
10                   123                  4                    3292                 3                    8.778666             
10                   104                  1                    8662                 10                   6.929600             
10                   116                  1                    4506                 3                    12.016000            
10                   128                  1                    1674                 2                    6.696000             
11                   37                   2                    2918                 5                    4.668800             
11                   38                   2                    5374                 4                    10.748000            
11                   48                   2                    2422                 2                    9.688000             
11                   49                   2                    2580                 1                    20.639999            
11                   50                   2                    11276                11                   8.200727             
11                   60                   2                    2447                 1                    19.576000            
11                   61                   2                    2586                 4                    5.172000             
11                   62                   2                    21756                23                   7.567304             
11                   72                   2                    1090                 0                    inf                  
11                   73                   2                    2063                 4                    4.126000             
11                   74                   2                    9884                 8                    9.884000             
11                   84                   2                    1144                 0                    inf                  
11                   85                   2                    2282                 2                    9.128000             
11                   86                   2                    5854                 7                    6.690286             
11                   96                   2                    1626                 3                    4.336000             
11                   97                   2                    3556                 2                    14.224000            
11                   98                   2                    6846                 7                    7.824000             
11                   108                  2                    5161                 5                    8.257600             
11                   109                  4                    7870                 9                    6.995555             
11                   120                  4                    9267                 8                    9.267000             
11                   47                   4                    7135                 6                    9.513333             
11                   59                   4                    7781                 8                    7.781000             
11                   71                   4                    5920                 5                    9.472000             
11                   83                   4                    4790                 2                    19.160000            
11                   95                   4                    6324                 6                    8.432000             
11                   107                  4                    14478                15                   7.721600             
11                   110                  4                    8641                 8                    8.641000             
11                   119                  4                    10774                11                   7.835636             
11                   58                   5                    14516                14                   8.294857             
11                   70                   5                    12775                12                   8.516666             
11                   82                   5                    8583                 8                    8.583000             
11                   94                   5                    10008                10                   8.006400             
11                   106                  5                    25352                27                   7.511703             
11                   46                   5                    18414                20                   7.365600             
11                   118                  6                    40341                44                   7.334727             
11                   25                   4                    1992                 1                    15.936000            
11                   35                   4                    6677                 7                    7.630857             
11                   36                   4                    6138                 4                    12.276000            
11                   34                   4                    4613                 4                    9.226000             
11                   121                  4                    3670                 2                    14.680000            
11                   131                  4                    4896                 5                    7.833600             
11                   132                  4                    4603                 3                    12.274667            
11                   130                  4                    3368                 3                    8.981334             
11                   26                   4                    6973                 5                    11.156800            
11                   122                  4                    4374                 5                    6.998400             
11                   45                   2                    6690                 5                    10.704000            
11                   57                   2                    8262                 9                    7.344000             
11                   69                   2                    13123                13                   8.075692             
11                   81                   2                    10030                9                    8.915556             
11                   93                   2                    11271                11                   8.197091             
11                   105                  2                    13779                14                   7.873714             
11                   117                  2                    12811                13                   7.883692             
11                   33                   2                    4066                 3                    10.842667            
11                   129                  2                    4232                 2                    16.927999            
11                   44                   1                    5382                 5                    8.611200             
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 7                    7.606857             
11                   80                   1                    8356                 8                    8.356000             
11                   92                   1                    7171                 7                    8.195429             
11                   104                  1                    7868                 6                    10.490666            
11                   116                  1                    4241                 3                    11.309334            
11                   32                   1                    1769                 1                    14.152000            
11                   128                  1                    1551                 2                    6.204000             
10                   43                   1                    2555                 4                    5.110000             
10                   55                   1                    3075                 2                    12.300000            
10                   67                   1                    5731                 4                    11.462000            
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 5                    5.129600             
10                   115                  1                    3270                 2                    13.080000            
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  2                    3.356000             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  2                    2.296000             
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  1                    4.144000             
11                   20                   1                    476                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   43                   1                    3643                 5                    5.828800             
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 4                    7.112000             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 4                    6.384000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
12                   44                   1                    7239                 8                    7.239000             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 0                    inf                  
12                   56                   1                    6695                 7                    7.651429             
12                   57                   1                    2542                 2                    10.168000            
12                   58                   1                    854                  1                    6.832000             
12                   68                   1                    5348                 6                    7.130667             
12                   69                   1                    2190                 3                    5.840000             
12                   70                   1                    919                  0                    inf                  
12                   80                   1                    9484                 11                   6.897455             
12                   81                   1                    2530                 3                    6.746666             
12                   82                   1                    645                  0                    inf                  
12                   92                   1                    5594                 4                    11.188000            
12                   93                   1                    1851                 2                    7.404000             
12                   94                   1                    771                  0                    inf                  
12                   104                  1                    5096                 3                    13.589334            
12                   105                  1                    2463                 1                    19.704000            
12                   106                  1                    994                  0                    inf                  
12                   116                  1                    2834                 3                    7.557333             
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  0                    inf                  
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  0                    inf                  
12                   43                   1                    4029                 3                    10.744000            
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 3                    12.274667            
12                   79                   1                    3851                 3                    10.269333            
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 2                    9.456000             
12                   47                   3                    4809                 4                    9.618000             
12                   59                   3                    5051                 4                    10.102000            
12                   71                   3                    3956                 3                    10.549334            
12                   83                   3                    3002                 3                    8.005333             
12                   95                   3                    4171                 3                    11.122666            
12                   107                  3                    10668                10                   8.534400             
12                   115                  3                    40595                38                   8.546316             
12                   119                  3                    7031                 5                    11.249600            
12                   31                   3                    2580                 2                    10.320000            
12                   35                   3                    4854                 6                    6.472000             
12                   128                  2                    6894                 5                    11.030400            
12                   129                  2                    4643                 4                    9.286000             
12                   130                  6                    11836                11                   8.608000             
12                   127                  6                    19483                20                   7.793200             
12                   131                  6                    18180                16                   9.090000             
11                   42                   1                    1656                 3                    4.416000             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 3                    3.237333             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 1                    10.784000            
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
12                   42                   1                    1732                 1                    13.856000            
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 1                    17.112000            
12                   78                   1                    1575                 1                    12.600000            
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 1                    18.336000            
12                   114                  1                    2151                 0                    inf                  
12                   30                   1                    988                  0                    inf                  
12                   126                  1                    883                  2                    3.532000             
13                   55                   1                    3737                 3                    9.965333             
13                   56                   1                    6797                 7                    7.768000             
13                   57                   1                    2848                 2                    11.392000            
13                   67                   1                    5433                 5                    8.692800             
13                   68                   1                    4908                 3                    13.088000            
13                   69                   1                    3154                 1                    25.232000            
13                   79                   1                    3670                 2                    14.680000            
13                   80                   1                    7585                 7                    8.668571             
13                   81                   1                    2185                 1                    17.480000            
13                   91                   1                    1996                 3                    5.322667             
13                   92                   1                    8554                 8                    8.554000             
13                   93                   1                    2681                 1                    21.448000            
13                   103                  1                    2880                 5                    4.608000             
13                   104                  1                    5769                 5                    9.230400             
13                   105                  1                    2372                 3                    6.325333             
13                   115                  1                    4810                 4                    9.620000             
13                   116                  1                    3895                 3                    10.386666            
13                   117                  1                    1719                 1                    13.752000            
13                   43                   1                    3697                 3                    9.858666             
13                   44                   1                    8744                 7                    9.993143             
13                   45                   1                    2388                 1                    19.104000            
13                   54                   1                    2455                 2                    9.820000             
13                   66                   4                    24914                25                   7.972480             
13                   78                   4                    13110                12                   8.740000             
13                   90                   4                    11629                10                   9.303200             
13                   102                  4                    17294                16                   8.647000             
13                   114                  4                    17121                15                   9.131200             
13                   42                   4                    18210                18                   8.093333             
13                   127                  2                    4690                 3                    12.506667            
13                   128                  2                    7946                 7                    9.081142             
13                   129                  2                    4044                 4                    8.088000             
13                   126                  2                    3794                 3                    10.117333            
13                   31                   2                    1657                 2                    6.628000             
13                   32                   2                    11415                11                   8.301818             
13                   33                   2                    4756                 2                    19.024000            
13                   30                   2                    3569                 3                    9.517333             
13                   46                   2                    4049                 3                    10.797334            
13                   58                   2                    3321                 3                    8.856000             
13                   70                   2                    4136                 4                    8.272000             
13                   82                   2                    2256                 2                    9.024000             
13                   94                   2                    1689                 1                    13.512000            
13                   106                  2                    4613                 6                    6.150667             
13                   118                  2                    4318                 3                    11.514667            
13                   130                  2                    1715                 0                    inf                  
13                   34                   2                    2321                 2                    9.284000             
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 1                    15.872000            
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 4                    4.848000             
12                   125                  1                    924                  0                    inf                  
12                   29                   1                    1223                 1                    9.784000             
13                   41                   1                    1913                 3                    5.101333             
13                   53                   1                    2780                 4                    5.560000             
13                   65                   1                    3052                 1                    24.416000            
13                   77                   1                    1937                 1                    15.496000            
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 3                    5.832000             
13                   125                  1                    869                  0                    inf                  
13                   29                   1                    1163                 3                    3.101333             
14                   54                   1                    2277                 2                    9.108000             
14                   55                   1                    3279                 2                    13.116000            
14                   56                   1                    7197                 5                    11.515200            
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 3                    12.970667            
14                   68                   1                    4622                 4                    9.244000             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 4                    7.054000             
14                   80                   1                    6754                 5                    10.806400            
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 1                    18.087999            
14                   92                   1                    8218                 5                    13.148800            
14                   102                  1                    2027                 1                    16.216000            
14                   103                  1                    2467                 3                    6.578667             
14                   104                  1                    7452                 6                    9.936000             
14                   114                  1                    2274                 1                    18.191999            
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 3                    10.117333            
14                   42                   1                    1477                 1                    11.816000            
14                   43                   1                    2789                 2                    11.156000            
14                   44                   1                    6631                 5                    10.609600            
14                   53                   1                    2526                 2                    10.104000            
14                   65                   1                    2219                 2                    8.876000             
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 0                    inf                  
14                   101                  1                    2452                 2                    9.808000             
14                   113                  1                    2536                 1                    20.288000            
14                   41                   1                    1411                 2                    5.644000             
14                   57                   1                    3029                 3                    8.077333             
14                   69                   1                    2574                 1                    20.591999            
14                   81                   1                    2178                 3                    5.808000             
14                   93                   1                    2985                 1                    23.879999            
14                   126                  3                    6074                 5                    9.718400             
14                   127                  3                    3872                 4                    7.744000             
14                   128                  3                    11673                10                   9.338400             
14                   105                  3                    23642                18                   10.507556            
14                   117                  3                    21206                18                   9.424889             
14                   45                   3                    15311                13                   9.422153             
14                   125                  3                    6755                 4                    13.510000            
14                   129                  3                    6354                 5                    10.166400            
14                   30                   2                    3158                 3                    8.421333             
14                   31                   2                    1319                 0                    inf                  
14                   32                   2                    8306                 7                    9.492572             
14                   29                   6                    39369                36                   8.748667             
14                   33                   6                    27458                22                   9.984727             
13                   40                   1                    1138                 1                    9.104000             
13                   52                   1                    1954                 1                    15.632000            
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 2                    5.884000             
13                   124                  1                    967                  0                    inf                  
13                   28                   1                    682                  1                    5.456000             
14                   40                   1                    903                  1                    7.224000             
14                   52                   1                    1234                 1                    9.872000             
14                   64                   1                    1311                 1                    10.488000            
14                   76                   1                    724                  1                    5.792000             
14                   88                   1                    796                  1                    6.368000             
14                   100                  1                    1199                 0                    inf                  
14                   112                  1                    1240                 0                    inf                  
14                   124                  1                    711                  1                    5.688000             
14                   28                   1                    642                  2                    2.568000             
13                   137                  1                    1238                 1                    9.904000             
13                   138                  1                    747                  1                    5.976000             
13                   139                  1                    1037                 3                    2.765333             
13                   140                  1                    519                  0                    inf                  
13                   136                  1                    948                  0                    inf                  
14                   137                  1                    1092                 0                    inf                  
14                   138                  1                    738                  1                    5.904000             
14                   139                  1                    816                  1                    6.528000             
14                   140                  1                    543                  0                    inf                  
14                   136                  1                    871                  2                    3.484000             
15                   53                   1                    2331                 3                    6.216000             
15                   54                   1                    2041                 4                    4.082000             
15                   65                   1                    2349                 1                    18.792000            
15                   66                   1                    2203                 2                    8.812000             
15                   77                   1                    1850                 1                    14.800000            
15                   78                   1                    1318                 1                    10.544000            
15                   89                   1                    1807                 1                    14.456000            
15                   90                   1                    1473                 0                    inf                  
15                   101                  1                    2568                 2                    10.272000            
15                   102                  1                    2278                 4                    4.556000             
15                   113                  1                    2285                 0                    inf                  
15                   114                  1                    2052                 2                    8.208000             
15                   55                   1                    3066                 3                    8.176000             
15                   67                   1                    6384                 7                    7.296000             
15                   79                   1                    3792                 4                    7.584000             
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 1                    18.936001            
15                   115                  1                    2303                 2                    9.212000             
15                   125                  1                    778                  1                    6.224000             
15                   126                  1                    809                  0                    inf                  
15                   52                   1                    1433                 2                    5.732000             
15                   64                   1                    1604                 1                    12.832000            
15                   76                   1                    926                  2                    3.704000             
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 0                    inf                  
15                   112                  1                    920                  0                    inf                  
15                   127                  1                    728                  2                    2.912000             
15                   124                  1                    696                  0                    inf                  
15                   41                   1                    1294                 0                    inf                  
15                   42                   1                    1332                 2                    5.328000             
15                   43                   1                    2807                 3                    7.485333             
15                   40                   1                    1037                 1                    8.296000             
15                   137                  1                    1123                 0                    inf                  
15                   138                  1                    704                  0                    inf                  
15                   139                  1                    824                  1                    6.592000             
15                   136                  1                    825                  0                    inf                  
15                   56                   1                    6967                 8                    6.967000             
15                   68                   1                    6638                 7                    7.586286             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 4                    6.878000             
