chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   27                   1                    519                  3                    1.384000             
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  4                    1.122000             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   120                  1                    548                  2                    2.192000             
10                   100                  1                    546                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
9                    24                   1                    449                  3                    1.197333             
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    15                   1                    658                  3                    1.754667             
9                    16                   1                    648                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   15                   1                    624                  4                    1.248000             
10                   24                   1                    451                  0                    inf                  
10                   16                   1                    640                  3                    1.706667             
10                   29                   1                    571                  0                    inf                  
10                   41                   1                    597                  3                    1.592000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  3                    1.648000             
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  3                    1.658667             
10                   113                  1                    584                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  3                    1.597333             
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  4                    1.244000             
10                   90                   1                    582                  3                    1.552000             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   18                   1                    681                  3                    1.816000             
10                   31                   1                    561                  0                    inf                  
10                   43                   1                    595                  3                    1.586667             
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  1                    4.472000             
10                   79                   1                    653                  1                    5.224000             
10                   91                   1                    503                  2                    2.012000             
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  3                    2.074667             
10                   19                   1                    593                  0                    inf                  
10                   32                   1                    627                  3                    1.672000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  4                    1.260000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  3                    1.733333             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   116                  1                    689                  0                    inf                  
10                   20                   1                    550                  3                    1.466667             
10                   47                   6                    14282                28                   4.080572             
10                   59                   6                    13247                25                   4.239040             
10                   71                   6                    10015                19                   4.216842             
10                   83                   6                    8213                 15                   4.380267             
10                   95                   6                    7723                 17                   3.634353             
10                   107                  6                    13861                26                   4.264923             
10                   35                   6                    10823                23                   3.764522             
10                   119                  6                    26318                54                   3.898963             
10                   46                   5                    3546                 6                    4.728000             
10                   58                   5                    5642                 10                   4.513600             
10                   70                   5                    5395                 8                    5.395000             
10                   82                   5                    4557                 8                    4.557000             
10                   94                   5                    3512                 6                    4.682667             
10                   106                  5                    5460                 10                   4.368000             
10                   34                   5                    4917                 6                    6.556000             
10                   45                   2                    1542                 3                    4.112000             
10                   57                   2                    1511                 3                    4.029333             
10                   69                   2                    1247                 4                    2.494000             
10                   81                   2                    1438                 3                    3.834667             
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 3                    3.136000             
10                   33                   2                    1176                 4                    2.352000             
10                   118                  1                    566                  0                    inf                  
10                   22                   1                    652                  2                    2.608000             
10                   23                   1                    627                  0                    inf                  
10                   117                  1                    626                  3                    1.669333             
10                   21                   1                    514                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   5                    1                    518                  3                    1.381333             
10                   1                    1                    521                  0                    inf                  
10                   6                    1                    472                  3                    1.258667             
10                   7                    1                    508                  0                    inf                  
10                   8                    1                    465                  2                    1.860000             
10                   12                   6                    10984                18                   4.881778             
11                   28                   5                    2635                 6                    3.513333             
11                   29                   5                    4050                 5                    6.480000             
11                   40                   5                    3477                 5                    5.563200             
11                   41                   5                    4771                 5                    7.633600             
11                   52                   5                    3981                 5                    6.369600             
11                   53                   5                    3220                 4                    6.440000             
11                   64                   5                    4055                 6                    5.406667             
11                   65                   5                    4315                 9                    3.835556             
11                   76                   5                    6137                 8                    6.137000             
11                   77                   5                    12347                22                   4.489818             
11                   30                   5                    5047                 6                    6.729333             
11                   27                   5                    3264                 6                    4.352000             
11                   39                   5                    3489                 5                    5.582400             
11                   51                   5                    5138                 7                    5.872000             
11                   63                   5                    4727                 5                    7.563200             
11                   75                   5                    2558                 1                    20.464001            
11                   87                   5                    10677                23                   3.713739             
11                   88                   5                    15497                24                   5.165667             
11                   15                   5                    5964                 10                   4.771200             
11                   16                   5                    5267                 5                    8.427200             
11                   26                   5                    3799                 5                    6.078400             
11                   38                   5                    2426                 3                    6.469333             
11                   50                   5                    2556                 2                    10.224000            
11                   62                   5                    3432                 5                    5.491200             
11                   74                   5                    4740                 6                    6.320000             
11                   86                   5                    12563                22                   4.568364             
11                   14                   5                    5882                 8                    5.882000             
11                   25                   5                    2581                 3                    6.882667             
11                   37                   5                    2831                 5                    4.529600             
11                   49                   5                    2923                 5                    4.676800             
11                   61                   5                    3903                 6                    5.204000             
11                   73                   6                    12021                22                   4.371273             
11                   85                   6                    24872                43                   4.627349             
11                   13                   6                    6351                 11                   4.618909             
11                   36                   6                    5710                 8                    5.710000             
11                   48                   6                    5999                 8                    5.999000             
11                   60                   6                    5309                 8                    5.309000             
11                   72                   6                    9523                 15                   5.078933             
11                   84                   6                    10597                19                   4.461895             
11                   96                   6                    14517                24                   4.839000             
11                   24                   6                    6185                 8                    6.185000             
10                   11                   4                    2633                 2                    10.532000            
11                   23                   1                    583                  0                    inf                  
11                   35                   1                    641                  3                    1.709333             
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  3                    1.690667             
11                   83                   1                    575                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   2                    1                    604                  2                    2.416000             
11                   11                   1                    525                  0                    inf                  
10                   10                   1                    525                  4                    1.050000             
10                   9                    1                    461                  0                    inf                  
11                   97                   1                    525                  2                    2.100000             
11                   98                   1                    506                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   3                    1                    553                  2                    2.212000             
11                   99                   1                    573                  0                    inf                  
11                   4                    1                    516                  3                    1.376000             
11                   100                  1                    548                  1                    4.384000             
11                   133                  1                    694                  0                    inf                  
11                   134                  1                    662                  1                    5.296000             
11                   135                  1                    574                  0                    inf                  
11                   144                  1                    727                  3                    1.938667             
11                   136                  1                    633                  0                    inf                  
11                   5                    1                    515                  2                    2.060000             
11                   17                   1                    613                  0                    inf                  
11                   89                   1                    630                  3                    1.680000             
11                   137                  1                    800                  0                    inf                  
11                   6                    1                    476                  0                    inf                  
11                   18                   1                    707                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  2                    2.212000             
11                   78                   1                    623                  3                    1.661333             
11                   138                  1                    882                  0                    inf                  
11                   90                   1                    593                  0                    inf                  
11                   22                   5                    6115                 11                   4.447273             
11                   34                   5                    5074                 8                    5.074000             
11                   46                   5                    3228                 2                    12.912000            
11                   58                   5                    5789                 8                    5.789000             
11                   70                   5                    5787                 8                    5.787000             
11                   82                   5                    4905                 10                   3.924000             
11                   94                   5                    3831                 3                    10.216000            
11                   10                   5                    5975                 10                   4.780000             
11                   106                  5                    6109                 8                    6.109000             
11                   143                  5                    14077                24                   4.692333             
11                   21                   1                    527                  2                    2.108000             
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  3                    1.744000             
11                   57                   1                    692                  2                    2.768000             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  1                    4.264000             
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
12                   14                   5                    5436                 7                    6.212572             
12                   15                   5                    5702                 8                    5.702000             
12                   16                   5                    5362                 5                    8.579200             
12                   26                   5                    3502                 4                    7.004000             
12                   27                   5                    3221                 4                    6.442000             
12                   28                   5                    2458                 4                    4.916000             
12                   38                   5                    2219                 2                    8.876000             
12                   39                   5                    3436                 5                    5.497600             
12                   40                   5                    3081                 4                    6.162000             
12                   50                   5                    2469                 2                    9.876000             
12                   51                   5                    4880                 5                    7.808000             
12                   52                   5                    3824                 5                    6.118400             
12                   62                   5                    3041                 5                    4.865600             
12                   63                   5                    4400                 6                    5.866667             
12                   64                   5                    3863                 3                    10.301333            
12                   2                    5                    8483                 12                   5.655334             
12                   74                   6                    8330                 10                   6.664000             
12                   75                   6                    4073                 4                    8.146000             
12                   13                   6                    4864                 6                    6.485333             
12                   25                   6                    4078                 5                    6.524800             
12                   37                   6                    4561                 4                    9.122000             
12                   49                   6                    4944                 8                    4.944000             
12                   61                   6                    7379                 8                    7.379000             
12                   73                   6                    9530                 14                   5.445714             
12                   76                   6                    11310                16                   5.655000             
12                   85                   6                    18080                25                   5.785600             
12                   86                   6                    23495                36                   5.221111             
12                   87                   6                    20886                30                   5.569600             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  3                    1.269333             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  2                    2.240000             
12                   96                   1                    621                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
11                   118                  1                    549                  3                    1.464000             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  3                    1.450667             
11                   109                  1                    668                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   108                  1                    467                  2                    1.868000             
12                   1                    1                    514                  0                    inf                  
12                   12                   1                    459                  3                    1.224000             
12                   99                   1                    572                  0                    inf                  
12                   3                    1                    534                  2                    2.136000             
12                   23                   1                    589                  1                    4.712000             
12                   35                   1                    665                  2                    2.660000             
12                   47                   1                    723                  0                    inf                  
12                   59                   1                    702                  2                    2.808000             
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   11                   1                    548                  2                    2.192000             
12                   88                   1                    604                  0                    inf                  
12                   4                    1                    507                  3                    1.352000             
12                   100                  1                    546                  0                    inf                  
11                   110                  4                    8031                 10                   6.424800             
12                   22                   6                    12016                18                   5.340445             
12                   34                   6                    9374                 13                   5.768615             
12                   46                   6                    6226                 8                    6.226000             
12                   58                   6                    10758                17                   5.062588             
12                   70                   6                    10522                14                   6.012571             
12                   82                   6                    9119                 11                   6.632000             
12                   94                   6                    7228                 9                    6.424889             
12                   106                  6                    12352                18                   5.489778             
12                   10                   6                    11658                16                   5.829000             
12                   118                  3                    3307                 7                    3.779428             
12                   119                  3                    3780                 4                    7.560000             
12                   120                  3                    4857                 5                    7.771200             
12                   109                  3                    5711                 7                    6.526857             
12                   33                   3                    1696                 3                    4.522666             
12                   45                   3                    2138                 2                    8.552000             
12                   57                   3                    2131                 3                    5.682667             
12                   69                   3                    1675                 1                    13.400000            
12                   81                   3                    2371                 2                    9.484000             
12                   93                   3                    1609                 2                    6.436000             
12                   105                  3                    2201                 2                    8.804000             
12                   21                   3                    1209                 0                    inf                  
12                   117                  3                    3933                 7                    4.494857             
12                   110                  3                    4687                 7                    5.356571             
12                   111                  3                    3466                 4                    6.932000             
12                   9                    6                    8370                 12                   5.580000             
13                   35                   5                    5993                 10                   4.794400             
13                   36                   5                    2916                 5                    4.665600             
13                   47                   5                    7723                 10                   6.178400             
13                   48                   5                    2597                 3                    6.925333             
13                   59                   5                    7292                 12                   4.861333             
13                   60                   5                    2476                 2                    9.904000             
13                   71                   5                    5474                 8                    5.474000             
13                   72                   5                    4167                 5                    6.667200             
13                   83                   5                    4709                 8                    4.709000             
13                   84                   5                    4675                 4                    9.350000             
13                   95                   5                    3907                 5                    6.251200             
13                   96                   5                    5674                 9                    5.043556             
13                   25                   5                    2655                 3                    7.080000             
13                   34                   6                    9612                 16                   4.806000             
13                   46                   6                    6191                 6                    8.254666             
13                   58                   6                    10986                17                   5.169882             
13                   70                   6                    10905                17                   5.131765             
13                   82                   6                    9883                 12                   6.588666             
13                   94                   6                    8190                 12                   5.460000             
13                   23                   6                    10050                16                   5.025000             
13                   22                   5                    6151                 10                   4.920800             
13                   24                   5                    2402                 3                    6.405334             
13                   37                   5                    3011                 5                    4.817600             
13                   49                   5                    3055                 5                    4.888000             
13                   61                   5                    3961                 4                    7.922000             
13                   73                   5                    5019                 5                    8.030400             
13                   85                   5                    9171                 15                   4.891200             
13                   13                   5                    2797                 3                    7.458667             
13                   33                   5                    4620                 7                    5.280000             
13                   45                   5                    5781                 8                    5.781000             
13                   57                   5                    6043                 10                   4.834400             
13                   69                   6                    8601                 12                   5.734000             
13                   81                   6                    17590                26                   5.412308             
13                   93                   6                    11008                17                   5.180235             
13                   106                  6                    13349                20                   5.339600             
13                   107                  6                    16164                25                   5.172480             
13                   108                  6                    18725                29                   5.165517             
13                   21                   6                    7718                 12                   5.145333             
13                   97                   6                    31477                51                   4.937569             
13                   10                   6                    12577                19                   5.295579             
13                   11                   6                    13907                19                   5.855579             
13                   12                   6                    11452                17                   5.389176             
13                   105                  6                    18736                29                   5.168552             
13                   1                    6                    14735                24                   4.911667             
13                   9                    6                    7950                 10                   6.360000             
13                   14                   6                    11271                17                   5.304000             
13                   26                   6                    7677                 12                   5.118000             
13                   38                   6                    4693                 4                    9.386000             
13                   50                   6                    5179                 7                    5.918857             
13                   62                   5                    3211                 3                    8.562667             
13                   74                   5                    4399                 5                    7.038400             
13                   86                   5                    11267                17                   5.302118             
13                   98                   5                    14938                24                   4.979333             
13                   2                    5                    8467                 12                   5.644667             
13                   15                   6                    12463                20                   4.985200             
13                   27                   6                    6877                 10                   5.501600             
13                   39                   6                    7541                 16                   3.770500             
13                   51                   6                    10045                19                   4.229474             
13                   63                   6                    9153                 15                   4.881600             
13                   75                   6                    4968                 10                   3.974400             
13                   87                   6                    22171                42                   4.223048             
13                   99                   6                    30100                60                   4.013333             
14                   25                   5                    2814                 6                    3.752000             
14                   26                   5                    3422                 6                    4.562667             
14                   37                   5                    2799                 4                    5.598000             
14                   38                   5                    2362                 3                    6.298666             
14                   49                   5                    3146                 9                    2.796444             
14                   50                   5                    2755                 6                    3.673333             
14                   61                   5                    3971                 3                    10.589334            
14                   62                   5                    3320                 6                    4.426667             
14                   73                   5                    4926                 6                    6.568000             
14                   74                   5                    4313                 6                    5.750667             
14                   27                   5                    3379                 7                    3.861714             
14                   39                   5                    3838                 8                    3.838000             
14                   51                   5                    5016                 6                    6.688000             
14                   63                   5                    4574                 9                    4.065778             
14                   75                   5                    2438                 3                    6.501333             
