chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   120                  5                    27053                37                   5.849298             
11                   46                   6                    2036                 2                    8.144000             
11                   58                   6                    2203                 2                    8.812000             
11                   70                   6                    2856                 4                    5.712000             
11                   82                   6                    5374                 6                    7.165333             
11                   94                   6                    20286                29                   5.596138             
11                   106                  6                    9683                 11                   7.042182             
11                   118                  6                    27006                35                   6.172800             
11                   45                   4                    776                  0                    inf                  
11                   57                   4                    884                  2                    3.536000             
11                   69                   4                    965                  3                    2.573333             
11                   81                   4                    1360                 3                    3.626667             
11                   93                   4                    8785                 9                    7.808889             
11                   105                  4                    28126                38                   5.921263             
11                   34                   4                    808                  0                    inf                  
11                   35                   4                    826                  2                    3.304000             
11                   36                   4                    1079                 2                    4.316000             
11                   117                  4                    121790               173                  5.631907             
11                   33                   5                    985                  0                    inf                  
11                   130                  1                    897                  2                    3.588000             
11                   131                  1                    782                  1                    6.256000             
11                   132                  1                    781                  0                    inf                  
11                   129                  1                    5641                 7                    6.446857             
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  2                    1.920000             
11                   80                   1                    500                  1                    4.000000             
11                   92                   1                    550                  2                    2.200000             
11                   104                  1                    2820                 3                    7.520000             
11                   116                  1                    7779                 9                    6.914667             
11                   32                   1                    488                  0                    inf                  
11                   128                  1                    7294                 11                   5.304727             
11                   109                  1                    2785                 2                    11.140000            
11                   25                   1                    490                  0                    inf                  
11                   121                  1                    1115                 2                    4.460000             
11                   38                   1                    518                  1                    4.144000             
11                   50                   1                    529                  0                    inf                  
11                   62                   1                    473                  0                    inf                  
11                   74                   1                    711                  1                    5.688000             
11                   86                   1                    1658                 2                    6.632000             
11                   98                   1                    3108                 6                    4.144000             
11                   110                  1                    2619                 2                    10.476000            
11                   26                   1                    501                  0                    inf                  
11                   122                  1                    1588                 2                    6.352000             
11                   43                   3                    987                  2                    3.948000             
11                   55                   3                    718                  3                    1.914667             
11                   67                   3                    826                  0                    inf                  
11                   79                   3                    3707                 4                    7.414000             
11                   91                   3                    2078                 2                    8.312000             
11                   103                  3                    3478                 6                    4.637333             
11                   115                  3                    10593                12                   7.062000             
11                   31                   3                    618                  0                    inf                  
11                   127                  1                    1639                 5                    2.622400             
11                   42                   1                    616                  2                    2.464000             
11                   54                   1                    528                  0                    inf                  
11                   66                   1                    518                  2                    2.072000             
11                   78                   1                    799                  2                    3.196000             
11                   90                   1                    801                  0                    inf                  
11                   102                  1                    579                  1                    4.632000             
11                   114                  1                    618                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   126                  1                    1033                 2                    4.132000             
12                   43                   3                    997                  2                    3.988000             
12                   44                   3                    609                  2                    2.436000             
12                   45                   3                    644                  0                    inf                  
12                   55                   3                    735                  2                    2.940000             
12                   56                   3                    618                  0                    inf                  
12                   57                   3                    641                  0                    inf                  
12                   67                   3                    849                  0                    inf                  
12                   68                   3                    664                  2                    2.656000             
12                   69                   3                    641                  0                    inf                  
12                   79                   3                    3551                 8                    3.551000             
12                   80                   3                    981                  0                    inf                  
12                   81                   3                    827                  2                    3.308000             
12                   91                   3                    2209                 2                    8.836000             
12                   92                   3                    5788                 7                    6.614857             
12                   93                   3                    3740                 4                    7.480000             
12                   103                  3                    5605                 6                    7.473333             
12                   104                  3                    80509                117                  5.504889             
12                   105                  2                    8876                 11                   6.455273             
12                   115                  2                    7293                 8                    7.293000             
12                   116                  2                    100623               146                  5.513589             
12                   117                  3                    79357                116                  5.472897             
12                   54                   2                    839                  0                    inf                  
12                   66                   2                    815                  2                    3.260000             
12                   78                   2                    3151                 4                    6.302000             
12                   42                   4                    1949                 2                    7.796000             
12                   90                   4                    6828                 9                    6.069334             
12                   102                  4                    5616                 6                    7.488000             
12                   114                  4                    12390                17                   5.830588             
12                   31                   6                    1423                 3                    3.794667             
12                   32                   6                    1522                 0                    inf                  
12                   33                   6                    1306                 2                    5.224000             
12                   30                   6                    2414                 2                    9.656000             
12                   46                   1                    518                  0                    inf                  
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  2                    1.884000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  2                    2.136000             
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   127                  1                    812                  3                    2.165333             
12                   128                  1                    6762                 10                   5.409600             
12                   129                  1                    6777                 8                    6.777000             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  2                    3.068000             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   18                   1                    459                  2                    1.836000             
12                   22                   1                    483                  0                    inf                  
11                   19                   1                    462                  3                    1.232000             
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    503                  2                    2.012000             
11                   18                   1                    458                  0                    inf                  
11                   22                   1                    482                  2                    1.928000             
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    464                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   6                    1                    479                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   139                  5                    45330                71                   5.107605             
12                   140                  5                    88159                135                  5.224237             
11                   7                    4                    654                  0                    inf                  
11                   8                    4                    672                  2                    2.688000             
11                   9                    4                    800                  0                    inf                  
11                   6                    4                    713                  0                    inf                  
12                   141                  4                    73025                112                  5.216072             
13                   7                    2                    515                  1                    4.120000             
13                   8                    2                    552                  0                    inf                  
13                   9                    2                    586                  1                    4.688000             
13                   19                   2                    514                  0                    inf                  
13                   20                   2                    549                  0                    inf                  
13                   21                   2                    594                  1                    4.752000             
13                   31                   2                    512                  0                    inf                  
13                   32                   2                    543                  0                    inf                  
13                   33                   2                    541                  0                    inf                  
13                   43                   2                    779                  3                    2.077333             
13                   44                   2                    528                  0                    inf                  
13                   45                   2                    588                  2                    2.352000             
13                   55                   2                    640                  0                    inf                  
13                   56                   2                    564                  2                    2.256000             
13                   57                   2                    568                  0                    inf                  
13                   139                  2                    7206                 9                    6.405334             
13                   140                  2                    46493                71                   5.238648             
13                   141                  3                    73468                110                  5.343127             
13                   67                   4                    1332                 2                    5.328000             
13                   68                   4                    884                  0                    inf                  
13                   69                   4                    1040                 0                    inf                  
13                   6                    4                    701                  3                    1.869333             
13                   18                   4                    734                  0                    inf                  
13                   30                   4                    1210                 0                    inf                  
13                   42                   4                    2033                 5                    3.252800             
13                   54                   4                    1551                 2                    6.204000             
13                   66                   4                    1675                 3                    4.466667             
13                   79                   4                    6485                 8                    6.485000             
13                   80                   4                    1758                 2                    7.032000             
13                   81                   4                    1551                 3                    4.136000             
13                   138                  4                    16175                25                   5.176000             
13                   78                   6                    41584                60                   5.544533             
12                   138                  2                    5501                 7                    6.286857             
12                   142                  2                    10363                16                   5.181500             
13                   10                   2                    579                  0                    inf                  
13                   22                   2                    579                  3                    1.544000             
13                   91                   6                    17047                24                   5.682333             
13                   92                   6                    33976                50                   5.436160             
13                   93                   6                    30065                46                   5.228696             
13                   90                   3                    4021                 5                    6.433600             
13                   103                  3                    8309                 11                   6.042909             
13                   104                  3                    83326                128                  5.207875             
13                   105                  3                    22383                34                   5.266588             
13                   102                  1                    628                  0                    inf                  
13                   115                  1                    1452                 3                    3.872000             
13                   116                  1                    8735                 11                   6.352727             
13                   117                  1                    4501                 5                    7.201600             
13                   114                  1                    586                  1                    4.688000             
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  2                    2.072000             
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  1                    3.760000             
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
12                   29                   1                    540                  2                    2.160000             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  2                    2.072000             
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  2                    2.588000             
12                   89                   1                    1040                 2                    4.160000             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   17                   1                    486                  2                    1.944000             
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  2                    2.412000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 1                    9.144000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  3                    2.213333             
13                   17                   1                    488                  0                    inf                  
14                   43                   3                    998                  2                    3.992000             
14                   44                   3                    630                  2                    2.520000             
14                   55                   3                    721                  0                    inf                  
14                   56                   3                    615                  2                    2.460000             
14                   67                   3                    849                  0                    inf                  
14                   68                   3                    682                  0                    inf                  
14                   79                   3                    3574                 5                    5.718400             
14                   80                   3                    1064                 1                    8.512000             
14                   91                   3                    2519                 3                    6.717333             
14                   92                   3                    4787                 6                    6.382667             
14                   103                  3                    8931                 12                   5.954000             
14                   104                  3                    88281                124                  5.695549             
14                   42                   3                    1382                 4                    2.764000             
14                   54                   3                    1097                 0                    inf                  
14                   66                   3                    1059                 0                    inf                  
14                   78                   3                    5831                 8                    5.831000             
14                   90                   3                    3928                 4                    7.856000             
14                   102                  3                    3177                 4                    6.354000             
14                   31                   3                    610                  0                    inf                  
14                   32                   3                    641                  2                    2.564000             
14                   45                   3                    642                  0                    inf                  
14                   57                   3                    632                  2                    2.528000             
14                   69                   3                    626                  0                    inf                  
14                   81                   3                    960                  0                    inf                  
14                   93                   3                    3424                 4                    6.848000             
14                   105                  3                    25809                35                   5.899200             
14                   30                   3                    808                  0                    inf                  
14                   33                   3                    599                  2                    2.396000             
14                   115                  3                    43433                62                   5.604258             
14                   116                  3                    179430               254                  5.651339             
14                   117                  3                    86982                122                  5.703738             
14                   114                  2                    3095                 2                    12.380000            
14                   34                   2                    601                  0                    inf                  
14                   46                   3                    707                  2                    2.828000             
14                   58                   3                    613                  0                    inf                  
14                   70                   3                    600                  1                    4.800000             
14                   82                   5                    2956                 3                    7.882667             
14                   94                   5                    11429                15                   6.095467             
14                   106                  5                    5558                 8                    5.558000             
14                   118                  5                    14950                17                   7.035294             
14                   19                   5                    1256                 0                    inf                  
14                   20                   5                    1265                 2                    5.060000             
14                   21                   5                    1283                 2                    5.132000             
14                   22                   5                    1411                 4                    2.822000             
14                   18                   5                    1321                 2                    5.284000             
14                   35                   5                    1314                 2                    5.256000             
14                   47                   5                    1572                 0                    inf                  
14                   59                   5                    1754                 2                    7.016000             
14                   71                   5                    1546                 0                    inf                  
14                   83                   5                    2601                 2                    10.404000            
14                   95                   5                    6664                 10                   5.331200             
14                   107                  5                    5837                 6                    7.782667             
14                   119                  5                    18306                22                   6.656727             
14                   23                   6                    2733                 4                    5.466000             
15                   45                   3                    631                  2                    2.524000             
15                   46                   3                    691                  2                    2.764000             
15                   57                   3                    621                  0                    inf                  
15                   58                   3                    608                  2                    2.432000             
15                   69                   3                    627                  0                    inf                  
15                   70                   3                    603                  2                    2.412000             
15                   81                   3                    963                  0                    inf                  
15                   82                   3                    797                  0                    inf                  
15                   93                   3                    3561                 4                    7.122000             
15                   94                   3                    2320                 2                    9.280000             
15                   105                  3                    25411                32                   6.352750             
15                   106                  3                    1430                 2                    5.720000             
15                   44                   3                    623                  0                    inf                  
15                   56                   3                    615                  2                    2.460000             
15                   68                   3                    682                  0                    inf                  
15                   80                   3                    1108                 2                    4.432000             
15                   92                   3                    4763                 5                    7.620800             
15                   104                  3                    80241                101                  6.355723             
15                   32                   2                    547                  0                    inf                  
15                   33                   2                    552                  0                    inf                  
15                   34                   2                    593                  0                    inf                  
15                   116                  2                    104658               133                  6.295218             
15                   43                   3                    999                  0                    inf                  
15                   55                   3                    737                  1                    5.896000             
15                   67                   3                    827                  2                    3.308000             
15                   79                   3                    3646                 4                    7.292000             
15                   91                   2                    1571                 0                    inf                  
15                   103                  2                    3913                 4                    7.826000             
15                   117                  2                    53364                67                   6.371821             
15                   31                   2                    514                  0                    inf                  
15                   115                  2                    23831                30                   6.354933             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  1                    6.976000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
15                   114                  1                    535                  2                    2.140000             
15                   30                   1                    492                  0                    inf                  
14                   127                  1                    4436                 7                    5.069714             
14                   128                  1                    9102                 10                   7.281600             
14                   129                  1                    8506                 9                    7.560889             
14                   126                  1                    725                  0                    inf                  
14                   130                  1                    940                  2                    3.760000             
15                   118                  1                    527                  0                    inf                  
15                   127                  1                    5660                 7                    6.468572             
15                   128                  1                    9083                 11                   6.605818             
15                   129                  1                    8577                 10                   6.861600             
15                   126                  1                    680                  0                    inf                  
15                   130                  1                    1023                 2                    4.092000             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  2                    2.752000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   125                  1                    832                  0                    inf                  
15                   41                   1                    605                  3                    1.613333             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  1                    5.416000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 2                    4.132000             
15                   101                  1                    789                  2                    3.156000             
15                   113                  1                    655                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
16                   55                   3                    730                  2                    2.920000             
16                   56                   3                    621                  1                    4.968000             
16                   67                   3                    814                  0                    inf                  
16                   68                   3                    662                  2                    2.648000             
16                   79                   3                    3610                 4                    7.220000             
16                   80                   3                    1034                 0                    inf                  
16                   91                   3                    2487                 1                    19.896000            
16                   92                   3                    4771                 7                    5.452571             
16                   103                  3                    4946                 4                    9.892000             
16                   104                  3                    73987                90                   6.576622             
16                   42                   2                    1057                 0                    inf                  
16                   43                   2                    789                  2                    3.156000             
16                   44                   2                    537                  0                    inf                  
16                   54                   2                    852                  1                    6.816000             
16                   66                   2                    814                  0                    inf                  
16                   78                   2                    3357                 4                    6.714000             
16                   90                   2                    2488                 1                    19.903999            
16                   102                  2                    1925                 4                    3.850000             
16                   114                  2                    1855                 2                    7.420000             
16                   115                  2                    19562                23                   6.804174             
16                   116                  2                    111580               137                  6.515620             
16                   57                   3                    632                  0                    inf                  
16                   69                   3                    626                  1                    5.008000             
16                   81                   3                    873                  0                    inf                  
16                   93                   3                    2917                 4                    5.834000             
16                   45                   2                    587                  0                    inf                  
16                   105                  2                    10349                12                   6.899333             
16                   117                  2                    60131                74                   6.500648             
16                   31                   2                    516                  0                    inf                  
16                   32                   2                    549                  0                    inf                  
