chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   42                   2                    6821                 6                    9.094666             
17                   18                   2                    1220                 0                    inf                  
16                   103                  2                    18400                15                   9.813334             
16                   55                   2                    14968                13                   9.211077             
16                   91                   2                    13722                11                   9.979636             
18                   25                   1                    517                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   27                   1                    664                  0                    inf                  
18                   28                   1                    661                  1                    5.288000             
18                   29                   1                    1125                 2                    4.500000             
18                   30                   1                    1030                 0                    inf                  
18                   31                   1                    566                  1                    4.528000             
18                   32                   1                    2258                 1                    18.063999            
18                   37                   1                    659                  0                    inf                  
16                   33                   6                    24424                23                   8.495304             
17                   31                   6                    11316                10                   9.052800             
17                   70                   5                    13079                9                    11.625778            
17                   82                   5                    9601                 7                    10.972571            
17                   34                   5                    6225                 4                    12.450000            
17                   102                  5                    30138                26                   9.273231             
18                   33                   1                    1085                 0                    inf                  
18                   38                   1                    2311                 3                    6.162667             
18                   39                   1                    1505                 1                    12.040000            
18                   40                   1                    1152                 1                    9.216000             
18                   41                   1                    1648                 0                    inf                  
18                   42                   1                    1754                 2                    7.016000             
18                   43                   1                    3411                 2                    13.644000            
18                   44                   1                    6322                 5                    10.115200            
17                   30                   5                    14720                12                   9.813334             
17                   24                   6                    5572                 4                    11.144000            
17                   23                   6                    9177                 9                    8.157333             
17                   22                   6                    7050                 5                    11.280000            
17                   20                   6                    2265                 1                    18.120001            
17                   21                   6                    1170                 0                    inf                  
17                   91                   6                    67546                61                   8.858492             
16                   34                   6                    8945                 9                    7.951111             
18                   45                   1                    2070                 2                    8.280000             
18                   50                   1                    5562                 5                    8.899200             
18                   51                   1                    2278                 0                    inf                  
18                   52                   1                    1497                 2                    5.988000             
18                   53                   1                    2394                 2                    9.576000             
17                   3                    1                    448                  0                    inf                  
17                   4                    1                    490                  1                    3.920000             
17                   5                    1                    936                  0                    inf                  
17                   6                    1                    560                  1                    4.480000             
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    448                  0                    inf                  
17                   9                    1                    448                  0                    inf                  
17                   10                   1                    448                  0                    inf                  
17                   11                   1                    683                  1                    5.464000             
17                   12                   1                    538                  0                    inf                  
17                   1                    1                    448                  0                    inf                  
17                   2                    1                    448                  0                    inf                  
16                   23                   6                    7052                 7                    8.059428             
16                   22                   6                    5507                 4                    11.014000            
16                   21                   6                    1035                 0                    inf                  
16                   20                   6                    1497                 1                    11.976000            
17                   25                   6                    4730                 4                    9.460000             
16                   59                   6                    20113                17                   9.464941             
17                   13                   6                    5523                 4                    11.046000            
16                   47                   6                    18621                16                   9.310500             
16                   95                   6                    15775                14                   9.014286             
16                   35                   6                    14774                11                   10.744727            
18                   34                   1                    671                  0                    inf                  
18                   46                   1                    1143                 2                    4.572000             
18                   54                   1                    2091                 1                    16.728001            
18                   55                   1                    2832                 3                    7.552000             
18                   56                   1                    6211                 4                    12.422000            
17                   108                  6                    35622                31                   9.192774             
17                   107                  6                    42820                36                   9.515555             
18                   35                   1                    731                  0                    inf                  
18                   47                   1                    665                  2                    2.660000             
18                   57                   1                    2241                 1                    17.927999            
17                   106                  6                    41389                36                   9.197556             
16                   105                  3                    22783                19                   9.592842             
16                   46                   3                    6569                 6                    8.758667             
16                   58                   3                    5724                 4                    11.448000            
16                   70                   3                    4826                 3                    12.869333            
16                   94                   3                    3431                 3                    9.149333             
16                   82                   3                    3639                 2                    14.556000            
16                   44                   3                    29483                25                   9.434560             
16                   45                   3                    10239                9                    9.101334             
17                   4                    6                    2420                 2                    9.680000             
17                   15                   5                    1356                 2                    5.424000             
17                   12                   3                    1084                 0                    inf                  
16                   106                  3                    7581                 9                    6.738667             
17                   14                   3                    472                  0                    inf                  
17                   46                   3                    6478                 9                    5.758222             
17                   58                   3                    5677                 5                    9.083200             
17                   47                   3                    4375                 3                    11.666667            
17                   94                   3                    4067                 4                    8.134000             
17                   35                   3                    3839                 4                    7.678000             
17                   36                   3                    3570                 5                    5.712000             
17                   59                   3                    4698                 3                    12.528000            
17                   48                   3                    3965                 4                    7.930000             
17                   60                   3                    3554                 6                    4.738667             
17                   95                   3                    4790                 3                    12.773334            
17                   71                   3                    3783                 3                    10.088000            
17                   27                   5                    6714                 8                    6.714000             
17                   26                   5                    11805                15                   6.296000             
17                   37                   4                    7335                 7                    8.382857             
17                   32                   3                    15715                20                   6.286000             
17                   92                   3                    30445                38                   6.409474             
17                   68                   3                    47725                60                   6.363333             
18                   17                   1                    762                  0                    inf                  
18                   18                   1                    509                  2                    2.036000             
18                   19                   1                    723                  1                    5.784000             
18                   20                   1                    485                  2                    1.940000             
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  2                    2.528000             
18                   24                   1                    528                  0                    inf                  
18                   36                   1                    792                  1                    6.336000             
18                   48                   1                    629                  0                    inf                  
18                   58                   1                    830                  1                    6.640000             
18                   59                   1                    810                  1                    6.480000             
18                   60                   1                    628                  1                    5.024000             
18                   65                   1                    2233                 2                    8.932000             
18                   66                   1                    2208                 4                    4.416000             
17                   33                   3                    7092                 7                    8.105143             
18                   67                   1                    4509                 5                    7.214400             
18                   68                   1                    5346                 6                    7.128000             
18                   69                   1                    3063                 2                    12.252000            
18                   70                   1                    806                  0                    inf                  
18                   71                   1                    610                  2                    2.440000             
18                   72                   1                    724                  0                    inf                  
18                   77                   1                    2015                 2                    8.060000             
18                   78                   1                    1665                 2                    6.660000             
18                   79                   1                    3194                 3                    8.517333             
18                   80                   1                    8277                 10                   6.621600             
18                   81                   1                    2375                 2                    9.500000             
18                   82                   1                    616                  2                    2.464000             
18                   83                   1                    559                  0                    inf                  
18                   84                   1                    543                  0                    inf                  
18                   89                   1                    2030                 1                    16.240000            
18                   90                   1                    1510                 1                    12.080000            
18                   91                   1                    2874                 4                    5.748000             
18                   92                   1                    7106                 9                    6.316444             
18                   93                   1                    2576                 4                    5.152000             
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  2                    2.336000             
18                   96                   1                    579                  0                    inf                  
18                   101                  1                    2688                 5                    4.300800             
18                   102                  1                    2343                 2                    9.372000             
18                   103                  1                    2843                 3                    7.581333             
18                   104                  1                    5082                 5                    8.131200             
18                   105                  1                    1837                 2                    7.348000             
18                   106                  1                    820                  2                    3.280000             
18                   107                  1                    1040                 0                    inf                  
18                   108                  1                    1009                 0                    inf                  
18                   16                   1                    587                  1                    4.696000             
18                   64                   1                    1521                 2                    6.084000             
18                   76                   1                    883                  0                    inf                  
18                   88                   1                    1014                 2                    4.056000             
18                   100                  1                    1389                 2                    5.556000             
18                   113                  1                    2333                 2                    9.332000             
18                   114                  1                    2139                 3                    5.704000             
18                   115                  1                    2394                 2                    9.576000             
18                   116                  1                    2357                 2                    9.428000             
18                   117                  1                    1531                 0                    inf                  
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  0                    inf                  
18                   120                  1                    916                  2                    3.664000             
18                   112                  1                    978                  2                    3.912000             
18                   5                    1                    993                  0                    inf                  
18                   6                    1                    644                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    449                  1                    3.592000             
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    449                  2                    1.796000             
18                   11                   1                    729                  0                    inf                  
18                   12                   1                    523                  1                    4.184000             
18                   13                   1                    548                  0                    inf                  
18                   49                   1                    666                  0                    inf                  
18                   61                   1                    680                  2                    2.720000             
18                   73                   1                    536                  0                    inf                  
18                   85                   1                    535                  3                    1.426667             
18                   97                   1                    756                  0                    inf                  
18                   4                    1                    528                  0                    inf                  
18                   109                  1                    778                  1                    6.224000             
18                   1                    1                    449                  0                    inf                  
18                   15                   6                    2500                 4                    5.000000             
18                   85                   5                    9843                 12                   6.562000             
17                   11                   5                    7045                 5                    11.272000            
17                   75                   5                    23717                29                   6.542621             
19                   15                   1                    481                  0                    inf                  
19                   16                   1                    575                  0                    inf                  
19                   17                   1                    735                  2                    2.940000             
19                   18                   1                    493                  0                    inf                  
19                   19                   1                    769                  0                    inf                  
19                   20                   1                    472                  0                    inf                  
17                   19                   2                    1865                 2                    7.460000             
18                   27                   4                    4000                 6                    5.333333             
17                   85                   2                    2256                 2                    9.024000             
18                   14                   2                    467                  2                    1.868000             
18                   26                   2                    2421                 2                    9.684000             
18                   37                   2                    2370                 1                    18.959999            
17                   96                   2                    1496                 2                    5.984000             
17                   56                   2                    28897                36                   6.421556             
17                   84                   2                    1216                 0                    inf                  
17                   83                   2                    1998                 3                    5.328000             
18                   16                   4                    3384                 3                    9.024000             
18                   28                   4                    4418                 6                    5.890666             
19                   21                   1                    458                  0                    inf                  
19                   22                   1                    591                  0                    inf                  
19                   23                   1                    593                  1                    4.744000             
19                   27                   1                    653                  1                    5.224000             
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 2                    4.064000             
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  2                    2.292000             
19                   32                   1                    2392                 3                    6.378667             
19                   33                   1                    1107                 1                    8.856000             
18                   24                   3                    1661                 2                    6.644000             
18                   13                   3                    1892                 1                    15.136000            
17                   73                   2                    1571                 1                    12.568000            
17                   72                   2                    1341                 0                    inf                  
17                   44                   2                    30335                41                   5.919024             
18                   25                   3                    1272                 0                    inf                  
18                   36                   3                    3555                 3                    9.480000             
18                   48                   3                    3502                 4                    7.004000             
17                   45                   2                    8641                 12                   5.760667             
19                   34                   1                    645                  0                    inf                  
19                   35                   1                    719                  3                    1.917333             
19                   39                   1                    1322                 0                    inf                  
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 2                    6.036000             
19                   42                   1                    1648                 4                    3.296000             
19                   43                   1                    3884                 4                    7.768000             
18                   83                   3                    2880                 3                    7.680000             
17                   93                   2                    7442                 11                   5.412364             
18                   12                   3                    1228                 0                    inf                  
18                   49                   3                    4366                 5                    6.985600             
18                   73                   3                    3090                 4                    6.180000             
18                   60                   3                    3457                 4                    6.914000             
17                   81                   2                    12138                13                   7.469539             
17                   69                   2                    16700                21                   6.361905             
19                   44                   1                    7606                 10                   6.084800             
19                   45                   1                    2093                 1                    16.743999            
17                   57                   2                    11353                13                   6.986462             
18                   23                   3                    2449                 1                    19.591999            
17                   7                    2                    510                  2                    2.040000             
18                   21                   2                    538                  0                    inf                  
17                   43                   2                    19552                26                   6.016000             
17                   55                   2                    15530                20                   6.212000             
18                   45                   2                    7689                 7                    8.787429             
19                   3                    1                    448                  0                    inf                  
19                   4                    1                    502                  0                    inf                  
19                   5                    1                    946                  1                    7.568000             
19                   6                    1                    595                  2                    2.380000             
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  2                    1.792000             
19                   10                   1                    448                  0                    inf                  
19                   11                   1                    674                  0                    inf                  
19                   46                   1                    1212                 2                    4.848000             
19                   47                   1                    745                  2                    2.980000             
19                   51                   1                    2217                 1                    17.736000            
17                   79                   2                    13700                17                   6.447059             
17                   67                   2                    21790                28                   6.225714             
18                   20                   6                    2874                 3                    7.664000             
18                   32                   6                    52469                67                   6.264955             
19                   52                   1                    1400                 2                    5.600000             
19                   53                   1                    2664                 2                    10.656000            
18                   141                  6                    3703                 4                    7.406000             
18                   143                  6                    30494                40                   6.098800             
19                   54                   1                    2329                 2                    9.316000             
19                   55                   1                    3204                 7                    3.661714             
19                   56                   1                    6044                 6                    8.058666             
19                   57                   1                    2455                 3                    6.546667             
18                   142                  6                    30252                39                   6.205538             
18                   7                    6                    969                  2                    3.876000             
18                   31                   6                    10792                16                   5.396000             
18                   94                   6                    14385                18                   6.393333             
18                   84                   6                    8217                 9                    7.304000             
18                   59                   6                    19850                25                   6.352000             
19                   58                   1                    951                  0                    inf                  
19                   59                   1                    601                  3                    1.602667             
19                   63                   1                    3542                 4                    7.084000             
18                   19                   6                    14308                18                   6.359111             
18                   72                   6                    10645                14                   6.082857             
19                   64                   1                    1394                 2                    5.576000             
19                   65                   1                    2271                 2                    9.084000             
19                   66                   1                    2415                 2                    9.660000             
19                   67                   1                    4151                 4                    8.302000             
18                   47                   6                    19095                26                   5.875385             
18                   35                   6                    16697                20                   6.678800             
19                   68                   1                    4495                 6                    5.993333             
19                   69                   1                    2700                 2                    10.800000            
19                   70                   1                    885                  0                    inf                  
19                   71                   1                    749                  0                    inf                  
19                   75                   1                    1092                 2                    4.368000             
19                   76                   1                    786                  0                    inf                  
19                   77                   1                    1550                 1                    12.400000            
19                   78                   1                    1359                 2                    5.436000             
19                   79                   1                    2935                 4                    5.870000             
19                   80                   1                    6443                 8                    6.443000             
19                   81                   1                    2053                 2                    8.212000             
19                   82                   1                    733                  0                    inf                  
19                   83                   1                    502                  1                    4.016000             
19                   87                   1                    1054                 1                    8.432000             
19                   88                   1                    849                  0                    inf                  
19                   89                   1                    1618                 4                    3.236000             
19                   90                   1                    1338                 2                    5.352000             
19                   91                   1                    2668                 2                    10.672000            
19                   92                   1                    8836                 13                   5.437539             
19                   93                   1                    2912                 4                    5.824000             
19                   94                   1                    563                  0                    inf                  
19                   95                   1                    513                  2                    2.052000             
19                   99                   1                    1098                 0                    inf                  
19                   100                  1                    1174                 0                    inf                  
19                   101                  1                    1870                 4                    3.740000             
19                   102                  1                    1736                 2                    6.944000             
19                   103                  1                    2047                 3                    5.458667             
19                   104                  1                    5255                 5                    8.408000             
19                   105                  1                    2277                 2                    9.108000             
19                   106                  1                    728                  2                    2.912000             
19                   107                  1                    956                  3                    2.549333             
19                   111                  1                    635                  0                    inf                  
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 4                    4.028000             
19                   114                  1                    1908                 3                    5.088000             
19                   115                  1                    2671                 2                    10.684000            
19                   116                  1                    3344                 4                    6.688000             
19                   117                  1                    1860                 2                    7.440000             
19                   118                  1                    709                  0                    inf                  
19                   119                  1                    820                  2                    3.280000             
19                   2                    1                    448                  0                    inf                  
19                   14                   1                    448                  0                    inf                  
19                   26                   1                    660                  2                    2.640000             
19                   38                   1                    1398                 2                    5.592000             
19                   50                   1                    5465                 8                    5.465000             
19                   62                   1                    6853                 8                    6.853000             
19                   74                   1                    3354                 4                    6.708000             
19                   86                   1                    2599                 2                    10.396000            
19                   98                   1                    1610                 1                    12.880000            
19                   110                  1                    832                  0                    inf                  
19                   12                   1                    502                  0                    inf                  
19                   24                   1                    508                  0                    inf                  
19                   36                   1                    720                  2                    2.880000             
19                   48                   1                    621                  0                    inf                  
19                   60                   1                    613                  0                    inf                  
19                   72                   1                    641                  3                    1.709333             
19                   84                   1                    550                  0                    inf                  
19                   96                   1                    534                  0                    inf                  
19                   108                  1                    962                  0                    inf                  
19                   120                  1                    875                  2                    3.500000             
19                   135                  1                    560                  0                    inf                  
19                   136                  1                    784                  2                    3.136000             
19                   137                  1                    1019                 2                    4.076000             
19                   138                  1                    681                  0                    inf                  
19                   139                  1                    817                  1                    6.536000             
19                   140                  1                    510                  0                    inf                  
19                   141                  1                    492                  2                    1.968000             
19                   142                  1                    776                  0                    inf                  
