chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    114                  2                    3568                 13                   2.195692             
8                    81                   2                    1416                 0                    inf                  
8                    32                   2                    1486                 6                    1.981333             
10                   51                   1                    665                  0                    inf                  
10                   52                   1                    595                  6                    0.793333             
10                   53                   1                    529                  0                    inf                  
8                    92                   2                    1591                 0                    inf                  
8                    33                   6                    9393                 34                   2.210118             
9                    66                   6                    6683                 23                   2.324522             
10                   54                   1                    599                  0                    inf                  
10                   55                   1                    630                  6                    0.840000             
10                   56                   1                    630                  0                    inf                  
10                   57                   1                    663                  5                    1.060800             
10                   62                   1                    530                  0                    inf                  
10                   63                   1                    624                  0                    inf                  
10                   64                   1                    579                  0                    inf                  
9                    59                   6                    13417                51                   2.104627             
10                   65                   1                    628                  0                    inf                  
10                   66                   1                    550                  6                    0.733333             
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   74                   1                    581                  5                    0.929600             
9                    54                   6                    8195                 30                   2.185333             
9                    35                   6                    11145                35                   2.547429             
10                   75                   1                    509                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
10                   77                   1                    618                  4                    1.236000             
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    653                  0                    inf                  
9                    95                   6                    8204                 30                   2.187733             
9                    31                   6                    8893                 25                   2.845760             
9                    37                   6                    4715                 11                   3.429091             
9                    73                   6                    9601                 30                   2.560267             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  5                    1.118400             
10                   70                   1                    633                  0                    inf                  
10                   80                   1                    650                  5                    1.040000             
10                   81                   1                    609                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
9                    36                   6                    5269                 15                   2.810133             
9                    32                   6                    11544                40                   2.308800             
9                    25                   6                    3927                 10                   3.141600             
9                    33                   6                    9587                 30                   2.556533             
10                   47                   1                    731                  0                    inf                  
10                   59                   1                    697                  5                    1.115200             
10                   71                   1                    619                  0                    inf                  
9                    34                   6                    9843                 30                   2.624800             
9                    27                   6                    5656                 15                   3.016533             
9                    39                   6                    6714                 20                   2.685600             
10                   83                   1                    570                  0                    inf                  
10                   88                   1                    625                  5                    1.000000             
10                   89                   1                    612                  0                    inf                  
10                   90                   1                    582                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
9                    26                   6                    7205                 25                   2.305600             
9                    75                   6                    4551                 10                   3.640800             
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   94                   1                    515                  4                    1.030000             
10                   95                   1                    521                  0                    inf                  
10                   100                  1                    546                  5                    0.873600             
10                   101                  1                    622                  0                    inf                  
10                   102                  1                    708                  5                    1.132800             
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  5                    0.915200             
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  1                    3.624000             
10                   107                  1                    451                  4                    0.902000             
10                   112                  1                    569                  0                    inf                  
10                   113                  1                    584                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  5                    1.244800             
10                   116                  1                    689                  0                    inf                  
10                   117                  1                    626                  5                    1.001600             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  5                    0.854400             
10                   124                  1                    635                  0                    inf                  
10                   125                  1                    649                  4                    1.298000             
10                   126                  1                    881                  0                    inf                  
10                   127                  1                    892                  5                    1.427200             
10                   128                  1                    753                  0                    inf                  
10                   129                  1                    692                  0                    inf                  
10                   130                  1                    676                  5                    1.081600             
10                   131                  1                    625                  0                    inf                  
10                   136                  1                    638                  5                    1.020800             
10                   137                  1                    790                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
10                   139                  1                    892                  5                    1.427200             
10                   140                  1                    826                  6                    1.101333             
10                   141                  1                    704                  0                    inf                  
10                   142                  1                    723                  0                    inf                  
10                   143                  1                    711                  5                    1.137600             
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  5                    0.897600             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   120                  1                    548                  5                    0.876800             
10                   132                  1                    674                  4                    1.348000             
10                   144                  1                    705                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   29                   1                    571                  0                    inf                  
10                   30                   1                    575                  5                    0.920000             
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  5                    1.003200             
10                   33                   1                    577                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  6                    0.885333             
10                   36                   1                    469                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
10                   6                    1                    472                  5                    0.755200             
10                   7                    1                    508                  0                    inf                  
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  5                    0.848000             
10                   12                   1                    458                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   111                  1                    565                  4                    1.130000             
10                   123                  1                    647                  0                    inf                  
10                   135                  1                    563                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   61                   1                    587                  5                    0.939200             
10                   73                   1                    569                  0                    inf                  
10                   85                   1                    582                  5                    0.931200             
10                   97                   1                    532                  0                    inf                  
10                   109                  1                    644                  5                    1.030400             
10                   121                  1                    702                  0                    inf                  
10                   133                  1                    718                  5                    1.148800             
10                   25                   1                    457                  0                    inf                  
10                   1                    1                    521                  5                    0.833600             
10                   29                   6                    7499                 20                   2.999600             
10                   25                   6                    4228                 15                   2.254933             
10                   28                   6                    4995                 16                   2.497500             
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   43                   1                    597                  5                    0.955200             
11                   44                   1                    652                  0                    inf                  
10                   86                   1                    623                  0                    inf                  
10                   98                   1                    529                  5                    0.846400             
10                   110                  1                    581                  0                    inf                  
10                   122                  1                    715                  5                    1.144000             
10                   134                  1                    673                  0                    inf                  
10                   26                   1                    550                  5                    0.880000             
10                   2                    1                    610                  0                    inf                  
10                   41                   6                    8727                 25                   2.792640             
10                   65                   6                    7659                 25                   2.450880             
11                   45                   1                    654                  0                    inf                  
11                   46                   1                    546                  5                    0.873600             
11                   47                   1                    742                  0                    inf                  
11                   48                   1                    513                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  5                    0.980800             
11                   55                   1                    652                  0                    inf                  
11                   56                   1                    633                  5                    1.012800             
10                   53                   6                    6116                 20                   2.446400             
10                   49                   6                    5796                 15                   3.091200             
10                   61                   6                    7237                 20                   2.894800             
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
11                   57                   1                    692                  6                    0.922667             
11                   58                   1                    699                  5                    1.118400             
10                   73                   6                    9480                 29                   2.615172             
11                   25                   1                    454                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  4                    1.130000             
11                   32                   1                    649                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   34                   1                    581                  5                    0.929600             
11                   35                   1                    641                  0                    inf                  
11                   36                   1                    467                  0                    inf                  
10                   30                   6                    9659                 33                   2.341576             
9                    62                   6                    5871                 21                   2.236571             
10                   26                   6                    7280                 20                   2.912000             
10                   27                   1                    519                  0                    inf                  
9                    38                   6                    4492                 14                   2.566857             
10                   31                   6                    8997                 29                   2.481931             
10                   36                   6                    4792                 10                   3.833600             
11                   59                   1                    702                  0                    inf                  
9                    49                   4                    1623                 5                    2.596800             
10                   35                   4                    3079                 14                   1.759429             
10                   95                   4                    1918                 5                    3.068800             
10                   107                  4                    2971                 5                    4.753600             
10                   83                   4                    2516                 6                    3.354667             
10                   71                   4                    3056                 13                   1.880615             
10                   59                   4                    3956                 5                    6.329600             
11                   60                   1                    475                  0                    inf                  
11                   61                   1                    578                  0                    inf                  
11                   66                   1                    553                  3                    1.474667             
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  5                    1.017600             
11                   69                   1                    604                  0                    inf                  
11                   70                   1                    632                  0                    inf                  
11                   71                   1                    634                  5                    1.014400             
11                   72                   1                    588                  0                    inf                  
10                   47                   4                    4121                 10                   3.296800             
9                    93                   3                    1631                 5                    2.609600             
9                    69                   3                    1668                 5                    2.668800             
9                    57                   3                    2185                 5                    3.496000             
9                    81                   3                    2354                 5                    3.766400             
9                    96                   3                    1705                 4                    3.410000             
10                   48                   3                    784                  0                    inf                  
10                   60                   3                    683                  5                    1.092800             
10                   50                   3                    877                  5                    1.403200             
10                   37                   3                    747                  0                    inf                  
10                   38                   3                    747                  5                    1.195200             
9                    85                   2                    1480                 5                    2.368000             
10                   24                   2                    531                  0                    inf                  
9                    61                   2                    1049                 0                    inf                  
10                   106                  2                    804                  0                    inf                  
10                   13                   2                    538                  4                    1.076000             
10                   14                   1                    642                  0                    inf                  
10                   19                   1                    593                  6                    0.790667             
10                   20                   1                    550                  0                    inf                  
10                   21                   1                    514                  5                    0.822400             
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  5                    1.003200             
10                   15                   1                    624                  1                    4.992000             
10                   18                   1                    681                  5                    1.089600             
10                   23                   2                    1070                 4                    2.140000             
10                   98                   2                    2038                 0                    inf                  
10                   70                   2                    1426                 4                    2.852000             
10                   34                   2                    1194                 5                    1.910400             
10                   99                   2                    2118                 5                    3.388800             
10                   82                   2                    1137                 5                    1.819200             
10                   97                   2                    1897                 0                    inf                  
10                   58                   2                    1452                 5                    2.323200             
10                   94                   2                    846                  0                    inf                  
10                   108                  2                    1021                 4                    2.042000             
10                   46                   2                    1001                 0                    inf                  
11                   26                   1                    530                  5                    0.848000             
11                   38                   1                    485                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
11                   73                   1                    568                  1                    4.544000             
11                   74                   1                    595                  4                    1.190000             
11                   79                   1                    650                  5                    1.040000             
11                   80                   1                    638                  0                    inf                  
10                   85                   2                    1427                 4                    2.854000             
10                   86                   2                    1683                 5                    2.692800             
11                   81                   1                    616                  0                    inf                  
11                   82                   1                    593                  5                    0.948800             
11                   83                   1                    575                  1                    4.600000             
11                   84                   1                    557                  0                    inf                  
11                   85                   1                    578                  0                    inf                  
11                   86                   1                    612                  4                    1.224000             
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   94                   1                    517                  5                    0.827200             
11                   95                   1                    515                  0                    inf                  
11                   96                   1                    614                  0                    inf                  
11                   97                   1                    525                  1                    4.200000             
11                   98                   1                    506                  4                    1.012000             
11                   103                  1                    703                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   106                  1                    452                  5                    0.723200             
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  5                    0.745600             
11                   109                  1                    668                  0                    inf                  
11                   110                  1                    612                  5                    0.979200             
11                   115                  1                    807                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  3                    1.661333             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  5                    0.856000             
11                   120                  1                    544                  0                    inf                  
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  5                    0.948800             
11                   102                  1                    699                  1                    5.592000             
11                   114                  1                    739                  0                    inf                  
11                   13                   1                    450                  0                    inf                  
11                   14                   1                    590                  0                    inf                  
11                   19                   1                    603                  4                    1.206000             
11                   20                   1                    556                  0                    inf                  
11                   21                   1                    527                  5                    0.843200             
11                   22                   1                    656                  0                    inf                  
11                   23                   1                    583                  6                    0.777333             
11                   24                   1                    450                  0                    inf                  
11                   18                   1                    707                  5                    1.131200             
11                   121                  1                    713                  0                    inf                  
11                   122                  1                    727                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  5                    1.238400             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  5                    1.112000             
11                   131                  1                    618                  5                    0.988800             
11                   132                  1                    694                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
11                   27                   1                    510                  4                    1.020000             
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  5                    1.072000             
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   99                   1                    573                  5                    0.916800             
11                   111                  1                    585                  0                    inf                  
11                   15                   1                    625                  5                    1.000000             
11                   123                  1                    642                  0                    inf                  
10                   96                   2                    1154                 5                    1.846400             
10                   84                   2                    1093                 0                    inf                  
10                   76                   2                    1171                 3                    3.122667             
10                   14                   2                    1454                 5                    2.326400             
10                   39                   2                    930                  5                    1.488000             
10                   72                   2                    1070                 0                    inf                  
10                   16                   2                    1404                 5                    2.246400             
10                   81                   2                    1438                 5                    2.300800             
11                   86                   3                    3076                 9                    2.734222             
11                   28                   3                    980                  0                    inf                  
10                   93                   2                    1042                 6                    1.389333             
10                   75                   2                    776                  0                    inf                  
10                   27                   2                    822                  0                    inf                  
10                   74                   2                    1103                 5                    1.764800             
11                   64                   4                    2320                 9                    2.062222             
11                   38                   3                    717                  0                    inf                  
12                   1                    1                    514                  5                    0.822400             
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  5                    0.854400             
12                   7                    1                    508                  0                    inf                  
12                   8                    1                    468                  0                    inf                  
12                   9                    1                    461                  0                    inf                  
12                   10                   1                    504                  0                    inf                  
12                   11                   1                    548                  0                    inf                  
12                   12                   1                    459                  5                    0.734400             
12                   13                   1                    451                  0                    inf                  
12                   14                   1                    604                  5                    0.966400             
12                   15                   1                    653                  0                    inf                  
12                   19                   1                    589                  5                    0.942400             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  1                    4.528000             
12                   22                   1                    663                  1                    5.304000             
11                   53                   3                    1204                 4                    2.408000             
11                   75                   3                    980                  0                    inf                  
10                   22                   2                    1343                 5                    2.148800             
11                   66                   4                    2086                 5                    3.337600             
11                   54                   4                    2489                 9                    2.212445             
11                   13                   3                    625                  0                    inf                  
11                   73                   3                    1728                 5                    2.764800             
11                   25                   3                    564                  0                    inf                  
11                   37                   3                    760                  0                    inf                  
11                   50                   3                    918                  5                    1.468800             
11                   62                   3                    1075                 5                    1.720000             
11                   26                   3                    1188                 6                    1.584000             
11                   16                   3                    1878                 5                    3.004800             
11                   39                   3                    1264                 5                    2.022400             
11                   52                   3                    1554                 0                    inf                  
11                   51                   3                    1929                 5                    3.086400             
11                   40                   3                    1112                 5                    1.779200             
11                   63                   3                    1752                 5                    2.803200             
