chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   89                   5                    19024                40                   3.804800             
12                   101                  4                    9183                 20                   3.673200             
12                   113                  4                    7941                 14                   4.537714             
12                   126                  4                    9607                 21                   3.659810             
12                   127                  4                    9108                 18                   4.048000             
12                   128                  4                    7417                 17                   3.490353             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  3                    1.552000             
11                   76                   1                    610                  1                    4.880000             
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
12                   125                  1                    663                  3                    1.768000             
12                   129                  1                    687                  4                    1.374000             
12                   40                   4                    1797                 7                    2.053714             
12                   52                   4                    2221                 3                    5.922667             
12                   64                   4                    2309                 4                    4.618000             
12                   76                   4                    2884                 7                    3.296000             
12                   88                   4                    6947                 14                   3.969714             
12                   100                  4                    6282                 11                   4.568727             
12                   112                  4                    5358                 10                   4.286400             
12                   28                   4                    1390                 3                    3.706667             
12                   124                  4                    5176                 14                   2.957714             
12                   130                  6                    26652                72                   2.961333             
13                   56                   4                    2691                 8                    2.691000             
13                   57                   4                    3405                 8                    3.405000             
13                   68                   4                    3506                 8                    3.506000             
13                   69                   4                    2496                 4                    4.992000             
13                   80                   4                    5082                 13                   3.127385             
13                   81                   4                    4091                 8                    4.091000             
13                   92                   4                    5042                 16                   2.521000             
13                   93                   4                    2668                 4                    5.336000             
13                   104                  4                    8066                 21                   3.072762             
13                   58                   4                    3393                 8                    3.393000             
13                   70                   4                    3243                 9                    2.882667             
13                   82                   4                    2639                 3                    7.037333             
13                   94                   4                    1916                 4                    3.832000             
13                   105                  4                    3978                 8                    3.978000             
13                   106                  4                    2703                 4                    5.406000             
13                   117                  4                    6744                 20                   2.697600             
13                   118                  4                    5652                 12                   3.768000             
13                   45                   4                    3367                 7                    3.848000             
13                   59                   4                    4028                 8                    4.028000             
13                   71                   4                    3164                 8                    3.164000             
13                   83                   4                    2584                 4                    5.168000             
13                   95                   4                    1989                 8                    1.989000             
13                   107                  4                    3152                 8                    3.152000             
13                   119                  4                    6687                 16                   3.343500             
13                   46                   4                    1842                 4                    3.684000             
13                   47                   4                    4138                 8                    4.138000             
13                   60                   4                    1358                 4                    2.716000             
13                   72                   4                    2324                 4                    4.648000             
13                   84                   4                    2580                 4                    5.160000             
13                   96                   5                    5674                 16                   2.837000             
13                   108                  5                    8248                 21                   3.142095             
13                   120                  5                    18830                48                   3.138333             
13                   48                   5                    2597                 4                    5.194000             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  4                    1.134000             
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  1                    3.600000             
12                   119                  1                    537                  3                    1.432000             
12                   47                   1                    723                  0                    inf                  
12                   131                  1                    617                  0                    inf                  
13                   130                  1                    687                  0                    inf                  
13                   131                  1                    619                  4                    1.238000             
13                   132                  1                    674                  0                    inf                  
13                   49                   1                    517                  5                    0.827200             
13                   61                   1                    578                  0                    inf                  
13                   73                   1                    572                  0                    inf                  
13                   85                   1                    580                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  4                    1.318000             
13                   37                   1                    477                  0                    inf                  
13                   121                  1                    701                  4                    1.402000             
13                   129                  1                    681                  0                    inf                  
12                   35                   1                    665                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  4                    1.242000             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   132                  1                    700                  4                    1.400000             
12                   36                   1                    470                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  3                    1.384000             
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   85                   1                    584                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   109                  1                    649                  4                    1.298000             
12                   121                  1                    695                  4                    1.390000             
12                   25                   1                    456                  0                    inf                  
13                   34                   1                    611                  4                    1.222000             
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
12                   140                  1                    842                  4                    1.684000             
12                   141                  1                    708                  5                    1.132800             
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  3                    1.936000             
12                   139                  1                    901                  0                    inf                  
12                   144                  1                    712                  4                    1.424000             
12                   133                  1                    735                  0                    inf                  
13                   142                  1                    707                  4                    1.414000             
13                   143                  1                    728                  0                    inf                  
13                   144                  1                    724                  0                    inf                  
13                   133                  1                    741                  3                    1.976000             
13                   141                  1                    697                  0                    inf                  
13                   50                   1                    492                  4                    0.984000             
13                   62                   1                    539                  0                    inf                  
13                   74                   1                    584                  5                    0.934400             
13                   86                   1                    613                  0                    inf                  
13                   98                   1                    526                  0                    inf                  
13                   110                  1                    586                  0                    inf                  
13                   122                  1                    711                  3                    1.896000             
13                   38                   1                    486                  2                    1.944000             
13                   134                  1                    673                  0                    inf                  
13                   51                   1                    651                  3                    1.736000             
13                   63                   1                    617                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   87                   1                    599                  3                    1.597333             
13                   99                   1                    582                  2                    2.328000             
13                   111                  1                    587                  0                    inf                  
13                   123                  1                    666                  0                    inf                  
13                   39                   1                    557                  0                    inf                  
13                   135                  1                    585                  0                    inf                  
13                   52                   1                    597                  2                    2.388000             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  2                    2.384000             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  3                    1.440000             
13                   112                  1                    564                  0                    inf                  
13                   124                  1                    602                  3                    1.605333             
13                   40                   1                    503                  0                    inf                  
13                   136                  1                    640                  1                    5.120000             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  3                    1.664000             
13                   113                  1                    615                  0                    inf                  
13                   125                  1                    678                  2                    2.712000             
13                   41                   1                    614                  0                    inf                  
13                   137                  1                    783                  3                    2.088000             
13                   26                   6                    7677                 12                   5.118000             
13                   27                   6                    6877                 9                    6.112889             
13                   28                   6                    5645                 7                    6.451428             
13                   29                   6                    8046                 13                   4.951385             
13                   42                   6                    6749                 8                    6.749000             
13                   54                   6                    8690                 11                   6.320000             
13                   66                   6                    7467                 12                   4.978000             
13                   78                   6                    30652                48                   5.108667             
13                   33                   6                    9033                 13                   5.558769             
13                   90                   6                    42235                71                   4.758873             
13                   102                  6                    51131                83                   4.928289             
13                   114                  5                    22975                37                   4.967567             
13                   30                   5                    5136                 8                    5.136000             
13                   126                  5                    22950                36                   5.100000             
13                   31                   5                    5054                 5                    8.086400             
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   54                   1                    592                  2                    2.368000             
14                   55                   1                    642                  3                    1.712000             
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  2                    2.240000             
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  3                    1.738667             
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  2                    2.052000             
14                   102                  1                    690                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  2                    2.492000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  2                    2.456000             
14                   101                  1                    628                  0                    inf                  
14                   30                   1                    577                  3                    1.538667             
14                   31                   1                    564                  0                    inf                  
14                   29                   1                    579                  3                    1.544000             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  3                    1.722667             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   32                   1                    643                  2                    2.572000             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  2                    3.112000             
14                   113                  1                    591                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
13                   15                   1                    643                  3                    1.714667             
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
13                   18                   1                    673                  2                    2.692000             
13                   14                   1                    589                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  2                    2.260000             
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  2                    2.012000             
13                   103                  1                    695                  0                    inf                  
13                   115                  1                    772                  3                    2.058667             
13                   19                   1                    622                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  2                    2.628000             
13                   116                  1                    700                  0                    inf                  
13                   20                   1                    556                  2                    2.224000             
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  2                    2.320000             
14                   20                   1                    547                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  2                    2.396000             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  3                    1.589333             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   16                   1                    629                  0                    inf                  
14                   33                   1                    600                  3                    1.600000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  2                    2.708000             
14                   69                   1                    588                  1                    4.704000             
14                   81                   1                    613                  1                    4.904000             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   21                   1                    541                  2                    2.164000             
13                   13                   5                    2797                 5                    4.475200             
14                   39                   6                    7271                 12                   4.847333             
14                   51                   6                    9615                 12                   6.410000             
14                   63                   6                    9088                 14                   5.193143             
14                   75                   6                    4924                 5                    7.878400             
14                   87                   6                    20924                34                   4.923294             
14                   99                   6                    26485                42                   5.044762             
14                   27                   6                    6715                 10                   5.372000             
14                   38                   6                    4217                 5                    6.747200             
14                   50                   6                    5291                 7                    6.046857             
14                   62                   6                    6428                 11                   4.674909             
14                   74                   6                    8171                 10                   6.536800             
14                   86                   6                    21642                43                   4.026419             
14                   98                   6                    29179                56                   4.168428             
14                   26                   6                    6777                 12                   4.518000             
14                   37                   5                    2799                 3                    7.464000             
14                   49                   5                    3146                 4                    6.292000             
14                   61                   5                    3971                 5                    6.353600             
14                   73                   5                    4926                 6                    6.568000             
14                   85                   5                    8317                 15                   4.435733             
14                   97                   5                    12284                24                   4.094666             
14                   110                  5                    14072                27                   4.169481             
14                   109                  4                    9316                 15                   4.968534             
14                   111                  4                    5720                 11                   4.160000             
14                   25                   4                    1040                 0                    inf                  
14                   48                   4                    1160                 3                    3.093333             
14                   60                   4                    1257                 3                    3.352000             
14                   72                   4                    2331                 3                    6.216000             
14                   84                   4                    2548                 3                    6.794667             
14                   96                   4                    2893                 6                    3.857333             
14                   108                  4                    3637                 6                    4.849333             
14                   120                  4                    8193                 11                   5.958546             
14                   36                   4                    1035                 0                    inf                  
14                   121                  4                    7932                 18                   3.525333             
14                   47                   3                    2615                 3                    6.973333             
14                   59                   3                    2411                 6                    3.214667             
14                   71                   3                    1993                 4                    3.986000             
14                   83                   3                    1722                 0                    inf                  
14                   95                   3                    1204                 0                    inf                  
14                   107                  3                    1489                 6                    1.985333             
14                   119                  3                    3771                 7                    4.309714             
14                   35                   3                    2074                 3                    5.530667             
14                   122                  3                    4686                 8                    4.686000             
14                   132                  3                    4862                 9                    4.321778             
14                   123                  3                    3626                 5                    5.801600             
14                   131                  3                    4269                 6                    5.692000             
14                   124                  3                    3167                 6                    4.222667             
14                   13                   3                    586                  0                    inf                  
14                   14                   3                    1778                 4                    3.556000             
14                   15                   3                    1981                 2                    7.924000             
14                   24                   5                    2667                 6                    3.556000             
14                   46                   1                    547                  3                    1.458667             
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  4                    1.296000             
14                   82                   1                    576                  3                    1.536000             
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  3                    1.800000             
15                   28                   4                    1426                 3                    3.802667             
15                   29                   4                    2237                 6                    2.982667             
15                   30                   4                    2754                 4                    5.508000             
15                   40                   4                    1705                 3                    4.546667             
15                   41                   4                    2518                 3                    6.714667             
15                   42                   4                    1839                 3                    4.904000             
15                   52                   4                    2243                 3                    5.981333             
15                   53                   4                    1800                 3                    4.800000             
15                   54                   4                    2478                 3                    6.608000             
15                   64                   4                    2356                 7                    2.692571             
15                   65                   4                    2480                 3                    6.613333             
15                   66                   4                    2076                 3                    5.536000             
15                   76                   4                    2946                 3                    7.856000             
15                   77                   4                    5623                 9                    4.998222             
15                   78                   4                    7504                 15                   4.002133             
15                   88                   4                    7035                 9                    6.253334             
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  3                    1.642667             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  3                    1.616000             
15                   89                   1                    606                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   16                   1                    645                  4                    1.290000             
15                   17                   1                    605                  0                    inf                  
15                   90                   1                    591                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  3                    1.653333             
15                   18                   1                    664                  3                    1.770667             
15                   102                  1                    711                  0                    inf                  
15                   26                   1                    518                  3                    1.381333             
15                   38                   1                    474                  0                    inf                  
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  3                    1.549333             
15                   86                   1                    601                  0                    inf                  
15                   14                   1                    585                  2                    2.340000             
15                   98                   1                    532                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
14                   22                   1                    656                  3                    1.749333             
14                   3                    1                    582                  0                    inf                  
14                   4                    1                    494                  0                    inf                  
14                   5                    1                    498                  0                    inf                  
14                   2                    1                    591                  3                    1.576000             
14                   6                    1                    481                  0                    inf                  
15                   3                    1                    573                  0                    inf                  
15                   4                    1                    494                  0                    inf                  
15                   5                    1                    507                  0                    inf                  
15                   6                    1                    482                  3                    1.285333             
15                   2                    1                    601                  0                    inf                  
15                   19                   1                    584                  3                    1.557333             
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  2                    2.352000             
15                   55                   1                    633                  1                    5.064000             
15                   67                   1                    561                  3                    1.496000             
15                   79                   1                    655                  0                    inf                  
