chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    92                   1                    5124                 6                    6.832000             
7                    93                   1                    2019                 1                    16.152000            
7                    94                   1                    832                  0                    inf                  
7                    98                   1                    1364                 2                    5.456000             
7                    99                   1                    1147                 1                    9.176000             
7                    100                  1                    1765                 3                    4.706666             
7                    101                  1                    2382                 2                    9.528000             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 5                    6.758400             
7                    104                  1                    3881                 4                    7.762000             
7                    105                  1                    1752                 1                    14.016000            
7                    106                  1                    939                  0                    inf                  
7                    110                  1                    816                  1                    6.528000             
7                    111                  1                    782                  2                    3.128000             
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 1                    11.744000            
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    116                  1                    2134                 2                    8.536000             
7                    117                  1                    1334                 1                    10.672000            
7                    118                  1                    748                  0                    inf                  
7                    122                  1                    656                  2                    2.624000             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  2                    2.528000             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  1                    6.368000             
7                    128                  1                    1326                 2                    5.304000             
7                    129                  1                    972                  0                    inf                  
7                    130                  1                    609                  1                    4.872000             
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  2                    2.352000             
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  0                    inf                  
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  2                    3.064000             
7                    140                  1                    512                  0                    inf                  
7                    141                  1                    497                  2                    1.988000             
7                    142                  1                    797                  1                    6.376000             
7                    59                   1                    620                  0                    inf                  
7                    11                   1                    593                  0                    inf                  
7                    23                   1                    565                  0                    inf                  
7                    35                   1                    712                  2                    2.848000             
7                    47                   1                    622                  0                    inf                  
7                    71                   1                    674                  2                    2.696000             
7                    83                   1                    524                  0                    inf                  
7                    95                   1                    575                  2                    2.300000             
7                    107                  1                    862                  1                    6.896000             
7                    119                  1                    828                  0                    inf                  
7                    131                  1                    596                  0                    inf                  
7                    143                  1                    728                  1                    5.824000             
7                    49                   1                    539                  0                    inf                  
7                    1                    1                    448                  2                    1.792000             
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  2                    2.768000             
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  1                    4.056000             
7                    85                   1                    554                  0                    inf                  
7                    97                   1                    715                  2                    2.860000             
7                    109                  1                    713                  0                    inf                  
7                    121                  1                    673                  0                    inf                  
7                    133                  1                    885                  0                    inf                  
7                    41                   6                    43939                56                   6.277000             
7                    21                   3                    534                  0                    inf                  
7                    9                    3                    473                  0                    inf                  
7                    8                    3                    473                  0                    inf                  
7                    45                   2                    8398                 8                    8.398000             
8                    1                    1                    449                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
8                    3                    1                    449                  1                    3.592000             
8                    4                    1                    496                  0                    inf                  
8                    5                    1                    927                  2                    3.708000             
8                    6                    1                    540                  0                    inf                  
8                    7                    1                    454                  2                    1.816000             
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  2                    1.796000             
8                    12                   1                    495                  0                    inf                  
8                    13                   1                    547                  3                    1.458667             
8                    14                   1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  1                    3.752000             
8                    21                   1                    457                  0                    inf                  
8                    22                   1                    575                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    26                   1                    763                  3                    2.034667             
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  1                    5.248000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    31                   1                    573                  2                    2.292000             
8                    32                   1                    2435                 2                    9.740000             
6                    68                   2                    55616                68                   6.543059             
7                    5                    3                    4156                 3                    11.082666            
7                    101                  2                    9656                 11                   7.022545             
7                    53                   2                    6984                 7                    7.981714             
7                    54                   2                    3371                 3                    8.989333             
7                    129                  2                    3275                 3                    8.733334             
7                    141                  2                    713                  0                    inf                  
7                    42                   2                    3571                 3                    9.522667             
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  2                    2.616000             
8                    36                   1                    668                  0                    inf                  
7                    138                  5                    10148                12                   6.765333             
7                    18                   4                    1650                 2                    6.600000             
7                    140                  4                    1252                 2                    5.008000             
7                    19                   4                    2730                 2                    10.920000            
8                    37                   1                    676                  0                    inf                  
8                    38                   1                    673                  1                    5.384000             
8                    39                   1                    1541                 2                    6.164000             
8                    40                   1                    1011                 2                    4.044000             
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  0                    inf                  
8                    43                   1                    3167                 3                    8.445333             
8                    44                   1                    7193                 9                    6.393778             
7                    56                   3                    51033                62                   6.584903             
7                    113                  2                    5216                 5                    8.345600             
7                    137                  2                    3938                 3                    10.501333            
6                    56                   2                    46167                56                   6.595286             
8                    45                   1                    2234                 2                    8.936000             
8                    46                   1                    1090                 2                    4.360000             
8                    49                   1                    570                  0                    inf                  
8                    50                   1                    2288                 3                    6.101333             
8                    51                   1                    2352                 2                    9.408000             
8                    52                   1                    1646                 3                    4.389333             
8                    53                   1                    1323                 0                    inf                  
8                    54                   1                    812                  0                    inf                  
7                    114                  3                    9363                 10                   7.490400             
7                    55                   2                    18493                22                   6.724727             
7                    125                  2                    2176                 2                    8.704000             
7                    29                   2                    2885                 1                    23.080000            
7                    17                   2                    1516                 2                    6.064000             
8                    55                   1                    3333                 3                    8.888000             
8                    56                   1                    6110                 6                    8.146667             
7                    44                   2                    40715                51                   6.386667             
7                    4                    2                    669                  0                    inf                  
7                    16                   2                    1183                 1                    9.464000             
7                    66                   2                    7897                 9                    7.019556             
7                    65                   2                    9658                 13                   5.943385             
7                    20                   2                    539                  0                    inf                  
8                    57                   1                    1999                 2                    7.996000             
8                    58                   1                    1008                 2                    4.032000             
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 5                    6.790400             
8                    63                   1                    3757                 4                    7.514000             
8                    64                   1                    1301                 1                    10.408000            
7                    32                   2                    12298                13                   7.568000             
7                    126                  2                    2342                 1                    18.736000            
7                    127                  2                    1918                 4                    3.836000             
7                    139                  2                    2060                 2                    8.240000             
7                    7                    2                    482                  0                    inf                  
7                    43                   2                    22449                29                   6.192828             
7                    136                  2                    2666                 2                    10.664000            
7                    28                   2                    1399                 2                    5.596000             
7                    52                   2                    8629                 12                   5.752666             
7                    6                    2                    949                  0                    inf                  
7                    30                   2                    2573                 0                    inf                  
7                    31                   2                    1522                 2                    6.088000             
7                    124                  2                    1374                 2                    5.496000             
8                    65                   1                    1455                 2                    5.820000             
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 7                    6.910857             
8                    68                   1                    4916                 4                    9.832000             
7                    68                   2                    22182                27                   6.572444             
7                    128                  4                    14952                19                   6.295579             
7                    40                   2                    4079                 3                    10.877334            
7                    64                   2                    6335                 8                    6.335000             
8                    69                   1                    1658                 2                    6.632000             
8                    70                   1                    885                  0                    inf                  
8                    73                   1                    518                  2                    2.072000             
8                    74                   1                    2064                 2                    8.256000             
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 4                    2.818000             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 3                    11.522667            
8                    80                   1                    8321                 10                   6.656800             
8                    81                   1                    2041                 2                    8.164000             
8                    82                   1                    603                  2                    2.412000             
8                    85                   1                    513                  0                    inf                  
8                    86                   1                    1030                 1                    8.240000             
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 2                    4.836000             
8                    89                   1                    1592                 2                    6.368000             
8                    90                   1                    785                  0                    inf                  
7                    115                  6                    195286               254                  6.150740             
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  2                    2.148000             
8                    72                   1                    574                  1                    4.592000             
8                    84                   1                    590                  0                    inf                  
8                    91                   1                    2149                 1                    17.191999            
8                    92                   1                    8579                 11                   6.239273             
8                    93                   1                    2469                 2                    9.876000             
8                    94                   1                    852                  1                    6.816000             
8                    96                   1                    542                  0                    inf                  
8                    133                  1                    1009                 2                    4.036000             
8                    134                  1                    747                  1                    5.976000             
8                    135                  1                    626                  1                    5.008000             
8                    136                  1                    840                  0                    inf                  
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  2                    2.760000             
8                    139                  1                    802                  2                    3.208000             
8                    140                  1                    519                  0                    inf                  
8                    141                  1                    505                  2                    2.020000             
8                    142                  1                    850                  0                    inf                  
8                    144                  1                    735                  0                    inf                  
8                    121                  1                    650                  1                    5.200000             
8                    122                  1                    667                  0                    inf                  
8                    123                  1                    639                  3                    1.704000             
8                    124                  1                    614                  0                    inf                  
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 3                    3.938667             
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  0                    inf                  
8                    132                  1                    639                  2                    2.556000             
8                    11                   1                    654                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    35                   1                    707                  1                    5.656000             
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  0                    inf                  
8                    71                   1                    521                  0                    inf                  
8                    83                   1                    525                  0                    inf                  
8                    95                   1                    558                  1                    4.464000             
8                    143                  1                    797                  2                    3.188000             
8                    131                  1                    617                  0                    inf                  
8                    97                   1                    823                  2                    3.292000             
8                    98                   1                    1366                 2                    5.464000             
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 3                    3.373333             
8                    101                  1                    2472                 2                    9.888000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 6                    3.917333             
8                    104                  1                    5171                 4                    10.342000            
8                    42                   3                    6195                 7                    7.080000             
8                    41                   3                    9572                 10                   7.657600             
8                    19                   3                    2280                 2                    9.120000             
8                    127                  3                    3631                 4                    7.262000             
8                    31                   3                    2192                 2                    8.768000             
8                    139                  3                    4413                 5                    7.060800             
8                    28                   3                    2434                 2                    9.736000             
8                    16                   3                    1789                 2                    7.156000             
8                    124                  3                    2328                 2                    9.312000             
8                    18                   3                    1203                 0                    inf                  
8                    4                    3                    904                  2                    3.616000             
8                    30                   3                    5045                 7                    5.765714             
8                    136                  3                    6487                 6                    8.649333             
8                    114                  3                    9752                 12                   6.501333             
9                    3                    1                    448                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
8                    7                    4                    586                  2                    2.344000             
8                    17                   4                    5317                 9                    4.726222             
8                    6                    4                    2194                 2                    8.776000             
8                    125                  4                    8361                 12                   5.574000             
8                    126                  4                    7695                 6                    10.260000            
9                    27                   1                    660                  0                    inf                  
9                    39                   1                    1451                 2                    5.804000             
9                    51                   1                    2190                 4                    4.380000             
9                    63                   1                    4122                 3                    10.992000            
9                    111                  1                    703                  0                    inf                  
9                    123                  1                    643                  0                    inf                  
9                    135                  1                    608                  2                    2.432000             
9                    2                    1                    448                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  3                    2.013333             
9                    38                   1                    932                  1                    7.456000             
9                    50                   1                    1735                 2                    6.940000             
9                    62                   1                    4909                 6                    6.545333             
9                    110                  1                    829                  0                    inf                  
8                    43                   3                    31792                40                   6.358400             
8                    100                  6                    59485                78                   6.101026             
9                    122                  1                    685                  0                    inf                  
9                    134                  1                    690                  2                    2.760000             
9                    98                   1                    1204                 1                    9.632000             
9                    99                   1                    1079                 0                    inf                  
9                    1                    1                    448                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  1                    4.088000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  2                    1.996000             
9                    61                   1                    575                  0                    inf                  
9                    109                  1                    739                  0                    inf                  
9                    121                  1                    635                  2                    2.540000             
9                    133                  1                    1085                 0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
9                    6                    1                    572                  1                    4.576000             
9                    7                    1                    453                  2                    1.812000             
9                    8                    1                    448                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    108                  1                    795                  2                    3.180000             
8                    105                  1                    2207                 4                    4.414000             
8                    106                  1                    856                  0                    inf                  
7                    123                  2                    1287                 3                    3.432000             
7                    27                   2                    1594                 1                    12.752000            
7                    51                   2                    9313                 11                   6.773091             
8                    51                   2                    8919                 10                   7.135200             
7                    135                  2                    1255                 0                    inf                  
8                    54                   2                    3341                 6                    4.454667             
8                    123                  2                    1462                 2                    5.848000             
8                    27                   2                    1704                 0                    inf                  
7                    15                   2                    582                  0                    inf                  
7                    39                   2                    6938                 9                    6.167111             
8                    135                  2                    1865                 2                    7.460000             
8                    15                   2                    635                  0                    inf                  
7                    3                    2                    462                  0                    inf                  
8                    137                  3                    10913                13                   6.715693             
7                    111                  2                    3800                 4                    7.600000             
7                    112                  2                    4231                 4                    8.462000             
9                    9                    1                    448                  0                    inf                  
7                    63                   2                    16897                20                   6.758800             
8                    39                   3                    9498                 11                   6.907636             
8                    52                   3                    13042                23                   4.536348             
8                    53                   3                    12270                18                   5.453333             
8                    40                   3                    6455                 10                   5.164000             
9                    10                   1                    448                  0                    inf                  
9                    11                   1                    721                  2                    2.884000             
9                    12                   1                    535                  0                    inf                  
9                    16                   1                    604                  3                    1.610667             
9                    17                   1                    801                  1                    6.408000             
9                    18                   1                    491                  0                    inf                  
8                    138                  6                    20303                32                   5.075750             
8                    29                   6                    38344                67                   4.578388             
8                    3                    2                    463                  0                    inf                  
8                    66                   2                    7744                 13                   4.765539             
8                    65                   3                    11585                18                   5.148889             
8                    63                   3                    29006                49                   4.735673             
9                    74                   1                    2003                 2                    8.012000             
9                    73                   1                    520                  0                    inf                  
9                    75                   1                    1472                 5                    2.355200             
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  1                    4.760000             
9                    23                   1                    648                  0                    inf                  
9                    24                   1                    507                  3                    1.352000             
9                    28                   1                    651                  0                    inf                  
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 6                    3.398667             
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  3                    1.760000             
9                    35                   1                    749                  3                    1.997333             
9                    36                   1                    615                  0                    inf                  
9                    40                   1                    1191                 0                    inf                  
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  4                    1.640000             
