chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    85                   1                    582                  0                    inf                  
7                    97                   1                    564                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
8                    39                   5                    3214                 12                   2.142667             
8                    40                   5                    3177                 4                    6.354000             
8                    51                   5                    5005                 12                   3.336667             
8                    52                   5                    3851                 7                    4.401143             
8                    63                   5                    4519                 8                    4.519000             
8                    64                   5                    4000                 9                    3.555556             
8                    75                   5                    2261                 8                    2.261000             
8                    76                   5                    5720                 12                   3.813333             
8                    87                   5                    10078                25                   3.224960             
8                    88                   5                    13717                33                   3.325333             
8                    27                   5                    3020                 8                    3.020000             
8                    28                   5                    2389                 4                    4.778000             
8                    38                   5                    2321                 5                    3.713600             
8                    50                   5                    2510                 4                    5.020000             
8                    62                   5                    2896                 8                    2.896000             
8                    74                   5                    4381                 12                   2.920667             
8                    86                   5                    10983                24                   3.661000             
8                    26                   5                    3514                 8                    3.514000             
8                    99                   5                    13260                33                   3.214545             
8                    100                  5                    12970                32                   3.242500             
8                    98                   5                    15093                41                   2.944976             
8                    41                   5                    4609                 7                    5.267428             
8                    53                   5                    3102                 8                    3.102000             
8                    65                   5                    4295                 14                   2.454286             
8                    77                   6                    22611                56                   3.230143             
8                    89                   6                    41873                116                  2.887793             
8                    101                  6                    42744                104                  3.288000             
8                    29                   5                    3782                 6                    5.042666             
8                    111                  2                    1984                 3                    5.290667             
8                    112                  1                    572                  0                    inf                  
8                    113                  1                    598                  3                    1.594667             
8                    110                  1                    573                  0                    inf                  
8                    15                   1                    623                  0                    inf                  
8                    16                   1                    632                  3                    1.685333             
8                    17                   1                    580                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
8                    30                   1                    583                  3                    1.554667             
8                    42                   1                    515                  0                    inf                  
8                    54                   1                    592                  0                    inf                  
8                    66                   1                    557                  1                    4.456000             
8                    78                   1                    632                  3                    1.685333             
8                    90                   1                    603                  0                    inf                  
8                    102                  1                    700                  3                    1.866667             
8                    114                  1                    755                  0                    inf                  
8                    18                   1                    655                  4                    1.310000             
8                    31                   6                    9070                 22                   3.298182             
8                    43                   6                    8783                 18                   3.903556             
8                    55                   6                    9787                 22                   3.558909             
8                    67                   6                    8250                 18                   3.666667             
8                    79                   6                    24838                58                   3.425931             
9                    41                   4                    2603                 3                    6.941333             
9                    42                   4                    1913                 8                    1.913000             
9                    53                   4                    1829                 4                    3.658000             
9                    54                   4                    2439                 3                    6.504000             
9                    65                   4                    2473                 4                    4.946000             
9                    66                   4                    1987                 3                    5.298666             
9                    77                   4                    5495                 11                   3.996364             
9                    43                   1                    596                  0                    inf                  
9                    44                   1                    641                  2                    2.564000             
9                    55                   1                    643                  0                    inf                  
9                    56                   1                    624                  0                    inf                  
9                    67                   1                    562                  3                    1.498667             
9                    68                   1                    653                  0                    inf                  
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  1                    5.240000             
9                    80                   1                    661                  3                    1.762667             
9                    90                   1                    596                  0                    inf                  
9                    91                   1                    506                  3                    1.349333             
9                    92                   1                    573                  0                    inf                  
9                    30                   1                    574                  4                    1.148000             
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  0                    inf                  
9                    102                  1                    708                  4                    1.416000             
9                    103                  1                    678                  1                    5.424000             
9                    104                  1                    569                  3                    1.517333             
9                    45                   1                    658                  0                    inf                  
9                    57                   1                    673                  0                    inf                  
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  4                    1.240000             
9                    93                   1                    533                  0                    inf                  
9                    33                   1                    585                  4                    1.170000             
9                    105                  1                    461                  0                    inf                  
9                    89                   1                    614                  0                    inf                  
9                    29                   1                    558                  3                    1.488000             
9                    101                  1                    625                  1                    5.000000             
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  3                    1.848000             
8                    115                  1                    782                  3                    2.085333             
8                    19                   1                    636                  0                    inf                  
8                    32                   1                    650                  4                    1.300000             
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  4                    1.272000             
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  4                    1.290000             
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    116                  1                    707                  0                    inf                  
8                    20                   1                    564                  4                    1.128000             
8                    33                   1                    585                  0                    inf                  
8                    45                   1                    631                  3                    1.682667             
8                    57                   1                    674                  0                    inf                  
8                    69                   1                    589                  4                    1.178000             
8                    81                   1                    607                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  3                    1.637333             
8                    21                   1                    525                  0                    inf                  
9                    115                  2                    3847                 6                    5.129333             
9                    116                  2                    3246                 8                    3.246000             
9                    117                  2                    2335                 3                    6.226666             
9                    114                  2                    3670                 7                    4.194286             
8                    34                   1                    607                  0                    inf                  
8                    46                   1                    549                  4                    1.098000             
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  3                    1.696000             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  3                    1.704000             
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  4                    1.104000             
9                    21                   1                    510                  0                    inf                  
9                    34                   1                    595                  4                    1.190000             
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  4                    1.432000             
9                    70                   1                    635                  0                    inf                  
9                    82                   1                    572                  5                    0.915200             
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  2                    1.808000             
9                    18                   1                    645                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
9                    22                   1                    680                  7                    0.777143             
9                    35                   6                    11145                24                   3.715000             
9                    47                   6                    14872                36                   3.304889             
9                    59                   6                    13417                29                   3.701241             
9                    71                   6                    9946                 22                   3.616727             
9                    83                   6                    8840                 19                   3.722105             
9                    95                   6                    8204                 14                   4.688000             
9                    107                  6                    14133                25                   4.522560             
9                    119                  6                    27847                51                   4.368157             
9                    113                  6                    36116                67                   4.312358             
9                    17                   6                    9827                 17                   4.624471             
9                    23                   6                    10169                19                   4.281684             
9                    36                   6                    5269                 6                    7.025333             
9                    48                   6                    5130                 9                    4.560000             
9                    60                   6                    4589                 4                    9.178000             
9                    72                   6                    8195                 14                   4.682857             
9                    84                   6                    9141                 14                   5.223429             
9                    96                   6                    11370                20                   4.548000             
9                    108                  6                    16108                30                   4.295467             
9                    120                  6                    39504                73                   4.329206             
9                    24                   6                    4658                 6                    6.210667             
9                    25                   6                    3927                 6                    5.236000             
9                    37                   6                    4715                 9                    4.191111             
9                    49                   6                    5802                 9                    5.157333             
9                    61                   6                    7535                 11                   5.480000             
9                    73                   6                    9601                 16                   4.800500             
9                    85                   6                    17482                31                   4.511484             
9                    97                   6                    28415                54                   4.209630             
9                    127                  1                    888                  0                    inf                  
9                    128                  1                    744                  3                    1.984000             
9                    129                  1                    695                  0                    inf                  
9                    126                  1                    916                  0                    inf                  
9                    130                  1                    672                  3                    1.792000             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  0                    inf                  
9                    109                  1                    672                  3                    1.792000             
9                    121                  1                    709                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  3                    1.402667             
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  1                    4.936000             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  2                    2.388000             
9                    26                   1                    561                  0                    inf                  
9                    122                  1                    714                  0                    inf                  
9                    39                   1                    544                  2                    2.176000             
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  3                    1.634667             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  3                    1.621333             
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    123                  1                    644                  2                    2.576000             
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  2                    2.376000             
9                    64                   1                    592                  3                    1.578667             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  3                    1.600000             
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  4                    1.126000             
9                    28                   1                    479                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
10                   37                   5                    2564                 6                    3.418667             
10                   38                   5                    2324                 2                    9.296000             
10                   49                   5                    2873                 3                    7.661334             
10                   50                   5                    2535                 3                    6.760000             
10                   61                   5                    3714                 5                    5.942400             
10                   62                   5                    3036                 5                    4.857600             
10                   73                   5                    4910                 8                    4.910000             
10                   74                   5                    4223                 5                    6.756800             
10                   85                   5                    8616                 14                   4.923429             
10                   86                   5                    10330                16                   5.165000             
10                   97                   5                    12548                22                   4.562909             
10                   39                   4                    2097                 4                    4.194000             
10                   51                   4                    2975                 5                    4.760000             
10                   63                   4                    2688                 3                    7.168000             
10                   75                   4                    1407                 3                    3.752000             
10                   87                   4                    4993                 6                    6.657333             
10                   98                   4                    7139                 12                   4.759333             
10                   99                   4                    6504                 11                   4.730182             
10                   109                  4                    9300                 17                   4.376471             
10                   110                  4                    7764                 16                   3.882000             
10                   111                  5                    10461                37                   2.261838             
10                   25                   5                    2215                 5                    3.544000             
10                   26                   5                    3590                 10                   2.872000             
10                   27                   5                    3294                 11                   2.395636             
10                   48                   5                    2425                 5                    3.880000             
10                   60                   5                    2339                 5                    3.742400             
10                   72                   5                    4235                 15                   2.258667             
10                   40                   5                    3132                 11                   2.277818             
10                   52                   5                    3890                 11                   2.829091             
10                   64                   5                    3927                 10                   3.141600             
10                   76                   5                    5447                 22                   1.980727             
10                   88                   5                    12882                41                   2.513561             
10                   84                   5                    4480                 10                   3.584000             
10                   96                   5                    5222                 16                   2.611000             
10                   108                  5                    7230                 20                   2.892000             
10                   36                   5                    2514                 5                    4.022400             
10                   120                  5                    16274                57                   2.284070             
10                   47                   4                    4121                 10                   3.296800             
10                   59                   4                    3956                 11                   2.877091             
10                   71                   4                    3056                 10                   2.444800             
10                   83                   4                    2516                 5                    4.025600             
10                   95                   4                    1918                 5                    3.068800             
10                   107                  5                    6318                 16                   3.159000             
10                   35                   5                    5429                 15                   2.895467             
10                   119                  5                    12394                41                   2.418341             
9                    13                   3                    656                  0                    inf                  
9                    14                   3                    2072                 11                   1.506909             
10                   46                   4                    2036                 5                    3.257600             
10                   58                   4                    3323                 10                   2.658400             
10                   70                   4                    3214                 5                    5.142400             
10                   82                   4                    2536                 6                    3.381333             
10                   94                   4                    1847                 5                    2.955200             
10                   106                  4                    2602                 10                   2.081600             
10                   34                   4                    2734                 6                    3.645333             
10                   118                  1                    566                  0                    inf                  
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  6                    0.836000             
10                   24                   1                    451                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   33                   1                    577                  5                    0.923200             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  5                    1.060800             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  0                    inf                  
10                   93                   3                    1596                 5                    2.553600             
10                   105                  3                    2129                 5                    3.406400             
10                   117                  2                    2297                 11                   1.670545             
10                   21                   2                    915                  0                    inf                  
10                   14                   2                    1454                 5                    2.326400             
10                   15                   2                    1449                 5                    2.318400             
10                   28                   2                    712                  0                    inf                  
10                   100                  2                    2021                 9                    1.796444             
10                   16                   2                    1404                 5                    2.246400             
10                   112                  2                    1733                 5                    2.772800             
10                   29                   2                    1069                 5                    1.710400             
10                   41                   2                    1211                 4                    2.422000             
10                   53                   2                    876                  1                    7.008000             
10                   65                   2                    1167                 0                    inf                  
10                   77                   2                    1890                 9                    1.680000             
10                   89                   2                    3136                 10                   2.508800             
10                   1                    6                    14519                46                   2.525043             
10                   2                    6                    16416                56                   2.345143             
11                   28                   1                    476                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
11                   40                   1                    498                  5                    0.796800             
11                   41                   1                    590                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   64                   1                    582                  1                    4.656000             
11                   65                   1                    620                  4                    1.240000             
11                   76                   1                    610                  0                    inf                  
11                   77                   1                    609                  5                    0.974400             
11                   30                   1                    577                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  5                    0.884800             
11                   78                   1                    623                  0                    inf                  
11                   16                   1                    643                  5                    1.028800             
11                   17                   1                    613                  0                    inf                  
11                   18                   1                    707                  4                    1.414000             
11                   88                   1                    608                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   90                   1                    593                  5                    0.948800             
11                   27                   1                    510                  0                    inf                  
11                   39                   1                    557                  5                    0.891200             
11                   51                   1                    670                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   15                   1                    625                  1                    5.000000             
11                   87                   1                    614                  4                    1.228000             
11                   26                   5                    3799                 9                    3.376889             
11                   38                   5                    2426                 5                    3.881600             
11                   50                   5                    2556                 4                    5.112000             
11                   62                   5                    3432                 10                   2.745600             
11                   74                   5                    4740                 15                   2.528000             
11                   86                   5                    12563                38                   2.644842             
11                   14                   5                    5882                 14                   3.361143             
11                   25                   5                    2581                 5                    4.129600             
11                   37                   5                    2831                 5                    4.529600             
11                   49                   5                    2923                 9                    2.598222             
11                   61                   5                    3903                 9                    3.469333             
11                   73                   5                    5526                 14                   3.157714             
11                   85                   5                    10361                33                   2.511758             
11                   13                   6                    6351                 14                   3.629143             
11                   36                   6                    5710                 14                   3.262857             
11                   48                   6                    5999                 19                   2.525895             
11                   60                   6                    5309                 9                    4.719111             
11                   72                   6                    9523                 29                   2.627034             
11                   84                   6                    10597                33                   2.568970             
11                   96                   6                    14517                42                   2.765143             
11                   24                   1                    450                  0                    inf                  
11                   23                   1                    583                  0                    inf                  
11                   35                   1                    641                  4                    1.282000             
11                   47                   1                    742                  5                    1.187200             
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  5                    0.920000             
11                   95                   1                    515                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   12                   1                    458                  3                    1.221333             
11                   2                    1                    604                  0                    inf                  
11                   11                   1                    525                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  5                    0.848000             
10                   12                   1                    458                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
11                   97                   1                    525                  5                    0.840000             
11                   98                   1                    506                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   3                    1                    553                  5                    0.884800             
11                   99                   1                    573                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
