chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  3                    1.266667             
17                   82                   1                    568                  0                    inf                  
17                   94                   1                    1537                 2                    6.148000             
17                   106                  1                    2746                 4                    5.492000             
17                   118                  1                    1835                 2                    7.340000             
17                   130                  1                    1456                 2                    5.824000             
17                   34                   1                    477                  0                    inf                  
18                   130                  1                    1197                 2                    4.788000             
18                   34                   1                    467                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  2                    2.856000             
18                   95                   1                    3074                 5                    4.918400             
18                   107                  1                    3293                 4                    6.586000             
18                   119                  1                    1107                 0                    inf                  
18                   131                  1                    1686                 5                    2.697600             
18                   35                   1                    458                  0                    inf                  
18                   48                   5                    3548                 7                    4.054857             
18                   60                   5                    3543                 5                    5.668800             
18                   72                   5                    5398                 6                    7.197333             
18                   84                   5                    17492                27                   5.182815             
18                   96                   5                    28725                45                   5.106667             
18                   108                  5                    62133                99                   5.020848             
19                   57                   1                    461                  0                    inf                  
19                   58                   1                    461                  0                    inf                  
19                   59                   1                    483                  3                    1.288000             
19                   69                   1                    462                  0                    inf                  
19                   70                   1                    476                  0                    inf                  
19                   71                   1                    507                  0                    inf                  
19                   81                   1                    666                  3                    1.776000             
19                   82                   1                    508                  0                    inf                  
19                   93                   1                    3123                 5                    4.996800             
19                   94                   1                    1730                 2                    6.920000             
19                   105                  1                    3558                 4                    7.116000             
19                   106                  1                    2973                 5                    4.756800             
19                   117                  1                    1666                 0                    inf                  
19                   118                  1                    1406                 2                    5.624000             
19                   83                   1                    924                  0                    inf                  
19                   95                   1                    2683                 5                    4.292800             
19                   107                  1                    2407                 3                    6.418667             
19                   119                  1                    1021                 1                    8.168000             
19                   45                   1                    459                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   47                   1                    451                  0                    inf                  
19                   56                   1                    469                  3                    1.250667             
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  2                    2.016000             
19                   92                   1                    2325                 2                    9.300000             
19                   104                  1                    2616                 1                    20.927999            
19                   116                  1                    935                  3                    2.493333             
19                   44                   1                    463                  0                    inf                  
18                   120                  1                    2635                 5                    4.216000             
18                   132                  1                    2904                 4                    5.808000             
18                   36                   1                    492                  0                    inf                  
19                   129                  1                    1133                 0                    inf                  
19                   130                  1                    977                  0                    inf                  
19                   131                  1                    750                  2                    3.000000             
19                   128                  1                    1463                 3                    3.901333             
19                   33                   1                    467                  0                    inf                  
19                   34                   1                    456                  2                    1.824000             
19                   35                   1                    460                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   48                   1                    464                  2                    1.856000             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  2                    3.572000             
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  0                    inf                  
19                   108                  1                    1857                 2                    7.428000             
19                   120                  1                    3113                 6                    4.150667             
19                   43                   5                    3129                 5                    5.006400             
19                   55                   5                    3870                 5                    6.192000             
19                   67                   5                    4222                 6                    5.629333             
19                   79                   5                    9341                 12                   6.227334             
19                   91                   5                    12444                19                   5.239579             
19                   103                  5                    43375                68                   5.102941             
19                   115                  5                    85699                140                  4.897086             
19                   127                  5                    64549                101                  5.112792             
19                   31                   1                    476                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   54                   1                    499                  0                    inf                  
19                   66                   1                    1119                 2                    4.476000             
19                   78                   1                    1031                 3                    2.749333             
19                   90                   1                    797                  0                    inf                  
19                   102                  1                    4059                 5                    6.494400             
19                   114                  1                    4948                 7                    5.654857             
19                   126                  3                    18161                26                   5.588000             
19                   30                   3                    715                  0                    inf                  
19                   41                   1                    477                  8                    0.477000             
19                   53                   1                    1032                 8                    1.032000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  9                    0.631111             
19                   89                   1                    935                  8                    0.935000             
19                   101                  1                    3618                 9                    3.216000             
19                   113                  1                    3670                 17                   1.727059             
19                   125                  1                    2470                 9                    2.195555             
19                   29                   1                    472                  0                    inf                  
20                   55                   1                    475                  9                    0.422222             
20                   56                   1                    473                  0                    inf                  
20                   57                   1                    454                  8                    0.454000             
20                   67                   1                    482                  0                    inf                  
20                   68                   1                    465                  9                    0.413333             
20                   69                   1                    468                  0                    inf                  
20                   79                   1                    1013                 0                    inf                  
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   91                   1                    805                  8                    0.805000             
20                   92                   1                    2204                 8                    2.204000             
20                   93                   1                    2322                 9                    2.064000             
20                   103                  1                    1778                 8                    1.778000             
20                   104                  1                    2467                 9                    2.192889             
20                   105                  1                    2379                 16                   1.189500             
20                   115                  1                    3428                 17                   1.613176             
20                   116                  2                    19428                111                  1.400216             
20                   58                   2                    547                  0                    inf                  
20                   70                   2                    567                  0                    inf                  
20                   82                   2                    933                  9                    0.829333             
20                   94                   2                    4890                 33                   1.185454             
20                   106                  2                    6852                 35                   1.566171             
20                   117                  3                    14478                77                   1.504208             
20                   118                  1                    1263                 0                    inf                  
20                   59                   1                    481                  8                    0.481000             
20                   71                   1                    505                  0                    inf                  
20                   83                   1                    943                  9                    0.838222             
20                   95                   1                    2218                 9                    1.971556             
20                   107                  1                    2673                 17                   1.257882             
20                   119                  1                    589                  0                    inf                  
20                   45                   1                    463                  1                    3.704000             
20                   46                   1                    461                  8                    0.461000             
20                   47                   1                    460                  0                    inf                  
20                   44                   1                    474                  8                    0.474000             
20                   129                  1                    1089                 8                    1.089000             
20                   130                  1                    977                  0                    inf                  
20                   131                  1                    593                  9                    0.527111             
20                   128                  1                    1491                 8                    1.491000             
20                   33                   1                    465                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   35                   1                    458                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   48                   1                    477                  0                    inf                  
20                   60                   1                    509                  9                    0.452444             
20                   72                   1                    803                  0                    inf                  
20                   84                   1                    930                  8                    0.930000             
20                   96                   1                    619                  9                    0.550222             
20                   108                  1                    2457                 8                    2.457000             
20                   120                  1                    2225                 9                    1.977778             
20                   43                   2                    523                  0                    inf                  
20                   127                  2                    14978                86                   1.393302             
20                   31                   2                    536                  0                    inf                  
20                   132                  2                    11905                40                   2.381000             
20                   36                   2                    529                  0                    inf                  
20                   37                   2                    622                  4                    1.244000             
20                   49                   2                    1605                 0                    inf                  
20                   61                   2                    5343                 9                    4.749333             
20                   73                   2                    20722                43                   3.855256             
20                   21                   6                    5365                 10                   4.292000             
20                   22                   6                    5030                 10                   4.024000             
20                   23                   6                    4878                 7                    5.574857             
20                   24                   6                    5181                 10                   4.144800             
20                   20                   6                    5844                 10                   4.675200             
20                   54                   1                    481                  0                    inf                  
20                   66                   1                    961                  4                    1.922000             
20                   78                   1                    1036                 3                    2.762667             
20                   90                   1                    831                  0                    inf                  
20                   102                  1                    4076                 7                    4.658286             
20                   42                   1                    486                  0                    inf                  
20                   114                  1                    5135                 14                   2.934286             
20                   30                   1                    473                  0                    inf                  
20                   126                  1                    3560                 6                    4.746666             
20                   19                   1                    486                  0                    inf                  
20                   18                   1                    532                  0                    inf                  
21                   31                   1                    493                  3                    1.314667             
21                   32                   1                    492                  0                    inf                  
21                   43                   1                    467                  3                    1.245333             
21                   44                   1                    467                  0                    inf                  
21                   55                   1                    473                  3                    1.261333             
21                   56                   1                    475                  0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   79                   1                    1254                 0                    inf                  
21                   80                   1                    780                  3                    2.080000             
21                   91                   1                    630                  4                    1.260000             
21                   92                   1                    2560                 6                    3.413333             
21                   33                   1                    466                  0                    inf                  
21                   45                   1                    468                  0                    inf                  
21                   57                   1                    455                  3                    1.213333             
21                   69                   1                    473                  0                    inf                  
21                   81                   1                    564                  3                    1.504000             
21                   93                   1                    2396                 4                    4.792000             
21                   30                   1                    498                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   54                   1                    503                  3                    1.341333             
21                   66                   1                    1166                 0                    inf                  
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  4                    1.714000             
21                   103                  1                    2322                 7                    2.653714             
21                   104                  1                    3129                 6                    4.172000             
21                   105                  1                    2587                 4                    5.174000             
21                   102                  1                    4681                 9                    4.160889             
21                   19                   1                    483                  0                    inf                  
21                   20                   1                    493                  0                    inf                  
21                   21                   1                    479                  3                    1.277333             
21                   18                   1                    526                  0                    inf                  
21                   115                  1                    3835                 10                   3.068000             
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 6                    2.548000             
21                   22                   5                    4082                 7                    4.665143             
21                   34                   5                    3708                 6                    4.944000             
21                   46                   5                    2976                 6                    3.968000             
21                   58                   5                    3115                 7                    3.560000             
21                   70                   5                    3072                 4                    6.144000             
21                   82                   5                    3390                 6                    4.520000             
21                   94                   5                    20635                46                   3.588696             
21                   114                  4                    42574                91                   3.742769             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  4                    1.888000             
20                   65                   1                    785                  0                    inf                  
20                   77                   1                    648                  3                    1.728000             
20                   89                   1                    1002                 0                    inf                  
20                   101                  1                    3357                 8                    3.357000             
20                   113                  1                    4022                 7                    4.596571             
20                   29                   1                    479                  3                    1.277333             
20                   125                  1                    2755                 7                    3.148571             
20                   17                   1                    508                  0                    inf                  
21                   29                   1                    508                  0                    inf                  
21                   41                   1                    472                  0                    inf                  
21                   53                   1                    1004                 0                    inf                  
21                   65                   1                    757                  4                    1.514000             
21                   77                   1                    916                  3                    2.442667             
21                   89                   1                    1478                 3                    3.941333             
21                   101                  1                    3287                 7                    3.756572             
21                   17                   1                    550                  0                    inf                  
21                   113                  1                    3456                 7                    3.949714             
21                   126                  2                    10991                23                   3.822957             
21                   127                  2                    12799                27                   3.792296             
21                   128                  2                    9725                 20                   3.890000             
21                   125                  2                    7129                 13                   4.387077             
21                   129                  2                    4083                 7                    4.666286             
20                   40                   1                    497                  2                    1.988000             
20                   52                   1                    1229                 1                    9.832000             
20                   64                   1                    1017                 2                    4.068000             
20                   76                   1                    1259                 2                    5.036000             
20                   88                   1                    1634                 0                    inf                  
20                   100                  1                    2030                 2                    8.120000             
20                   112                  1                    2400                 2                    9.600000             
20                   28                   1                    476                  0                    inf                  
20                   124                  1                    1617                 1                    12.936000            
21                   40                   1                    495                  0                    inf                  
21                   52                   1                    1302                 0                    inf                  
21                   64                   1                    1350                 2                    5.400000             
21                   76                   1                    1896                 2                    7.584000             
21                   88                   1                    1925                 2                    7.700000             
21                   100                  1                    1772                 1                    14.176000            
21                   112                  1                    1558                 1                    12.464000            
21                   28                   1                    497                  0                    inf                  
21                   124                  1                    1065                 0                    inf                  
21                   16                   1                    756                  2                    3.024000             
22                   42                   1                    473                  1                    3.784000             
22                   43                   1                    460                  0                    inf                  
22                   54                   1                    609                  2                    2.436000             
22                   55                   1                    499                  0                    inf                  
22                   66                   1                    1102                 1                    8.816000             
22                   67                   1                    741                  0                    inf                  
22                   78                   1                    588                  1                    4.704000             
22                   79                   1                    1135                 0                    inf                  
22                   90                   1                    1080                 2                    4.320000             
22                   91                   1                    628                  0                    inf                  
22                   102                  1                    4494                 5                    7.190400             
22                   103                  1                    2448                 2                    9.792000             
22                   41                   1                    465                  0                    inf                  
22                   53                   1                    1171                 1                    9.368000             
22                   65                   1                    637                  0                    inf                  
22                   77                   1                    1069                 0                    inf                  
22                   89                   1                    2099                 3                    5.597333             
22                   101                  1                    3362                 3                    8.965333             
22                   44                   1                    455                  0                    inf                  
22                   56                   1                    462                  0                    inf                  
22                   68                   1                    483                  0                    inf                  
22                   80                   1                    705                  2                    2.820000             
22                   92                   1                    2259                 1                    18.072001            
22                   104                  1                    3267                 4                    6.534000             
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  0                    inf                  
22                   29                   1                    485                  0                    inf                  
22                   32                   1                    466                  1                    3.728000             
22                   114                  1                    5416                 7                    6.189714             
22                   115                  1                    3437                 1                    27.496000            
22                   113                  1                    2376                 1                    19.007999            
22                   116                  1                    1098                 0                    inf                  
22                   28                   1                    490                  2                    1.960000             
22                   40                   1                    467                  0                    inf                  
22                   52                   1                    1316                 1                    10.528000            
22                   64                   1                    1255                 0                    inf                  
22                   76                   1                    1423                 2                    5.692000             
22                   88                   1                    963                  0                    inf                  
22                   100                  1                    517                  0                    inf                  
22                   112                  1                    857                  1                    6.856000             
22                   17                   1                    471                  0                    inf                  
22                   18                   1                    468                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   20                   1                    466                  0                    inf                  
22                   16                   1                    522                  2                    2.088000             
22                   125                  6                    21075                22                   7.663636             
22                   126                  6                    64195                70                   7.336571             
22                   127                  6                    61181                65                   7.529969             
22                   128                  6                    21973                24                   7.324333             
22                   124                  6                    19818                19                   8.344421             
23                   41                   2                    531                  8                    0.531000             
23                   42                   2                    513                  0                    inf                  
23                   53                   2                    1750                 15                   0.933333             
23                   54                   2                    606                  0                    inf                  
23                   65                   2                    5271                 22                   1.916727             
23                   66                   2                    2854                 7                    3.261714             
23                   77                   2                    16962                82                   1.654829             
23                   78                   2                    7064                 29                   1.948690             
23                   89                   2                    20451                98                   1.669469             
23                   90                   1                    859                  0                    inf                  
23                   101                  1                    2866                 15                   1.528533             
23                   102                  1                    3980                 15                   2.122667             
23                   43                   1                    462                  0                    inf                  
23                   55                   1                    465                  0                    inf                  
23                   67                   1                    605                  8                    0.605000             
23                   79                   1                    1116                 7                    1.275429             
23                   91                   1                    582                  0                    inf                  
23                   103                  1                    2032                 15                   1.083733             
23                   40                   1                    468                  0                    inf                  
23                   52                   1                    1321                 0                    inf                  
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 8                    1.352000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  8                    0.514000             
23                   113                  2                    6882                 37                   1.488000             
23                   114                  2                    14681                68                   1.727176             
23                   115                  1                    2905                 16                   1.452500             
23                   44                   1                    455                  0                    inf                  
23                   56                   1                    464                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   80                   1                    613                  8                    0.613000             
23                   92                   1                    2353                 7                    2.689143             
23                   104                  1                    3209                 15                   1.711467             
23                   112                  1                    772                  0                    inf                  
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  0                    inf                  
23                   116                  1                    992                  8                    0.992000             
23                   32                   2                    541                  0                    inf                  
23                   28                   2                    567                  0                    inf                  
23                   125                  1                    1074                 8                    1.074000             
23                   126                  1                    2938                 8                    2.938000             
23                   127                  1                    2252                 8                    2.252000             
23                   128                  1                    733                  7                    0.837714             
23                   124                  1                    758                  0                    inf                  
23                   45                   1                    452                  8                    0.452000             
23                   57                   1                    462                  0                    inf                  
