chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  4                    1.042000             
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  3                    1.202667             
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  3                    1.496000             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   34                   1                    585                  4                    1.170000             
10                   35                   1                    664                  3                    1.770667             
10                   36                   1                    469                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  3                    1.768000             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  5                    0.974400             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
9                    128                  1                    744                  4                    1.488000             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  3                    1.424000             
10                   120                  1                    548                  0                    inf                  
10                   117                  1                    626                  4                    1.252000             
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   21                   1                    514                  3                    1.370667             
10                   25                   1                    457                  0                    inf                  
10                   37                   1                    483                  3                    1.288000             
10                   49                   1                    507                  0                    inf                  
10                   61                   1                    587                  4                    1.174000             
10                   73                   1                    569                  0                    inf                  
10                   85                   1                    582                  5                    0.931200             
10                   97                   1                    532                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
9                    20                   5                    4754                 14                   2.716571             
10                   32                   5                    5744                 10                   4.595200             
10                   44                   5                    5568                 13                   3.426461             
10                   56                   5                    4554                 6                    6.072000             
10                   68                   5                    5968                 13                   3.672615             
10                   80                   5                    9488                 15                   5.060266             
10                   92                   5                    9784                 19                   4.119579             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  3                    1.714667             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  4                    1.310000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  3                    1.808000             
9                    115                  1                    801                  0                    inf                  
9                    31                   1                    561                  3                    1.496000             
9                    127                  1                    888                  0                    inf                  
10                   104                  1                    572                  3                    1.525333             
10                   116                  1                    689                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   129                  6                    26752                56                   3.821714             
10                   130                  6                    24565                48                   4.094167             
9                    42                   1                    508                  0                    inf                  
9                    54                   1                    601                  0                    inf                  
9                    66                   1                    548                  2                    2.192000             
9                    78                   1                    631                  0                    inf                  
9                    90                   1                    596                  3                    1.589333             
9                    102                  1                    708                  0                    inf                  
9                    114                  1                    754                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    916                  2                    3.664000             
10                   131                  1                    625                  0                    inf                  
10                   128                  1                    753                  3                    2.008000             
10                   132                  1                    674                  0                    inf                  
10                   43                   5                    4405                 13                   2.710769             
10                   55                   5                    4750                 6                    6.333333             
10                   67                   5                    4103                 7                    4.689143             
10                   79                   5                    10530                19                   4.433684             
10                   91                   5                    13500                27                   4.000000             
10                   103                  5                    22877                47                   3.893957             
9                    41                   1                    596                  0                    inf                  
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    611                  3                    1.629333             
9                    77                   1                    624                  3                    1.664000             
9                    89                   1                    614                  0                    inf                  
9                    101                  1                    625                  0                    inf                  
9                    113                  1                    594                  3                    1.584000             
9                    29                   1                    558                  0                    inf                  
10                   115                  1                    778                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
9                    125                  1                    657                  6                    0.876000             
10                   127                  1                    892                  1                    7.136000             
9                    19                   4                    3030                 8                    3.030000             
9                    18                   4                    3207                 4                    6.414000             
10                   30                   4                    2752                 6                    3.669333             
10                   42                   4                    1962                 3                    5.232000             
10                   54                   4                    2485                 3                    6.626667             
10                   66                   4                    2008                 3                    5.354667             
10                   78                   4                    7326                 13                   4.508307             
10                   90                   4                    9174                 19                   3.862737             
10                   102                  4                    10654                18                   4.735111             
10                   114                  4                    10153                19                   4.274947             
10                   19                   5                    5304                 10                   4.243200             
10                   18                   5                    5694                 9                    5.061333             
10                   126                  5                    21965                47                   3.738724             
9                    40                   1                    523                  3                    1.394667             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  3                    1.578667             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  3                    1.600000             
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
10                   41                   1                    597                  3                    1.592000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  3                    1.674667             
10                   77                   1                    618                  2                    2.472000             
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  2                    2.336000             
10                   29                   1                    571                  0                    inf                  
10                   125                  1                    649                  2                    2.596000             
10                   17                   1                    597                  0                    inf                  
10                   40                   1                    511                  3                    1.362667             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  2                    2.316000             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  3                    1.666667             
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   124                  1                    635                  0                    inf                  
11                   42                   4                    1879                 6                    2.505333             
11                   43                   4                    2593                 5                    4.148800             
11                   54                   4                    2489                 3                    6.637333             
11                   55                   4                    2832                 6                    3.776000             
11                   66                   4                    2086                 0                    inf                  
11                   67                   4                    2396                 3                    6.389333             
11                   78                   4                    7488                 16                   3.744000             
11                   79                   4                    5723                 8                    5.723000             
11                   90                   4                    9454                 13                   5.817846             
11                   91                   4                    7142                 11                   5.194182             
11                   102                  4                    11256                19                   4.739368             
11                   103                  4                    11590                19                   4.880000             
11                   41                   4                    2608                 3                    6.954667             
11                   53                   4                    1816                 6                    2.421333             
11                   65                   4                    2408                 2                    9.632000             
11                   77                   4                    5549                 8                    5.549000             
11                   89                   4                    9756                 16                   4.878000             
11                   101                  4                    9512                 16                   4.756000             
11                   30                   4                    2734                 3                    7.290667             
11                   31                   4                    2642                 3                    7.045333             
11                   44                   4                    3264                 7                    3.730286             
11                   56                   4                    2620                 4                    5.240000             
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  2                    2.660000             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   111                  1                    565                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   114                  1                    739                  3                    1.970667             
11                   115                  1                    807                  3                    2.152000             
11                   29                   1                    591                  0                    inf                  
11                   68                   1                    636                  1                    5.088000             
11                   80                   1                    638                  1                    5.104000             
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   40                   1                    498                  3                    1.328000             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  2                    2.328000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  3                    1.621333             
11                   100                  1                    548                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   112                  1                    551                  2                    2.204000             
11                   28                   1                    476                  0                    inf                  
10                   123                  1                    647                  3                    1.725333             
11                   125                  1                    651                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  5                    1.238400             
11                   124                  1                    635                  1                    5.080000             
10                   38                   1                    492                  2                    1.968000             
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  2                    2.120000             
10                   74                   1                    581                  0                    inf                  
10                   86                   1                    623                  3                    1.661333             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
11                   39                   1                    557                  2                    2.228000             
11                   51                   1                    670                  0                    inf                  
11                   63                   1                    612                  3                    1.632000             
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  2                    2.456000             
11                   99                   1                    573                  0                    inf                  
11                   111                  1                    585                  2                    2.340000             
11                   27                   1                    510                  0                    inf                  
11                   123                  1                    642                  3                    1.712000             
11                   38                   1                    485                  2                    1.940000             
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  2                    2.112000             
11                   74                   1                    595                  0                    inf                  
11                   86                   1                    612                  2                    2.448000             
11                   98                   1                    506                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   122                  1                    727                  0                    inf                  
12                   39                   4                    2102                 6                    2.802667             
12                   40                   4                    1797                 1                    14.376000            
12                   41                   4                    2548                 2                    10.192000            
12                   51                   4                    2965                 4                    5.930000             
12                   52                   4                    2221                 4                    4.442000             
12                   53                   4                    1779                 1                    14.232000            
12                   63                   4                    2654                 2                    10.616000            
12                   64                   4                    2309                 2                    9.236000             
12                   65                   4                    2461                 2                    9.844000             
12                   75                   4                    1258                 0                    inf                  
12                   76                   4                    2884                 3                    7.690667             
12                   77                   4                    5506                 6                    7.341333             
12                   87                   4                    5007                 6                    6.676000             
12                   88                   4                    6947                 9                    6.175111             
12                   89                   4                    9601                 15                   5.120533             
12                   99                   4                    6407                 7                    7.322286             
12                   100                  4                    6282                 9                    5.584000             
12                   101                  5                    19308                27                   5.720889             
12                   111                  5                    11157                16                   5.578500             
12                   112                  5                    10020                13                   6.166154             
12                   113                  5                    16071                22                   5.844000             
12                   38                   5                    2219                 2                    8.876000             
12                   50                   6                    4439                 5                    7.102400             
12                   62                   6                    5640                 7                    6.445714             
12                   74                   6                    8330                 12                   5.553333             
12                   86                   6                    23495                37                   5.080000             
12                   98                   6                    32386                48                   5.397666             
12                   27                   6                    5776                 9                    5.134222             
12                   28                   6                    4392                 9                    3.904000             
12                   29                   6                    7310                 9                    6.497778             
12                   26                   6                    6902                 10                   5.521600             
12                   110                  6                    34553                55                   5.025891             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  4                    1.084000             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   30                   1                    594                  2                    2.376000             
12                   102                  1                    701                  0                    inf                  
11                   15                   1                    625                  0                    inf                  
11                   16                   1                    643                  2                    2.572000             
11                   17                   1                    613                  0                    inf                  
11                   14                   1                    590                  0                    inf                  
11                   18                   1                    707                  0                    inf                  
12                   15                   1                    653                  1                    5.224000             
12                   16                   1                    630                  0                    inf                  
12                   17                   1                    609                  3                    1.624000             
12                   18                   1                    670                  0                    inf                  
12                   114                  1                    752                  2                    3.008000             
12                   14                   1                    604                  0                    inf                  
12                   31                   1                    561                  3                    1.496000             
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  3                    1.733333             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  2                    2.740000             
12                   19                   1                    589                  0                    inf                  
12                   115                  1                    811                  3                    2.162667             
12                   4                    1                    507                  0                    inf                  
12                   5                    1                    527                  2                    2.108000             
12                   6                    1                    483                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   7                    1                    508                  0                    inf                  
11                   19                   5                    5549                 10                   4.439200             
12                   32                   5                    5839                 7                    6.673143             
12                   44                   5                    5708                 8                    5.708000             
12                   56                   5                    4697                 5                    7.515200             
12                   68                   5                    6167                 9                    5.481778             
12                   80                   5                    9831                 13                   6.049846             
12                   92                   5                    10124                18                   4.499556             
12                   104                  5                    16607                24                   5.535666             
12                   20                   6                    9549                 15                   5.092800             
12                   116                  6                    39457                66                   4.782667             
12                   33                   6                    8750                 13                   5.384615             
12                   45                   6                    10667                14                   6.095428             
12                   57                   6                    11211                17                   5.275765             
12                   69                   6                    7804                 12                   5.202667             
12                   81                   6                    16623                24                   5.541000             
12                   93                   6                    10714                17                   5.041883             
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  3                    1.752000             
13                   55                   1                    642                  0                    inf                  
13                   56                   1                    633                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  2                    2.532000             
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  4                    1.130000             
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  2                    2.392000             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  2                    2.460000             
13                   90                   1                    592                  3                    1.578667             
13                   102                  1                    691                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  2                    2.776000             
13                   30                   1                    586                  0                    inf                  
13                   45                   1                    676                  2                    2.704000             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   105                  1                    466                  3                    1.242667             
13                   115                  1                    772                  2                    3.088000             
13                   116                  1                    700                  0                    inf                  
13                   114                  1                    748                  2                    2.992000             
13                   33                   1                    600                  0                    inf                  
13                   117                  1                    619                  2                    2.476000             
12                   124                  1                    620                  0                    inf                  
12                   125                  1                    663                  3                    1.768000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   123                  1                    636                  0                    inf                  
12                   128                  1                    763                  3                    2.034667             
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  3                    1.642667             
12                   21                   1                    566                  0                    inf                  
13                   29                   1                    564                  1                    4.512000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  2                    2.120000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  3                    1.605333             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  1                    4.992000             
13                   113                  1                    615                  0                    inf                  
13                   18                   1                    673                  1                    5.384000             
13                   19                   1                    622                  2                    2.488000             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  2                    2.120000             
13                   17                   1                    606                  0                    inf                  
12                   129                  5                    12304                20                   4.921600             
13                   126                  5                    22950                37                   4.962162             
13                   127                  5                    21520                34                   5.063529             
13                   128                  5                    16463                27                   4.877926             
12                   34                   5                    4909                 5                    7.854400             
12                   46                   5                    3427                 6                    4.569334             
12                   58                   5                    5681                 8                    5.681000             
12                   70                   5                    5557                 8                    5.557000             
12                   82                   5                    4482                 5                    7.171200             
12                   94                   5                    3542                 4                    7.084000             
