chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    98                   1                    2749                 5                    4.398400             
7                    110                  1                    5084                 8                    5.084000             
7                    115                  1                    3100                 5                    4.960000             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 0                    inf                  
6                    101                  6                    67240                120                  4.482666             
7                    135                  1                    2200                 2                    8.800000             
7                    136                  1                    1739                 3                    4.637333             
7                    137                  1                    1483                 3                    3.954667             
7                    138                  1                    1206                 2                    4.824000             
7                    139                  1                    1165                 0                    inf                  
6                    52                   5                    16525                29                   4.558620             
7                    134                  1                    1511                 2                    6.044000             
7                    140                  1                    1043                 0                    inf                  
7                    141                  1                    666                  0                    inf                  
7                    122                  1                    4047                 8                    4.047000             
7                    123                  1                    2226                 3                    5.936000             
7                    124                  1                    979                  1                    7.832000             
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 6                    3.930667             
7                    127                  1                    1479                 3                    3.944000             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  3                    1.664000             
7                    10                   1                    500                  0                    inf                  
7                    22                   1                    491                  0                    inf                  
7                    34                   1                    475                  0                    inf                  
7                    46                   1                    476                  0                    inf                  
7                    58                   1                    472                  0                    inf                  
7                    70                   1                    482                  2                    1.928000             
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 3                    5.269333             
7                    106                  1                    2786                 2                    11.144000            
7                    118                  1                    1859                 0                    inf                  
7                    142                  1                    1179                 0                    inf                  
7                    130                  1                    1720                 3                    4.586667             
7                    1                    1                    517                  0                    inf                  
7                    13                   1                    561                  0                    inf                  
7                    25                   1                    539                  0                    inf                  
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  2                    2.568000             
7                    61                   1                    1443                 1                    11.544000            
7                    73                   1                    682                  2                    2.728000             
7                    85                   1                    1031                 0                    inf                  
7                    97                   1                    3749                 3                    9.997334             
7                    109                  1                    5287                 3                    14.098666            
7                    133                  1                    1126                 0                    inf                  
7                    121                  1                    4201                 6                    5.601333             
6                    66                   5                    13502                12                   9.001333             
7                    42                   6                    4913                 5                    7.860800             
7                    53                   5                    8908                 8                    8.908000             
7                    79                   5                    10859                10                   8.687200             
8                    15                   1                    556                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  1                    3.952000             
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  1                    3.712000             
8                    23                   1                    476                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    28                   1                    474                  2                    1.896000             
8                    29                   1                    463                  0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  2                    1.860000             
8                    35                   1                    451                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
8                    40                   1                    543                  2                    2.172000             
8                    41                   1                    472                  0                    inf                  
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  1                    3.688000             
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    51                   1                    1147                 1                    9.176000             
8                    52                   1                    1034                 0                    inf                  
8                    53                   1                    1009                 1                    8.072000             
8                    54                   1                    496                  1                    3.968000             
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  1                    3.760000             
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    478                  2                    1.912000             
8                    63                   1                    962                  0                    inf                  
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  1                    7.392000             
8                    66                   1                    1317                 1                    10.536000            
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  1                    3.792000             
8                    71                   1                    503                  0                    inf                  
8                    75                   1                    1683                 1                    13.464000            
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  2                    3.520000             
8                    79                   1                    1504                 1                    12.032000            
8                    80                   1                    672                  2                    2.688000             
8                    81                   1                    496                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  2                    3.412000             
8                    87                   1                    2475                 1                    19.799999            
6                    115                  5                    32540                31                   8.397419             
7                    32                   6                    4233                 3                    11.288000            
7                    67                   6                    6256                 5                    10.009600            
7                    54                   6                    6400                 4                    12.800000            
7                    41                   6                    5407                 4                    10.814000            
7                    55                   6                    4985                 4                    9.970000             
8                    88                   1                    554                  0                    inf                  
8                    89                   1                    1714                 1                    13.712000            
8                    90                   1                    702                  1                    5.616000             
8                    91                   1                    836                  0                    inf                  
8                    92                   1                    3104                 3                    8.277333             
8                    93                   1                    1693                 0                    inf                  
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 2                    9.604000             
8                    99                   1                    3293                 3                    8.781333             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 1                    21.976000            
7                    91                   6                    30622                30                   8.165867             
7                    66                   6                    18855                17                   8.872941             
7                    31                   6                    4376                 3                    11.669333            
8                    102                  1                    4753                 5                    7.604800             
8                    103                  1                    1955                 1                    15.640000            
8                    104                  1                    3353                 2                    13.412000            
8                    105                  1                    2619                 1                    20.952000            
8                    106                  1                    2643                 1                    21.143999            
8                    107                  1                    2784                 2                    11.136000            
8                    111                  1                    3632                 2                    14.528000            
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 3                    6.146667             
8                    114                  1                    5547                 4                    11.094000            
7                    115                  6                    90179                91                   7.927824             
7                    28                   6                    3723                 2                    14.892000            
7                    112                  6                    10570                11                   7.687273             
7                    29                   6                    4470                 3                    11.920000            
7                    30                   6                    4027                 4                    8.054000             
8                    115                  1                    3318                 3                    8.848000             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 0                    inf                  
8                    118                  1                    1526                 4                    3.052000             
8                    119                  1                    846                  0                    inf                  
8                    123                  1                    2007                 2                    8.028000             
8                    124                  1                    738                  0                    inf                  
6                    112                  6                    38284                37                   8.277621             
7                    100                  6                    7013                 6                    9.350667             
8                    125                  1                    1194                 1                    9.552000             
8                    126                  1                    3070                 4                    6.140000             
8                    127                  1                    1696                 1                    13.568000            
8                    128                  1                    723                  0                    inf                  
7                    78                   6                    53952                54                   7.992889             
8                    129                  1                    618                  0                    inf                  
8                    130                  1                    1520                 1                    12.160000            
8                    131                  1                    1764                 0                    inf                  
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  2                    1.908000             
8                    5                    1                    471                  0                    inf                  
8                    6                    1                    488                  1                    3.904000             
7                    44                   6                    4115                 3                    10.973333            
7                    40                   6                    6121                 4                    12.242000            
7                    52                   6                    32324                30                   8.619733             
7                    88                   6                    19889                19                   8.374316             
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  2                    1.908000             
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  1                    3.704000             
8                    24                   1                    465                  0                    inf                  
8                    36                   1                    461                  1                    3.688000             
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 2                    7.256000             
7                    113                  6                    31698                32                   7.924500             
7                    43                   6                    4427                 3                    11.805333            
8                    84                   1                    2146                 2                    8.584000             
8                    96                   1                    1198                 1                    9.584000             
8                    108                  1                    2079                 3                    5.544000             
8                    120                  1                    3451                 1                    27.608000            
7                    65                   6                    83016                83                   8.001542             
7                    80                   6                    6344                 5                    10.150400            
7                    68                   6                    5676                 6                    7.568000             
7                    56                   6                    4695                 6                    6.260000             
8                    132                  1                    2927                 0                    inf                  
8                    135                  1                    1486                 1                    11.888000            
8                    136                  1                    1169                 0                    inf                  
8                    137                  1                    878                  1                    7.024000             
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  1                    7.264000             
7                    101                  6                    104259               129                  6.465674             
8                    12                   1                    461                  0                    inf                  
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 2                    4.980000             
8                    143                  1                    1341                 2                    5.364000             
7                    114                  5                    56630                70                   6.472000             
8                    144                  1                    875                  0                    inf                  
8                    14                   1                    551                  2                    2.204000             
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  2                    1.976000             
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  1                    4.808000             
8                    74                   1                    657                  1                    5.256000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 2                    10.892000            
8                    110                  1                    4592                 6                    6.122667             
8                    122                  1                    3552                 2                    14.208000            
8                    2                    1                    572                  0                    inf                  
8                    134                  1                    1349                 2                    5.396000             
7                    92                   4                    16237                18                   7.216444             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  3                    1.288000             
9                    28                   1                    468                  0                    inf                  
9                    29                   1                    463                  1                    3.704000             
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  2                    1.872000             
9                    33                   1                    452                  0                    inf                  
9                    37                   1                    472                  2                    1.888000             
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  1                    3.656000             
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    49                   1                    512                  2                    2.048000             
9                    50                   1                    871                  2                    3.484000             
9                    51                   1                    1118                 0                    inf                  
8                    80                   5                    4834                 3                    12.890667            
8                    68                   5                    3738                 4                    7.476000             
9                    52                   1                    1164                 2                    4.656000             
9                    53                   1                    821                  0                    inf                  
9                    54                   1                    497                  1                    3.976000             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  2                    1.880000             
9                    61                   1                    899                  0                    inf                  
9                    62                   1                    718                  0                    inf                  
9                    63                   1                    1227                 2                    4.908000             
9                    64                   1                    757                  3                    2.018667             
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 1                    8.216000             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  1                    3.656000             
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  2                    2.740000             
9                    75                   1                    2055                 2                    8.220000             
9                    76                   1                    991                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    78                   1                    662                  3                    1.765333             
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  0                    inf                  
8                    115                  5                    60888                76                   6.409263             
8                    112                  6                    9691                 11                   7.048000             
9                    81                   1                    481                  0                    inf                  
9                    85                   1                    924                  2                    3.696000             
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 4                    5.414000             
9                    88                   1                    598                  0                    inf                  
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  2                    3.172000             
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 2                    10.420000            
9                    93                   1                    1620                 4                    3.240000             
8                    113                  6                    32180                40                   6.436000             
8                    29                   6                    4863                 4                    9.726000             
8                    32                   6                    4961                 5                    7.937600             
8                    28                   6                    4425                 4                    8.850000             
8                    40                   6                    7263                 7                    8.300571             
8                    88                   6                    15446                19                   6.503579             
9                    97                   1                    3753                 4                    7.506000             
9                    98                   1                    2694                 2                    10.776000            
9                    99                   1                    3137                 4                    6.274000             
9                    100                  1                    481                  0                    inf                  
8                    100                  6                    7075                 8                    7.075000             
8                    56                   6                    5926                 5                    9.481600             
9                    101                  1                    2722                 2                    10.888000            
9                    102                  1                    4022                 6                    5.362667             
9                    103                  1                    1702                 2                    6.808000             
9                    104                  1                    3001                 4                    6.002000             
8                    52                   6                    36094                44                   6.562545             
8                    44                   6                    4337                 6                    5.782667             
8                    79                   6                    23234                27                   6.884148             
8                    43                   6                    5107                 7                    5.836571             
9                    105                  1                    2095                 2                    8.380000             
9                    109                  1                    5353                 5                    8.564800             
9                    110                  1                    4655                 5                    7.448000             
8                    92                   6                    50417                61                   6.612066             
8                    41                   6                    5337                 6                    7.116000             
8                    55                   6                    5789                 5                    9.262400             
8                    42                   6                    5807                 8                    5.807000             
8                    53                   6                    16915                20                   6.766000             
9                    111                  1                    3350                 4                    6.700000             
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 5                    3.060800             
9                    114                  1                    4595                 3                    12.253333            
8                    64                   5                    65095                78                   6.676410             
8                    30                   6                    5061                 5                    8.097600             
8                    31                   6                    5120                 4                    10.240000            
8                    67                   6                    8132                 8                    8.132000             
8                    54                   6                    6396                 6                    8.528000             
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  1                    6.768000             
9                    117                  1                    1280                 0                    inf                  
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  1                    3.936000             
9                    16                   1                    487                  0                    inf                  
8                    91                   6                    34426                42                   6.557333             
8                    66                   6                    21548                24                   7.182667             
8                    104                  3                    16442                18                   7.307556             
9                    121                  1                    4056                 4                    8.112000             
9                    122                  1                    3276                 3                    8.736000             
8                    101                  3                    23906                27                   7.083259             
8                    102                  3                    39538                43                   7.355907             
8                    76                   2                    9911                 10                   7.928800             
8                    114                  2                    16165                17                   7.607059             
8                    103                  2                    11478                11                   8.347636             
8                    78                   2                    6317                 7                    7.219429             
9                    123                  1                    2037                 2                    8.148000             
9                    124                  1                    803                  2                    3.212000             
9                    125                  1                    1138                 1                    9.104000             
8                    65                   2                    8847                 7                    10.110857            
8                    77                   2                    30580                33                   7.413333             
9                    126                  1                    2540                 1                    20.320000            
9                    127                  1                    1490                 1                    11.920000            
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  2                    1.904000             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  2                    2.004000             
9                    94                   1                    1740                 2                    6.960000             
9                    106                  1                    2672                 2                    10.688000            
9                    118                  1                    1631                 2                    6.524000             
9                    130                  1                    1271                 0                    inf                  
9                    22                   1                    476                  2                    1.904000             
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  2                    1.864000             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  1                    5.320000             
9                    84                   1                    2173                 3                    5.794667             
