chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 5                    1.726400             
5                    99                   1                    1208                 0                    inf                  
5                    111                  1                    738                  0                    inf                  
5                    15                   1                    485                  4                    0.970000             
5                    3                    1                    448                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    27                   1                    700                  5                    1.120000             
6                    39                   1                    1871                 0                    inf                  
6                    51                   1                    2403                 5                    3.844800             
6                    63                   1                    3893                 11                   2.831273             
6                    75                   3                    8617                 26                   2.651385             
6                    87                   3                    6038                 15                   3.220267             
6                    99                   2                    5587                 15                   2.979733             
6                    3                    2                    463                  0                    inf                  
6                    136                  2                    2807                 10                   2.245600             
6                    139                  2                    2127                 12                   1.418000             
6                    135                  6                    13877                41                   2.707707             
6                    124                  6                    13407                47                   2.282043             
6                    111                  5                    17867                57                   2.507649             
6                    125                  5                    14512                46                   2.523826             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 6                    1.356000             
6                    50                   1                    2813                 10                   2.250400             
6                    62                   1                    4252                 10                   3.401600             
6                    74                   1                    1755                 7                    2.005714             
6                    86                   1                    1332                 3                    3.552000             
6                    98                   1                    1386                 0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    110                  1                    751                  4                    1.502000             
6                    2                    1                    449                  0                    inf                  
6                    134                  1                    622                  0                    inf                  
6                    123                  1                    663                  1                    5.304000             
6                    126                  1                    770                  0                    inf                  
6                    122                  1                    686                  5                    1.097600             
7                    3                    2                    462                  2                    1.848000             
7                    4                    2                    669                  0                    inf                  
7                    5                    2                    2352                 6                    3.136000             
7                    15                   2                    582                  2                    2.328000             
7                    16                   2                    1183                 0                    inf                  
7                    17                   2                    1516                 2                    6.064000             
7                    27                   2                    1594                 3                    4.250667             
7                    28                   2                    1399                 0                    inf                  
7                    29                   2                    2885                 4                    5.770000             
7                    39                   2                    6938                 10                   5.550400             
7                    40                   2                    4079                 7                    4.661714             
7                    41                   2                    5173                 8                    5.173000             
7                    51                   2                    9313                 13                   5.731077             
7                    52                   2                    8629                 16                   4.314500             
7                    53                   2                    6984                 10                   5.587200             
7                    63                   2                    16897                26                   5.199077             
7                    64                   2                    6335                 10                   5.068000             
7                    65                   2                    9658                 15                   5.150933             
7                    75                   2                    5894                 8                    5.894000             
7                    76                   2                    3420                 5                    5.472000             
7                    77                   2                    7155                 13                   4.403077             
7                    2                    2                    462                  0                    inf                  
7                    14                   2                    464                  0                    inf                  
7                    26                   2                    1785                 5                    2.856000             
7                    38                   2                    3638                 3                    9.701333             
7                    50                   4                    29023                52                   4.465077             
7                    62                   4                    46456                79                   4.704405             
7                    74                   1                    1549                 2                    6.196000             
7                    87                   1                    1294                 3                    3.450667             
7                    88                   1                    1788                 0                    inf                  
7                    86                   1                    1126                 0                    inf                  
7                    89                   1                    2172                 6                    2.896000             
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 3                    2.701333             
6                    49                   1                    671                  0                    inf                  
6                    61                   1                    691                  2                    2.764000             
6                    73                   1                    647                  0                    inf                  
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  2                    2.884000             
6                    13                   1                    557                  0                    inf                  
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  3                    1.197333             
7                    1                    1                    448                  0                    inf                  
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  4                    1.384000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  1                    5.168000             
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    134                  1                    613                  2                    2.452000             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  3                    2.013333             
7                    137                  1                    872                  3                    2.325333             
7                    133                  1                    885                  0                    inf                  
7                    98                   4                    16699                30                   4.453067             
7                    99                   4                    18206                31                   4.698323             
7                    100                  4                    23791                38                   5.008632             
7                    101                  5                    44655                77                   4.639481             
7                    97                   5                    15942                28                   4.554857             
7                    122                  6                    9018                 12                   6.012000             
7                    123                  6                    9662                 16                   4.831000             
7                    124                  6                    10452                16                   5.226000             
7                    125                  6                    20408                35                   4.664686             
7                    121                  6                    8067                 8                    8.067000             
8                    3                    4                    492                  2                    1.968000             
8                    4                    4                    1152                 2                    4.608000             
8                    15                   4                    1014                 2                    4.056000             
8                    16                   4                    2805                 1                    22.440001            
8                    27                   4                    4307                 4                    8.614000             
8                    28                   4                    4010                 3                    10.693334            
8                    39                   4                    15394                19                   6.481684             
8                    40                   4                    11697                14                   6.684000             
8                    51                   4                    23631                29                   6.518897             
8                    52                   4                    22514                28                   6.432571             
8                    5                    3                    5296                 6                    7.061333             
8                    17                   3                    3159                 4                    6.318000             
8                    29                   3                    6594                 7                    7.536000             
8                    41                   3                    9572                 9                    8.508445             
8                    53                   3                    12270                15                   6.544000             
8                    63                   3                    29006                35                   6.629943             
8                    6                    1                    540                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    30                   1                    859                  1                    6.872000             
8                    42                   1                    785                  2                    3.140000             
8                    54                   1                    812                  0                    inf                  
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 1                    11.640000            
8                    66                   1                    1819                 2                    7.276000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 1                    11.272000            
8                    78                   1                    1013                 3                    2.701333             
8                    136                  1                    840                  0                    inf                  
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  2                    2.760000             
8                    75                   1                    1685                 2                    6.740000             
8                    135                  1                    626                  2                    2.504000             
8                    7                    1                    454                  1                    3.632000             
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  2                    2.292000             
8                    43                   1                    3167                 3                    8.445333             
8                    55                   1                    3333                 4                    6.666000             
8                    67                   1                    6047                 5                    9.675200             
8                    79                   1                    4321                 6                    5.761333             
8                    139                  1                    802                  1                    6.416000             
7                    18                   1                    503                  1                    4.024000             
7                    30                   1                    832                  0                    inf                  
7                    42                   1                    901                  0                    inf                  
7                    54                   1                    903                  0                    inf                  
7                    66                   1                    1939                 2                    7.756000             
7                    78                   1                    1132                 0                    inf                  
7                    90                   1                    1046                 2                    4.184000             
7                    102                  1                    1575                 1                    12.600000            
7                    6                    1                    515                  2                    2.060000             
7                    138                  1                    687                  0                    inf                  
7                    7                    1                    450                  0                    inf                  
7                    19                   1                    593                  2                    2.372000             
7                    31                   1                    593                  2                    2.372000             
7                    43                   1                    4118                 5                    6.588800             
7                    55                   1                    3503                 4                    7.006000             
7                    67                   1                    6834                 8                    6.834000             
7                    79                   1                    4704                 4                    9.408000             
7                    139                  1                    766                  0                    inf                  
8                    20                   1                    469                  2                    1.876000             
8                    32                   1                    2435                 0                    inf                  
8                    44                   1                    7193                 8                    7.193000             
8                    56                   1                    6110                 7                    6.982857             
8                    68                   1                    4916                 3                    13.109333            
8                    80                   1                    8321                 10                   6.656800             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 4                    4.298000             
8                    89                   1                    1592                 2                    6.368000             
8                    8                    1                    449                  0                    inf                  
8                    92                   1                    8579                 10                   6.863200             
7                    91                   1                    3082                 4                    6.164000             
7                    103                  1                    4224                 4                    8.448000             
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 3                    7.429333             
7                    44                   1                    7978                 9                    7.091556             
7                    56                   1                    5957                 4                    11.914000            
7                    68                   1                    4825                 6                    6.433333             
7                    80                   1                    9504                 8                    9.504000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 5                    4.700800             
8                    104                  1                    5171                 4                    10.342000            
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 1                    17.872000            
8                    57                   1                    1999                 2                    7.996000             
8                    69                   1                    1658                 1                    13.264000            
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 2                    9.876000             
8                    105                  1                    2207                 2                    8.828000             
8                    101                  1                    2472                 2                    9.888000             
8                    21                   1                    457                  0                    inf                  
7                    112                  1                    936                  1                    7.488000             
7                    113                  1                    1468                 0                    inf                  
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 1                    19.864000            
7                    111                  1                    782                  1                    6.256000             
7                    92                   1                    5124                 4                    10.248000            
7                    104                  1                    3881                 2                    15.524000            
7                    116                  1                    2134                 2                    8.536000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 3                    5.981333             
7                    57                   1                    2177                 1                    17.416000            
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 1                    18.624001            
7                    93                   1                    2019                 0                    inf                  
7                    105                  1                    1752                 2                    7.008000             
7                    21                   1                    456                  0                    inf                  
7                    117                  1                    1334                 1                    10.672000            
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 4                    10.600000            
8                    116                  1                    2835                 1                    22.680000            
8                    117                  1                    1385                 1                    11.080000            
8                    113                  1                    1967                 2                    7.868000             
8                    34                   1                    654                  1                    5.232000             
8                    46                   1                    1090                 0                    inf                  
8                    58                   1                    1008                 0                    inf                  
8                    70                   1                    885                  1                    7.080000             
8                    82                   1                    603                  2                    2.412000             
8                    94                   1                    852                  0                    inf                  
8                    106                  1                    856                  0                    inf                  
8                    22                   1                    575                  1                    4.600000             
8                    118                  6                    43615                39                   8.946667             
8                    35                   6                    18277                16                   9.138500             
8                    47                   6                    19645                15                   10.477333            
8                    59                   6                    22079                19                   9.296421             
8                    71                   6                    16598                15                   8.852266             
8                    88                   5                    20949                18                   9.310667             
8                    100                  5                    34934                30                   9.315733             
8                    112                  5                    34701                30                   9.253600             
8                    83                   5                    7266                 5                    11.625600            
8                    95                   5                    9955                 8                    9.955000             
8                    107                  6                    46220                40                   9.244000             
8                    23                   6                    11677                9                    10.379556            
8                    119                  6                    40394                35                   9.232914             
8                    36                   6                    14761                12                   9.840667             
8                    48                   6                    15637                13                   9.622769             
8                    60                   6                    15426                13                   9.492923             
8                    72                   6                    9243                 7                    10.563429            
8                    84                   6                    7798                 7                    8.912000             
8                    96                   6                    11783                10                   9.426400             
8                    108                  6                    37288                32                   9.322000             
8                    120                  6                    34369                31                   8.869419             
8                    24                   4                    2104                 2                    8.416000             
8                    25                   4                    1808                 1                    14.464000            
8                    37                   4                    6323                 5                    10.116800            
8                    49                   4                    6341                 3                    16.909334            
8                    61                   4                    7703                 6                    10.270667            
8                    73                   4                    5212                 5                    8.339200             
8                    85                   4                    6519                 3                    17.384001            
8                    97                   4                    10419                9                    9.261333             
8                    13                   4                    2389                 2                    9.556000             
8                    109                  4                    8939                 7                    10.216000            
8                    26                   4                    5568                 4                    11.136000            
8                    38                   4                    6525                 6                    8.700000             
8                    50                   4                    30879                27                   9.149333             
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    31                   1                    554                  1                    4.432000             
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  1                    6.560000             
9                    43                   1                    2879                 1                    23.032000            
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  2                    3.488000             
9                    55                   1                    3461                 2                    13.844000            
9                    65                   1                    1900                 1                    15.200000            
9                    66                   1                    2148                 1                    17.184000            
9                    67                   1                    6005                 3                    16.013334            
9                    77                   1                    1438                 1                    11.504000            
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 4                    8.144000             
9                    89                   1                    1420                 1                    11.360000            
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 1                    17.000000            
9                    17                   1                    801                  1                    6.408000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  1                    5.432000             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 2                    4.764000             
9                    52                   1                    1842                 0                    inf                  
9                    64                   1                    1346                 3                    3.589333             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    16                   1                    604                  2                    2.416000             
9                    32                   1                    2549                 1                    20.392000            
9                    44                   1                    6803                 6                    9.070666             
9                    56                   1                    6954                 4                    13.908000            
9                    68                   1                    5125                 4                    10.250000            
9                    80                   1                    8020                 7                    9.165714             
9                    92                   1                    8356                 6                    11.141334            
9                    20                   2                    567                  0                    inf                  
9                    21                   2                    511                  0                    inf                  
9                    33                   2                    3501                 3                    9.336000             
9                    45                   2                    6630                 5                    10.608000            
9                    57                   2                    10896                10                   8.716800             
9                    69                   2                    7608                 5                    12.172800            
9                    81                   2                    11715                9                    10.413333            
9                    93                   2                    10997                10                   8.797600             
9                    7                    2                    501                  0                    inf                  
9                    8                    2                    462                  0                    inf                  
9                    6                    2                    1166                 2                    4.664000             
9                    9                    2                    462                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  1                    3.592000             
8                    11                   1                    654                  0                    inf                  
8                    12                   1                    495                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
8                    14                   1                    449                  2                    1.796000             
8                    62                   1                    4244                 4                    8.488000             
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 1                    8.240000             
8                    98                   1                    1366                 0                    inf                  
8                    2                    1                    449                  0                    inf                  
8                    87                   1                    1206                 1                    9.648000             
8                    99                   1                    1180                 3                    3.146667             
9                    102                  1                    1060                 1                    8.480000             
9                    103                  1                    2491                 1                    19.927999            
9                    104                  1                    8055                 10                   6.444000             
9                    5                    1                    1046                 0                    inf                  
9                    105                  1                    2804                 3                    7.477334             
9                    101                  1                    1529                 2                    6.116000             
9                    22                   1                    595                  0                    inf                  
9                    34                   6                    9330                 11                   6.785455             
9                    46                   6                    24238                23                   8.430609             
9                    58                   6                    21450                22                   7.800000             
9                    70                   6                    26905                27                   7.971852             
9                    82                   6                    15092                15                   8.049067             
9                    4                    6                    2204                 2                    8.816000             
9                    100                  6                    53218                55                   7.740800             
9                    10                   6                    531                  0                    inf                  
9                    94                   6                    15998                17                   7.528471             
9                    139                  6                    21610                21                   8.232381             
9                    15                   4                    931                  0                    inf                  
9                    27                   4                    3856                 5                    6.169600             
9                    39                   4                    14077                14                   8.044000             
9                    51                   4                    24246                25                   7.758720             
9                    63                   4                    48757                50                   7.801120             
9                    75                   3                    9416                 6                    12.554667            
9                    87                   3                    6438                 6                    8.584000             
9                    26                   3                    3345                 1                    26.760000            
9                    38                   3                    6815                 6                    9.086667             
9                    50                   3                    14489                16                   7.244500             
9                    62                   3                    40390                42                   7.693333             
9                    74                   3                    20928                22                   7.610182             
9                    14                   3                    471                  0                    inf                  
9                    13                   3                    1360                 1                    10.880000            
9                    25                   3                    1042                 0                    inf                  
9                    37                   3                    3951                 5                    6.321600             
9                    49                   3                    3743                 1                    29.944000            
9                    61                   3                    4673                 4                    9.346000             
9                    73                   3                    3153                 3                    8.408000             
9                    86                   3                    10768                11                   7.831273             
9                    85                   3                    3489                 3                    9.304000             
9                    2                    3                    465                  0                    inf                  
9                    3                    3                    465                  1                    3.720000             
9                    1                    3                    465                  0                    inf                  
9                    97                   1                    707                  0                    inf                  
9                    98                   1                    1204                 2                    4.816000             
