chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    113                  1                    597                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
8                    43                   4                    2583                 3                    6.888000             
8                    44                   4                    1811                 2                    7.244000             
8                    55                   4                    1576                 0                    inf                  
8                    56                   4                    3665                 2                    14.660000            
8                    67                   4                    1372                 1                    10.976000            
8                    68                   4                    7554                 6                    10.072000            
8                    79                   4                    7301                 5                    11.681600            
8                    80                   4                    12758                10                   10.206400            
8                    91                   4                    16951                11                   12.328000            
8                    92                   4                    17458                14                   9.976000             
8                    31                   4                    1480                 2                    5.920000             
8                    32                   4                    1045                 0                    inf                  
8                    103                  4                    19103                14                   10.916000            
8                    104                  4                    22734                18                   10.104000            
8                    42                   4                    2473                 1                    19.784000            
8                    54                   4                    1670                 2                    6.680000             
8                    66                   5                    1931                 1                    15.448000            
8                    78                   5                    9188                 7                    10.500571            
8                    90                   5                    24892                19                   10.480842            
8                    102                  5                    38464                30                   10.257067            
8                    30                   5                    3643                 2                    14.572000            
8                    45                   5                    3646                 2                    14.584000            
8                    57                   5                    26362                21                   10.042666            
8                    69                   5                    24338                19                   10.247579            
8                    81                   6                    65420                52                   10.064615            
8                    93                   6                    83116                75                   8.865706             
8                    33                   6                    5143                 3                    13.714666            
8                    105                  6                    116841               140                  6.676629             
8                    18                   4                    758                  0                    inf                  
8                    19                   4                    826                  1                    6.608000             
8                    20                   4                    674                  0                    inf                  
8                    114                  4                    14763                19                   6.216000             
8                    115                  4                    14549                15                   7.759467             
8                    116                  4                    20039                23                   6.970087             
8                    117                  4                    34512                40                   6.902400             
8                    21                   4                    871                  0                    inf                  
8                    29                   4                    1454                 2                    5.816000             
8                    41                   4                    2215                 1                    17.719999            
8                    53                   1                    479                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  1                    6.208000             
8                    89                   1                    806                  2                    3.224000             
8                    101                  1                    679                  0                    inf                  
8                    113                  1                    634                  1                    5.072000             
8                    17                   1                    453                  0                    inf                  
9                    42                   4                    2269                 3                    6.050667             
9                    43                   4                    2119                 4                    4.238000             
9                    44                   4                    1749                 0                    inf                  
9                    54                   4                    2027                 2                    8.108000             
9                    55                   4                    2100                 2                    8.400000             
9                    56                   4                    3860                 2                    15.440000            
9                    66                   4                    1296                 2                    5.184000             
9                    67                   4                    1684                 1                    13.472000            
9                    68                   4                    7626                 9                    6.778666             
9                    78                   4                    4696                 3                    12.522667            
9                    79                   4                    7800                 9                    6.933333             
9                    80                   4                    12686                14                   7.249143             
9                    90                   4                    11949                13                   7.353231             
9                    91                   4                    17196                20                   6.878400             
9                    92                   4                    17012                20                   6.804800             
9                    102                  4                    17650                19                   7.431579             
9                    103                  4                    20053                22                   7.292000             
9                    104                  4                    22298                25                   7.135360             
9                    30                   4                    1480                 2                    5.920000             
9                    31                   4                    1181                 0                    inf                  
9                    32                   4                    853                  0                    inf                  
9                    41                   4                    2241                 3                    5.976000             
9                    53                   4                    2090                 1                    16.719999            
9                    65                   5                    11362                11                   8.263272             
9                    77                   5                    23649                25                   7.567680             
9                    89                   5                    19119                19                   8.050105             
9                    101                  5                    22057                24                   7.352334             
9                    114                  5                    32470                32                   8.117500             
9                    115                  6                    68880                73                   7.548493             
9                    116                  6                    93686                100                  7.494880             
9                    29                   6                    5220                 3                    13.920000            
9                    113                  6                    33628                36                   7.472889             
9                    18                   3                    551                  0                    inf                  
9                    19                   3                    583                  0                    inf                  
9                    20                   3                    588                  2                    2.352000             
9                    17                   3                    531                  0                    inf                  
9                    33                   3                    569                  0                    inf                  
9                    45                   3                    569                  0                    inf                  
9                    57                   3                    5836                 7                    6.669714             
9                    69                   3                    5856                 5                    9.369600             
9                    81                   3                    7471                 7                    8.538285             
9                    93                   3                    8034                 8                    8.034000             
9                    105                  3                    10390                9                    9.235556             
9                    117                  3                    13469                14                   7.696571             
9                    21                   6                    4577                 3                    12.205334            
8                    28                   1                    452                  1                    3.616000             
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  2                    1.904000             
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
9                    28                   1                    451                  1                    3.608000             
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  1                    5.864000             
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  2                    2.816000             
9                    100                  1                    532                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
9                    16                   1                    461                  5                    0.737600             
10                   42                   4                    2677                 3                    7.138667             
10                   43                   4                    2501                 2                    10.004000            
10                   54                   4                    2037                 2                    8.148000             
10                   55                   4                    1871                 2                    7.484000             
10                   66                   4                    1350                 2                    5.400000             
10                   67                   4                    1704                 1                    13.632000            
10                   78                   4                    4679                 5                    7.486400             
10                   79                   4                    7807                 7                    8.922286             
10                   90                   4                    12273                12                   8.182000             
10                   91                   4                    18436                14                   10.534857            
10                   102                  4                    18607                14                   10.632571            
10                   103                  4                    22009                16                   11.004500            
10                   41                   4                    2429                 1                    19.431999            
10                   53                   4                    1894                 1                    15.152000            
10                   65                   4                    5410                 3                    14.426666            
10                   77                   4                    11404                9                    10.136889            
10                   89                   5                    21620                17                   10.174118            
10                   101                  5                    29018                24                   9.672667             
10                   44                   5                    4470                 2                    17.879999            
10                   56                   5                    7558                 5                    12.092800            
10                   68                   5                    17825                14                   10.185715            
10                   80                   5                    31162                24                   10.387333            
10                   30                   5                    3712                 2                    14.848000            
10                   31                   5                    3462                 3                    9.232000             
10                   92                   5                    43420                35                   9.924571             
10                   104                  5                    58905                49                   9.617143             
10                   29                   5                    3311                 3                    8.829333             
10                   114                  5                    37010                31                   9.550968             
10                   115                  5                    39546                33                   9.586909             
10                   113                  5                    19424                16                   9.712000             
10                   32                   5                    2975                 2                    11.900000            
10                   116                  5                    56406                46                   9.809739             
10                   28                   5                    3389                 1                    27.112000            
10                   40                   5                    3794                 4                    7.588000             
10                   52                   5                    2837                 3                    7.565333             
10                   64                   5                    26835                21                   10.222857            
10                   76                   5                    25657                21                   9.774096             
10                   88                   5                    23043                18                   10.241333            
10                   100                  6                    47693                39                   9.783179             
10                   112                  6                    39191                32                   9.797750             
10                   17                   6                    5470                 4                    10.940000            
10                   18                   6                    5594                 4                    11.188000            
10                   19                   6                    5906                 5                    9.449600             
10                   20                   6                    5786                 4                    11.572000            
10                   16                   6                    5836                 4                    11.672000            
11                   41                   4                    2185                 4                    4.370000             
11                   42                   4                    2560                 3                    6.826667             
11                   43                   4                    2315                 2                    9.260000             
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 3                    5.965333             
11                   55                   4                    2202                 2                    8.808000             
11                   65                   4                    4855                 7                    5.548572             
11                   66                   4                    1773                 2                    7.092000             
11                   67                   4                    2074                 2                    8.296000             
11                   77                   4                    10768                18                   4.785778             
11                   78                   4                    4733                 6                    6.310667             
11                   79                   4                    7765                 11                   5.647273             
11                   89                   4                    9450                 10                   7.560000             
11                   90                   4                    11722                18                   5.209778             
11                   101                  5                    28617                40                   5.723400             
11                   102                  5                    37423                56                   5.346143             
11                   91                   5                    38787                57                   5.443789             
11                   103                  5                    45469                68                   5.349294             
11                   40                   5                    3136                 4                    6.272000             
11                   52                   5                    2355                 2                    9.420000             
11                   64                   5                    23439                36                   5.208667             
11                   76                   5                    22306                32                   5.576500             
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  2                    2.144000             
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  0                    inf                  
11                   113                  1                    678                  3                    1.808000             
11                   114                  1                    989                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   31                   1                    450                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   115                  1                    725                  0                    inf                  
10                   27                   1                    449                  3                    1.197333             
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  2                    2.524000             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  1                    4.576000             
10                   15                   1                    464                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  3                    1.192000             
11                   19                   1                    448                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  3                    1.205333             
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  0                    inf                  
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  2                    2.276000             
11                   111                  1                    542                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
10                   124                  1                    512                  1                    4.096000             
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  2                    3.100000             
10                   127                  1                    613                  3                    1.634667             
10                   123                  1                    743                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  4                    1.166000             
11                   123                  1                    655                  1                    5.240000             
12                   40                   4                    1193                 2                    4.772000             
12                   41                   4                    2246                 4                    4.492000             
12                   42                   4                    2562                 2                    10.248000            
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 2                    7.396000             
12                   54                   4                    2050                 2                    8.200000             
12                   64                   4                    10793                13                   6.641846             
12                   65                   4                    5241                 5                    8.385600             
12                   66                   4                    1561                 2                    6.244000             
12                   76                   4                    10391                15                   5.541867             
12                   77                   4                    10922                12                   7.281333             
12                   78                   4                    4683                 6                    6.244000             
12                   88                   4                    9252                 10                   7.401600             
12                   89                   4                    9608                 12                   6.405334             
12                   90                   5                    25083                35                   5.733257             
12                   100                  5                    18771                25                   6.006720             
12                   101                  5                    27455                36                   6.101111             
12                   102                  5                    37063                52                   5.702000             
12                   112                  5                    16023                20                   6.409200             
12                   113                  5                    20629                27                   6.112296             
12                   114                  6                    65317                90                   5.805955             
12                   51                   6                    3834                 4                    7.668000             
12                   63                   6                    33354                46                   5.800695             
12                   75                   6                    31070                43                   5.780465             
12                   87                   6                    26233                34                   6.172471             
12                   99                   6                    40937                58                   5.646483             
12                   39                   1                    449                  0                    inf                  
12                   111                  1                    522                  0                    inf                  
11                   38                   1                    451                  2                    1.804000             
11                   50                   1                    457                  1                    3.656000             
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  1                    4.720000             
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   122                  1                    823                  1                    6.584000             
12                   27                   1                    452                  0                    inf                  
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   123                  1                    647                  2                    2.588000             
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  1                    4.864000             
12                   126                  1                    899                  2                    3.596000             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  2                    2.640000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  2                    2.020000             
12                   26                   1                    475                  0                    inf                  
12                   122                  1                    730                  3                    1.946667             
13                   52                   5                    2470                 4                    4.940000             
13                   53                   5                    2774                 0                    inf                  
13                   64                   5                    24167                23                   8.405913             
13                   65                   5                    10426                10                   8.340800             
13                   76                   5                    23220                22                   8.443636             
13                   77                   5                    23646                22                   8.598545             
13                   88                   5                    19583                18                   8.703555             
13                   51                   5                    2328                 1                    18.624001            
13                   63                   5                    16946                16                   8.473000             
13                   75                   5                    15066                15                   8.035200             
13                   87                   5                    13071                13                   8.043693             
13                   89                   5                    19231                19                   8.097263             
13                   99                   5                    19676                17                   9.259295             
13                   100                  5                    19129                19                   8.054316             
13                   101                  5                    28660                28                   8.188571             
13                   39                   5                    2929                 2                    11.716000            
13                   40                   5                    2844                 2                    11.376000            
13                   41                   5                    4410                 3                    11.760000            
13                   111                  5                    13580                12                   9.053333             
13                   112                  5                    17028                17                   8.013177             
13                   113                  5                    24029                24                   8.009666             
13                   54                   6                    5004                 4                    10.008000            
13                   66                   6                    4051                 3                    10.802667            
13                   78                   6                    18100                18                   8.044444             
13                   90                   6                    56496                55                   8.217600             
13                   102                  6                    83237                86                   7.742977             
13                   50                   6                    3906                 4                    7.812000             
13                   62                   6                    18888                21                   7.195428             
13                   74                   6                    17931                19                   7.549895             
13                   86                   6                    19023                22                   6.917455             
13                   98                   6                    24855                28                   7.101429             
13                   38                   6                    4803                 6                    6.404000             
13                   110                  6                    32826                37                   7.097514             
13                   27                   4                    757                  0                    inf                  
13                   28                   4                    1158                 2                    4.632000             
13                   29                   4                    1674                 2                    6.696000             
13                   123                  4                    11777                14                   6.729714             
13                   124                  4                    10243                11                   7.449454             
13                   125                  4                    14687                15                   7.833066             
13                   26                   4                    663                  0                    inf                  
13                   42                   4                    2546                 3                    6.789333             
13                   114                  4                    14614                15                   7.794133             
13                   122                  5                    27977                31                   7.219871             
13                   30                   5                    4353                 3                    11.608000            
13                   126                  5                    31698                37                   6.853621             
14                   39                   1                    449                  2                    1.796000             
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  2                    1.808000             
14                   52                   1                    474                  0                    inf                  
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   75                   1                    597                  2                    2.388000             
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  2                    2.300000             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  1                    3.984000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  2                    2.380000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  2                    3.176000             
14                   101                  1                    710                  2                    2.840000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  1                    4.288000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  2                    1.812000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  1                    3.760000             
13                   61                   1                    637                  1                    5.096000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
