chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    89                   4                    105035               109                  7.708991             
8                    92                   6                    50417                51                   7.908549             
8                    102                  4                    64124                66                   7.772606             
9                    97                   1                    3753                 3                    10.008000            
9                    98                   1                    2694                 2                    10.776000            
9                    99                   1                    3137                 2                    12.548000            
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 3                    7.258667             
8                    103                  5                    68520                69                   7.944348             
8                    112                  4                    3251                 3                    8.669333             
7                    124                  2                    2586                 3                    6.896000             
7                    40                   2                    811                  0                    inf                  
7                    64                   2                    11187                12                   7.458000             
8                    91                   4                    12549                12                   8.366000             
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 1                    9.448000             
8                    62                   1                    601                  1                    4.808000             
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 2                    10.892000            
8                    110                  1                    4592                 6                    6.122667             
8                    122                  1                    3552                 3                    9.472000             
8                    134                  1                    1349                 2                    5.396000             
8                    14                   1                    551                  0                    inf                  
8                    2                    1                    572                  1                    4.576000             
8                    40                   5                    4377                 4                    8.754000             
8                    52                   5                    20656                21                   7.868952             
8                    116                  5                    42002                42                   8.000381             
7                    52                   5                    18532                18                   8.236444             
7                    112                  5                    6556                 6                    8.741333             
7                    88                   5                    12605                8                    12.605000            
7                    100                  5                    4332                 3                    11.552000            
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  1                    3.864000             
9                    28                   1                    468                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  1                    3.616000             
9                    102                  1                    4022                 2                    16.087999            
9                    103                  1                    1702                 1                    13.616000            
9                    104                  1                    3001                 2                    12.004000            
9                    105                  1                    2095                 2                    8.380000             
9                    109                  1                    5353                 1                    42.824001            
8                    90                   5                    107355               63                   13.632380            
8                    20                   6                    5156                 2                    20.624001            
8                    19                   6                    5577                 2                    22.308001            
8                    17                   6                    6089                 3                    16.237333            
8                    18                   6                    5561                 3                    14.829333            
8                    30                   6                    5061                 3                    13.496000            
8                    28                   5                    2941                 2                    11.764000            
8                    29                   5                    3256                 1                    26.048000            
8                    31                   5                    3327                 2                    13.308000            
9                    110                  1                    4655                 2                    18.620001            
9                    111                  1                    3350                 3                    8.933333             
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 0                    inf                  
8                    32                   4                    1367                 1                    10.936000            
8                    114                  3                    24994                15                   13.330133            
8                    115                  2                    14694                7                    16.793142            
8                    76                   2                    9911                 4                    19.822001            
8                    100                  2                    520                  0                    inf                  
8                    88                   2                    1828                 1                    14.624000            
9                    114                  1                    4595                 3                    12.253333            
9                    115                  1                    2719                 1                    21.752001            
8                    77                   3                    60306                36                   13.401334            
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  1                    3.912000             
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  1                    3.760000             
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    116                  1                    846                  2                    3.384000             
9                    117                  1                    1280                 0                    inf                  
9                    24                   1                    464                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  2                    1.864000             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  1                    5.320000             
9                    84                   1                    2173                 1                    17.384001            
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 2                    8.432000             
9                    120                  1                    3294                 1                    26.351999            
9                    121                  1                    4056                 2                    16.224001            
9                    122                  1                    3276                 3                    8.736000             
9                    123                  1                    2037                 1                    16.296000            
9                    124                  1                    803                  1                    6.424000             
9                    125                  1                    1138                 1                    9.104000             
9                    126                  1                    2540                 1                    20.320000            
9                    127                  1                    1490                 3                    3.973333             
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    132                  1                    2764                 2                    11.056000            
9                    1                    1                    485                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  0                    inf                  
9                    4                    1                    468                  1                    3.744000             
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  1                    3.848000             
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  0                    inf                  
9                    12                   1                    458                  1                    3.664000             
9                    22                   1                    476                  0                    inf                  
9                    34                   1                    463                  1                    3.704000             
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  1                    3.696000             
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 1                    13.920000            
9                    106                  1                    2672                 2                    10.688000            
9                    118                  1                    1631                 1                    13.048000            
9                    130                  1                    1271                 1                    10.168000            
9                    10                   1                    469                  0                    inf                  
8                    7                    6                    6398                 4                    12.796000            
8                    6                    6                    6275                 3                    16.733334            
8                    5                    6                    4966                 3                    13.242666            
8                    16                   5                    3926                 3                    10.469334            
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  1                    3.728000             
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  1                    3.648000             
10                   44                   1                    477                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   51                   1                    1175                 1                    9.400000             
10                   52                   1                    1415                 1                    11.320000            
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  1                    4.512000             
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  1                    3.832000             
10                   57                   1                    477                  0                    inf                  
10                   63                   1                    1315                 1                    10.520000            
10                   64                   1                    1215                 1                    9.720000             
10                   65                   1                    811                  1                    6.488000             
10                   66                   1                    1265                 0                    inf                  
10                   67                   1                    609                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  1                    3.672000             
10                   75                   1                    2487                 1                    19.896000            
8                    64                   4                    37728                21                   14.372571            
9                    32                   5                    2695                 1                    21.559999            
9                    44                   5                    2721                 1                    21.768000            
9                    40                   5                    3831                 1                    30.648001            
9                    4                    5                    3031                 3                    8.082666             
9                    16                   5                    3153                 1                    25.224001            
9                    28                   5                    2485                 1                    19.879999            
9                    54                   5                    3562                 3                    9.498667             
9                    55                   5                    3012                 0                    inf                  
9                    30                   5                    2656                 2                    10.624000            
9                    17                   5                    2699                 2                    10.796000            
8                    8                    3                    1119                 0                    inf                  
9                    78                   5                    47816                28                   13.661715            
9                    136                  5                    25864                14                   14.779428            
9                    52                   5                    19686                11                   14.317091            
8                    137                  5                    18917                10                   15.133600            
9                    80                   6                    7219                 4                    14.438000            
9                    68                   6                    4785                 3                    12.760000            
9                    8                    6                    4772                 2                    19.087999            
9                    56                   6                    4844                 2                    19.375999            
9                    20                   6                    4530                 2                    18.120001            
9                    139                  6                    52054                30                   13.881066            
10                   27                   1                    492                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  1                    3.712000             
10                   30                   1                    474                  0                    inf                  
10                   31                   1                    463                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   76                   1                    1112                 1                    8.896000             
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  0                    inf                  
10                   79                   1                    1428                 1                    11.424000            
10                   80                   1                    594                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   87                   1                    3338                 3                    8.901334             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 1                    17.136000            
9                    138                  6                    37856                22                   13.765819            
9                    67                   6                    6992                 3                    18.645334            
9                    137                  6                    32332                19                   13.613474            
9                    79                   6                    20324                11                   14.781091            
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  0                    inf                  
10                   92                   1                    2724                 2                    10.896000            
10                   93                   1                    1676                 0                    inf                  
10                   99                   1                    3011                 3                    8.029333             
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 1                    27.784000            
10                   102                  1                    4335                 4                    8.670000             
10                   103                  1                    1854                 1                    14.832000            
10                   104                  1                    3081                 2                    12.324000            
10                   105                  1                    2379                 1                    19.032000            
10                   111                  1                    2404                 1                    19.232000            
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 3                    6.168000             
9                    77                   6                    253733               148                  13.715298            
9                    6                    6                    4351                 3                    11.602667            
9                    5                    6                    3350                 2                    13.400000            
9                    42                   5                    3065                 2                    12.260000            
9                    29                   5                    2693                 1                    21.544001            
9                    66                   5                    12179                7                    13.918858            
9                    7                    5                    3465                 2                    13.860000            
9                    19                   5                    3048                 1                    24.384001            
9                    43                   5                    3118                 1                    24.944000            
9                    31                   5                    3075                 2                    12.300000            
9                    18                   5                    2933                 1                    23.464001            
9                    92                   4                    14025                8                    14.025000            
10                   114                  1                    5613                 2                    22.452000            
10                   115                  1                    3399                 1                    27.191999            
10                   116                  1                    1269                 1                    10.152000            
9                    89                   4                    114368               66                   13.862788            
9                    41                   6                    4901                 2                    19.604000            
9                    53                   6                    15889                8                    15.889000            
9                    91                   5                    24359                14                   13.919429            
10                   117                  1                    1198                 0                    inf                  
10                   34                   1                    453                  2                    1.812000             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  1                    3.704000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 1                    15.296000            
9                    65                   5                    64473                37                   13.940108            
10                   106                  1                    2816                 2                    11.264000            
10                   118                  1                    2265                 1                    18.120001            
9                    90                   4                    73367                42                   13.974667            
9                    104                  4                    28731                16                   14.365500            
9                    103                  4                    48862                28                   13.960571            
10                   123                  1                    1313                 2                    5.252000             
9                    101                  3                    27358                16                   13.679000            
9                    102                  5                    106305               59                   14.414237            
10                   124                  1                    987                  1                    7.896000             
10                   125                  1                    1418                 1                    11.344000            
10                   126                  1                    3046                 1                    24.368000            
10                   127                  1                    1813                 2                    7.252000             
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   16                   1                    498                  2                    1.992000             
10                   17                   1                    488                  0                    inf                  
10                   18                   1                    479                  0                    inf                  
10                   19                   1                    475                  0                    inf                  
10                   20                   1                    469                  0                    inf                  
10                   21                   1                    457                  1                    3.656000             
10                   130                  1                    1591                 2                    6.364000             
10                   22                   1                    468                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  1                    3.840000             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  1                    5.960000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 2                    14.048000            
10                   110                  1                    5509                 2                    22.035999            
10                   122                  1                    3373                 2                    13.492000            
10                   14                   1                    551                  0                    inf                  
11                   63                   1                    1090                 0                    inf                  
11                   64                   1                    891                  0                    inf                  
11                   65                   1                    978                  1                    7.824000             
11                   66                   1                    1266                 1                    10.128000            
11                   67                   1                    534                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   70                   1                    485                  1                    3.880000             
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 1                    8.384000             
11                   75                   1                    1529                 0                    inf                  
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  0                    inf                  
11                   78                   1                    1002                 1                    8.016000             
11                   79                   1                    1494                 1                    11.952000            
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  1                    4.256000             
11                   83                   1                    1502                 1                    12.016000            
11                   84                   1                    1609                 0                    inf                  
11                   61                   1                    1049                 2                    4.196000             
11                   73                   1                    1027                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  2                    2.144000             
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  1                    4.008000             
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   15                   1                    662                  3                    1.765333             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  1                    3.888000             
11                   24                   1                    483                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  1                    4.208000             
11                   29                   1                    494                  1                    3.952000             
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  1                    3.696000             
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   39                   1                    485                  2                    1.940000             
11                   40                   1                    706                  0                    inf                  
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  1                    4.072000             
11                   44                   1                    479                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  1                    3.704000             
11                   48                   1                    481                  0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   52                   1                    1909                 3                    5.090667             
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  1                    3.992000             
11                   55                   1                    502                  0                    inf                  
11                   56                   1                    511                  1                    4.088000             
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  1                    3.832000             
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  0                    inf                  
11                   87                   1                    1768                 1                    14.144000            
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 1                    11.448000            
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  1                    6.272000             
11                   92                   1                    3107                 2                    12.428000            
11                   93                   1                    1892                 0                    inf                  
11                   94                   1                    2243                 2                    8.972000             
11                   95                   1                    2429                 1                    19.431999            
11                   96                   1                    1379                 1                    11.032000            
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 2                    14.296000            
11                   102                  1                    4024                 0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   104                  1                    3421                 1                    27.368000            
11                   105                  1                    2693                 1                    21.544001            
11                   106                  1                    3039                 1                    24.312000            
11                   107                  1                    3193                 1                    25.544001            
