chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   20                   1                    488                  0                    inf                  
14                   32                   1                    578                  0                    inf                  
14                   44                   1                    627                  4                    1.254000             
14                   56                   1                    766                  3                    2.042667             
14                   68                   1                    841                  0                    inf                  
14                   80                   1                    2081                 3                    5.549333             
14                   92                   1                    2446                 7                    2.795429             
14                   104                  1                    1165                 0                    inf                  
14                   8                    1                    459                  4                    0.918000             
14                   133                  1                    685                  0                    inf                  
14                   134                  1                    673                  0                    inf                  
14                   144                  1                    734                  0                    inf                  
14                   143                  1                    883                  1                    7.064000             
14                   135                  1                    554                  0                    inf                  
15                   23                   5                    1313                 2                    5.252000             
15                   24                   5                    1215                 3                    3.240000             
15                   35                   5                    1318                 4                    2.636000             
15                   36                   5                    1223                 0                    inf                  
15                   47                   5                    1098                 0                    inf                  
15                   48                   5                    1656                 7                    1.892571             
15                   59                   5                    1535                 4                    3.070000             
15                   60                   5                    1863                 3                    4.968000             
15                   71                   5                    1478                 0                    inf                  
15                   72                   5                    1786                 3                    4.762667             
15                   83                   5                    17835                42                   3.397143             
15                   84                   5                    13323                30                   3.552800             
15                   22                   5                    1095                 0                    inf                  
15                   34                   5                    1069                 4                    2.138000             
15                   46                   5                    1253                 0                    inf                  
15                   58                   5                    1215                 4                    2.430000             
15                   70                   5                    1359                 4                    2.718000             
15                   82                   5                    22574                62                   2.912774             
15                   10                   5                    1486                 3                    3.962667             
15                   11                   5                    1392                 0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   33                   1                    451                  0                    inf                  
15                   45                   1                    474                  0                    inf                  
15                   57                   1                    476                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   81                   1                    847                  3                    2.258667             
15                   93                   1                    1161                 4                    2.322000             
15                   94                   1                    918                  0                    inf                  
15                   95                   1                    733                  4                    1.466000             
15                   9                    1                    449                  0                    inf                  
15                   20                   1                    481                  4                    0.962000             
15                   32                   1                    540                  0                    inf                  
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  0                    inf                  
15                   68                   1                    726                  4                    1.452000             
15                   80                   1                    1543                 4                    3.086000             
15                   96                   1                    790                  0                    inf                  
15                   12                   1                    451                  0                    inf                  
15                   92                   1                    2194                 4                    4.388000             
15                   8                    1                    453                  0                    inf                  
14                   7                    1                    519                  0                    inf                  
15                   105                  1                    877                  4                    1.754000             
15                   106                  1                    1004                 4                    2.008000             
15                   107                  1                    763                  0                    inf                  
15                   108                  1                    724                  0                    inf                  
15                   104                  1                    1079                 4                    2.158000             
15                   141                  1                    1652                 4                    3.304000             
15                   142                  1                    901                  4                    1.802000             
15                   143                  1                    668                  0                    inf                  
15                   144                  1                    632                  4                    1.264000             
15                   140                  1                    3110                 4                    6.220000             
15                   19                   5                    10065                29                   2.776552             
15                   31                   5                    11524                29                   3.179034             
15                   43                   5                    4688                 8                    4.688000             
15                   55                   5                    22890                61                   3.001967             
15                   67                   5                    22116                58                   3.050483             
15                   79                   5                    8158                 19                   3.434947             
15                   91                   5                    11406                29                   3.146483             
15                   103                  5                    7311                 16                   3.655500             
15                   7                    5                    2438                 5                    3.900800             
16                   32                   1                    549                  5                    0.878400             
16                   33                   1                    452                  0                    inf                  
16                   34                   1                    450                  4                    0.900000             
16                   44                   1                    576                  0                    inf                  
16                   45                   1                    477                  5                    0.763200             
16                   46                   1                    464                  0                    inf                  
16                   56                   1                    622                  1                    4.976000             
16                   57                   1                    476                  0                    inf                  
16                   58                   1                    460                  0                    inf                  
16                   68                   1                    710                  5                    1.136000             
16                   69                   1                    483                  0                    inf                  
16                   70                   1                    473                  0                    inf                  
16                   80                   1                    1331                 4                    2.662000             
16                   81                   1                    836                  0                    inf                  
16                   82                   1                    926                  3                    2.469333             
16                   92                   1                    1740                 5                    2.784000             
16                   93                   1                    1117                 0                    inf                  
16                   94                   1                    936                  6                    1.248000             
16                   20                   1                    483                  3                    1.288000             
16                   21                   1                    458                  0                    inf                  
16                   22                   1                    452                  0                    inf                  
16                   31                   1                    1046                 0                    inf                  
16                   43                   1                    697                  5                    1.115200             
16                   55                   1                    1054                 0                    inf                  
16                   67                   1                    1562                 5                    2.499200             
16                   79                   1                    708                  0                    inf                  
16                   91                   1                    806                  4                    1.612000             
16                   19                   1                    926                  5                    1.481600             
16                   35                   1                    450                  0                    inf                  
16                   47                   1                    454                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    478                  4                    0.956000             
16                   83                   1                    790                  0                    inf                  
16                   95                   1                    746                  4                    1.492000             
16                   23                   1                    450                  0                    inf                  
15                   18                   1                    915                  0                    inf                  
15                   30                   1                    707                  4                    1.414000             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 0                    inf                  
16                   104                  1                    1111                 0                    inf                  
16                   105                  1                    883                  4                    1.766000             
16                   106                  1                    1007                 5                    1.611200             
16                   103                  1                    727                  0                    inf                  
16                   107                  1                    766                  5                    1.225600             
15                   116                  1                    1412                 4                    2.824000             
15                   117                  1                    829                  5                    1.326400             
15                   118                  1                    947                  0                    inf                  
15                   115                  1                    787                  0                    inf                  
15                   119                  1                    625                  5                    1.000000             
16                   8                    1                    454                  0                    inf                  
16                   9                    1                    450                  0                    inf                  
16                   10                   1                    450                  0                    inf                  
16                   7                    1                    504                  0                    inf                  
16                   11                   1                    457                  0                    inf                  
15                   66                   1                    1252                 5                    2.003200             
15                   78                   1                    1140                 4                    2.280000             
15                   90                   1                    744                  6                    0.992000             
15                   102                  1                    905                  0                    inf                  
15                   114                  1                    834                  0                    inf                  
16                   116                  1                    1373                 4                    2.746000             
16                   117                  1                    845                  0                    inf                  
16                   118                  1                    886                  4                    1.772000             
16                   115                  1                    842                  0                    inf                  
16                   119                  1                    627                  0                    inf                  
16                   30                   6                    7975                 23                   2.773913             
16                   42                   6                    4619                 14                   2.639429             
16                   54                   6                    26967                77                   2.801766             
16                   66                   6                    32691                119                  2.197714             
15                   29                   1                    815                  0                    inf                  
15                   41                   1                    673                  5                    1.076800             
15                   53                   1                    644                  0                    inf                  
15                   65                   1                    1101                 0                    inf                  
15                   77                   1                    1224                 6                    1.632000             
15                   89                   1                    655                  0                    inf                  
15                   101                  1                    764                  5                    1.222400             
15                   17                   1                    774                  0                    inf                  
16                   78                   1                    1051                 0                    inf                  
16                   90                   1                    773                  6                    1.030667             
16                   102                  1                    894                  0                    inf                  
16                   18                   1                    917                  0                    inf                  
15                   113                  1                    940                  6                    1.253333             
16                   114                  1                    783                  0                    inf                  
16                   29                   4                    3801                 17                   1.788706             
16                   41                   4                    2256                 6                    3.008000             
16                   53                   4                    2068                 7                    2.363429             
16                   65                   4                    11532                46                   2.005565             
16                   77                   4                    5637                 17                   2.652706             
16                   89                   4                    2378                 0                    inf                  
16                   101                  4                    3243                 11                   2.358546             
16                   17                   4                    3283                 11                   2.387636             
16                   113                  3                    3508                 11                   2.551273             
15                   28                   1                    461                  6                    0.614667             
15                   40                   1                    453                  0                    inf                  
15                   52                   1                    476                  5                    0.761600             
15                   64                   1                    722                  0                    inf                  
15                   76                   1                    880                  6                    1.173333             
15                   88                   1                    966                  7                    1.104000             
15                   100                  1                    1138                 0                    inf                  
15                   16                   1                    465                  0                    inf                  
15                   112                  1                    716                  6                    0.954667             
16                   28                   1                    462                  6                    0.616000             
16                   40                   1                    454                  0                    inf                  
16                   52                   1                    475                  7                    0.542857             
16                   64                   1                    805                  0                    inf                  
16                   76                   1                    1031                 6                    1.374667             
16                   88                   1                    973                  0                    inf                  
16                   100                  1                    1435                 6                    1.913333             
16                   16                   1                    464                  0                    inf                  
16                   112                  1                    748                  6                    0.997333             
17                   30                   3                    2412                 12                   1.608000             
17                   31                   3                    4510                 18                   2.004444             
17                   42                   3                    1060                 0                    inf                  
17                   43                   3                    1656                 12                   1.104000             
17                   54                   3                    6089                 25                   1.948480             
17                   55                   3                    7609                 23                   2.646609             
17                   66                   3                    5152                 17                   2.424471             
17                   67                   3                    7288                 23                   2.534956             
17                   78                   3                    4289                 11                   3.119273             
17                   79                   3                    2337                 6                    3.116000             
17                   90                   3                    2243                 5                    3.588800             
17                   91                   3                    2921                 12                   1.947333             
17                   29                   3                    2874                 6                    3.832000             
17                   41                   4                    2360                 6                    3.146667             
17                   53                   4                    2238                 6                    2.984000             
17                   65                   4                    11559                47                   1.967489             
17                   77                   4                    7032                 23                   2.445913             
17                   89                   4                    2596                 5                    4.153600             
17                   101                  4                    3398                 5                    5.436800             
17                   102                  4                    5131                 18                   2.280444             
17                   103                  4                    3906                 12                   2.604000             
17                   32                   4                    1539                 5                    2.462400             
17                   44                   4                    1780                 0                    inf                  
17                   56                   4                    1842                 6                    2.456000             
17                   28                   4                    840                  0                    inf                  
17                   40                   4                    683                  5                    1.092800             
17                   52                   4                    974                  5                    1.558400             
17                   64                   4                    2688                 6                    3.584000             
17                   76                   4                    6063                 19                   2.552842             
17                   88                   4                    7843                 31                   2.024000             
17                   100                  4                    8660                 19                   3.646316             
17                   17                   5                    7124                 13                   4.384000             
17                   18                   5                    11761                25                   3.763520             
17                   19                   5                    11869                24                   3.956333             
17                   16                   5                    1492                 4                    2.984000             
17                   113                  2                    2362                 4                    4.724000             
17                   114                  3                    2308                 3                    6.154667             
17                   115                  3                    2892                 7                    3.305143             
17                   112                  3                    2735                 4                    5.470000             
17                   68                   3                    2175                 6                    2.900000             
17                   80                   3                    7190                 13                   4.424615             
17                   92                   3                    6724                 13                   4.137846             
17                   104                  3                    4930                 7                    5.634286             
17                   20                   3                    667                  0                    inf                  
17                   116                  3                    8041                 17                   3.784000             
18                   41                   1                    671                  4                    1.342000             
18                   42                   1                    584                  0                    inf                  
18                   53                   1                    638                  3                    1.701333             
18                   54                   1                    1050                 4                    2.100000             
18                   65                   1                    991                  4                    1.982000             
18                   66                   1                    1294                 0                    inf                  
18                   77                   1                    999                  0                    inf                  
18                   78                   1                    890                  4                    1.780000             
18                   89                   1                    645                  3                    1.720000             
18                   90                   1                    712                  0                    inf                  
18                   29                   1                    824                  0                    inf                  
18                   30                   1                    702                  3                    1.872000             
18                   101                  1                    765                  0                    inf                  
18                   102                  1                    895                  3                    2.386667             
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  2                    2.964000             
18                   88                   1                    940                  3                    2.506667             
18                   28                   1                    462                  0                    inf                  
18                   43                   1                    670                  4                    1.340000             
18                   55                   1                    1117                 0                    inf                  
18                   67                   1                    1547                 3                    4.125333             
18                   79                   1                    708                  0                    inf                  
18                   91                   1                    800                  3                    2.133333             
18                   31                   1                    1048                 0                    inf                  
18                   100                  1                    1111                 4                    2.222000             
18                   103                  1                    724                  3                    1.930667             
17                   27                   1                    457                  0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   63                   1                    453                  0                    inf                  
17                   75                   1                    533                  4                    1.066000             
17                   87                   1                    697                  0                    inf                  
17                   99                   1                    779                  3                    2.077333             
17                   15                   1                    452                  0                    inf                  
17                   111                  1                    737                  3                    1.965333             
18                   16                   1                    469                  0                    inf                  
18                   17                   1                    783                  5                    1.252800             
18                   18                   1                    900                  0                    inf                  
18                   19                   1                    934                  2                    3.736000             
18                   112                  1                    724                  0                    inf                  
18                   113                  1                    886                  0                    inf                  
18                   114                  1                    781                  3                    2.082667             
18                   115                  1                    802                  3                    2.138667             
18                   27                   1                    459                  0                    inf                  
18                   39                   1                    456                  0                    inf                  
18                   51                   1                    462                  3                    1.232000             
18                   63                   1                    455                  0                    inf                  
18                   75                   1                    538                  0                    inf                  
18                   87                   1                    696                  4                    1.392000             
18                   99                   1                    795                  0                    inf                  
18                   15                   1                    453                  0                    inf                  
18                   111                  6                    16233                34                   3.819529             
19                   41                   4                    2334                 9                    2.074667             
19                   42                   4                    1563                 3                    4.168000             
19                   53                   4                    2054                 5                    3.286400             
19                   54                   4                    12502                35                   2.857600             
19                   65                   4                    13663                35                   3.122972             
19                   66                   4                    25606                74                   2.768216             
19                   77                   4                    5397                 14                   3.084000             
19                   78                   4                    6359                 12                   4.239333             
19                   29                   5                    6609                 16                   3.304500             
19                   30                   5                    4742                 13                   2.918154             
19                   89                   5                    4266                 13                   2.625231             
19                   90                   5                    6975                 17                   3.282353             
19                   28                   5                    1391                 5                    2.225600             
19                   40                   5                    1292                 4                    2.584000             
19                   52                   5                    1633                 0                    inf                  
19                   64                   5                    3996                 9                    3.552000             
19                   76                   5                    9710                 27                   2.877037             
19                   88                   5                    13104                35                   2.995200             
19                   100                  5                    12939                35                   2.957486             
19                   101                  4                    3352                 4                    6.704000             
19                   102                  4                    5011                 13                   3.083692             
19                   27                   4                    712                  0                    inf                  
19                   39                   4                    756                  4                    1.512000             
19                   51                   4                    873                  0                    inf                  
19                   63                   4                    732                  0                    inf                  
19                   75                   4                    2106                 5                    3.369600             
19                   87                   4                    6526                 18                   2.900445             
19                   16                   4                    928                  0                    inf                  
19                   17                   4                    3338                 8                    3.338000             
19                   18                   4                    4776                 10                   3.820800             
18                   38                   1                    467                  0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    464                  4                    0.928000             
18                   74                   1                    531                  0                    inf                  
18                   86                   1                    695                  4                    1.390000             
18                   26                   1                    460                  1                    3.680000             
18                   98                   1                    770                  4                    1.540000             
19                   99                   1                    798                  0                    inf                  
19                   15                   1                    452                  4                    0.904000             
18                   14                   1                    465                  0                    inf                  
18                   110                  1                    588                  4                    1.176000             
19                   31                   1                    1059                 0                    inf                  
19                   43                   1                    684                  0                    inf                  
19                   55                   1                    1292                 4                    2.584000             
19                   67                   1                    1960                 4                    3.920000             
19                   79                   1                    696                  0                    inf                  
19                   91                   1                    772                  4                    1.544000             
19                   103                  1                    710                  0                    inf                  
19                   19                   1                    929                  5                    1.486400             
19                   112                  1                    752                  3                    2.005333             
19                   113                  1                    923                  0                    inf                  
19                   114                  1                    767                  0                    inf                  
19                   111                  1                    733                  5                    1.172800             
19                   115                  1                    825                  1                    6.600000             
19                   4                    1                    449                  0                    inf                  
19                   5                    1                    455                  0                    inf                  
19                   6                    1                    503                  0                    inf                  
19                   3                    1                    449                  0                    inf                  
19                   7                    1                    506                  4                    1.012000             
19                   26                   6                    2337                 9                    2.077333             
19                   38                   6                    2324                 10                   1.859200             
19                   50                   6                    2658                 6                    3.544000             
19                   62                   6                    1595                 4                    3.190000             
19                   74                   6                    6813                 21                   2.595428             
19                   86                   6                    16222                50                   2.595520             
19                   98                   5                    9707                 31                   2.505032             
19                   14                   5                    1182                 0                    inf                  
19                   110                  5                    6256                 20                   2.502400             
19                   2                    5                    1695                 9                    1.506667             
20                   27                   5                    1935                 10                   1.548000             
20                   28                   5                    1902                 5                    3.043200             
20                   39                   5                    1900                 5                    3.040000             
20                   40                   5                    1763                 4                    3.526000             
