chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   44                   4                    3214                 8                    3.214000             
12                   45                   4                    3302                 2                    13.208000            
12                   46                   4                    1881                 2                    7.524000             
12                   56                   4                    2572                 6                    3.429333             
12                   57                   4                    3370                 4                    6.740000             
12                   58                   4                    3352                 5                    5.363200             
12                   68                   4                    3447                 5                    5.515200             
12                   69                   4                    2427                 2                    9.708000             
12                   70                   4                    3169                 2                    12.676000            
12                   80                   4                    5076                 8                    5.076000             
12                   81                   4                    3998                 5                    6.396800             
12                   82                   4                    2535                 1                    20.280001            
12                   92                   4                    5052                 8                    5.052000             
12                   93                   4                    2688                 3                    7.168000             
12                   94                   4                    1933                 5                    3.092800             
12                   104                  4                    8044                 12                   5.362667             
12                   105                  4                    3988                 5                    6.380800             
12                   106                  4                    2614                 3                    6.970667             
12                   32                   4                    3380                 6                    4.506667             
12                   33                   4                    2505                 3                    6.680000             
12                   34                   4                    2730                 5                    4.368000             
12                   43                   4                    2541                 3                    6.776000             
12                   55                   4                    2776                 4                    5.552000             
12                   67                   4                    2400                 3                    6.400000             
12                   79                   4                    5587                 9                    4.966222             
12                   91                   4                    7043                 10                   5.634400             
12                   103                  4                    11010                18                   4.893333             
12                   116                  4                    8938                 13                   5.500308             
12                   117                  6                    28938                49                   4.724571             
12                   118                  6                    24755                43                   4.605581             
12                   115                  6                    52392                116                  3.613241             
12                   31                   4                    2690                 3                    7.173333             
12                   128                  4                    7417                 19                   3.122947             
12                   129                  4                    6240                 10                   4.992000             
12                   130                  4                    6064                 11                   4.410182             
12                   127                  4                    9108                 23                   3.168000             
12                   47                   5                    7472                 15                   3.985067             
12                   59                   5                    6932                 15                   3.697067             
12                   71                   5                    5184                 11                   3.770182             
12                   83                   5                    4391                 8                    4.391000             
12                   95                   5                    3756                 8                    3.756000             
12                   107                  5                    6427                 10                   5.141600             
12                   119                  5                    13262                33                   3.215030             
12                   42                   4                    1861                 4                    3.722000             
12                   54                   4                    2478                 3                    6.608000             
12                   66                   4                    2097                 4                    4.194000             
12                   78                   4                    7423                 19                   3.125474             
12                   90                   4                    9411                 19                   3.962526             
12                   102                  4                    10802                26                   3.323692             
12                   114                  4                    10139                22                   3.686909             
12                   30                   4                    2828                 7                    3.232000             
12                   126                  4                    9607                 23                   3.341565             
12                   35                   4                    3243                 7                    3.706286             
12                   131                  4                    7034                 15                   3.751467             
12                   48                   6                    4450                 7                    5.085714             
12                   60                   6                    3879                 8                    3.879000             
12                   72                   6                    7847                 19                   3.304000             
12                   84                   6                    8533                 20                   3.413200             
12                   96                   6                    11352                25                   3.632640             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  4                    1.238000             
12                   77                   1                    626                  4                    1.252000             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  4                    1.212000             
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   36                   1                    470                  7                    0.537143             
12                   132                  1                    700                  0                    inf                  
13                   57                   5                    6043                 16                   3.021500             
13                   58                   5                    5760                 11                   4.189091             
13                   69                   5                    4387                 7                    5.013714             
13                   70                   5                    5712                 11                   4.154182             
13                   81                   5                    7863                 19                   3.310737             
13                   82                   5                    4717                 8                    4.717000             
13                   93                   5                    5198                 11                   3.780364             
13                   56                   5                    4997                 7                    5.710857             
13                   68                   5                    6268                 15                   3.342933             
13                   80                   5                    10130                22                   3.683636             
13                   92                   5                    10097                22                   3.671636             
13                   104                  5                    16944                41                   3.306146             
13                   44                   5                    5947                 12                   3.964667             
13                   45                   5                    5781                 11                   4.204364             
13                   105                  5                    8121                 19                   3.419369             
13                   43                   5                    4757                 13                   2.927385             
13                   55                   5                    5143                 8                    5.143000             
13                   67                   4                    2478                 3                    6.608000             
13                   79                   4                    5716                 15                   3.048533             
13                   91                   4                    7100                 16                   3.550000             
13                   103                  4                    11107                23                   3.863304             
13                   115                  4                    10980                23                   3.819130             
13                   42                   5                    3565                 6                    4.753334             
13                   54                   5                    4467                 11                   3.248727             
13                   66                   5                    3764                 6                    5.018667             
13                   78                   5                    14269                31                   3.682323             
13                   90                   5                    19129                45                   3.400711             
13                   102                  4                    10917                20                   4.366800             
13                   114                  4                    10434                23                   3.629217             
13                   116                  4                    9101                 16                   4.550500             
13                   41                   4                    2634                 3                    7.024000             
13                   53                   4                    1835                 4                    3.670000             
13                   65                   4                    2452                 4                    4.904000             
13                   77                   4                    5642                 13                   3.472000             
13                   89                   4                    9739                 20                   3.895600             
13                   101                  4                    9434                 20                   3.773600             
13                   113                  4                    8040                 13                   4.947692             
13                   30                   4                    2835                 7                    3.240000             
13                   31                   4                    2734                 4                    5.468000             
13                   32                   3                    2235                 3                    5.960000             
13                   29                   3                    1576                 3                    4.202667             
13                   126                  3                    6147                 14                   3.512571             
13                   127                  3                    5834                 10                   4.667200             
13                   128                  3                    4723                 10                   3.778400             
13                   117                  3                    4028                 7                    4.603428             
13                   125                  3                    4407                 7                    5.036572             
13                   33                   3                    1710                 3                    4.560000             
13                   129                  3                    3911                 8                    3.911000             
14                   54                   5                    4300                 10                   3.440000             
14                   55                   5                    4878                 11                   3.547636             
14                   66                   5                    3678                 7                    4.203429             
14                   67                   5                    4456                 8                    4.456000             
14                   78                   5                    13084                27                   3.876741             
14                   79                   5                    10514                25                   3.364480             
14                   90                   5                    17183                38                   3.617474             
14                   91                   5                    13170                28                   3.762857             
14                   102                  5                    19904                45                   3.538489             
14                   42                   5                    3253                 4                    6.506000             
14                   43                   5                    4513                 8                    4.513000             
14                   103                  5                    20614                48                   3.435667             
14                   44                   5                    5744                 10                   4.595200             
14                   56                   5                    4654                 8                    4.654000             
14                   68                   5                    5984                 10                   4.787200             
14                   80                   5                    9382                 28                   2.680571             
14                   92                   5                    9484                 30                   2.529067             
14                   104                  5                    15455                44                   2.810000             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  5                    1.244800             
14                   116                  1                    703                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  5                    0.996800             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   41                   1                    589                  5                    0.942400             
14                   113                  1                    591                  0                    inf                  
13                   40                   1                    503                  5                    0.804800             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  5                    0.932800             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  5                    0.864000             
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  5                    0.963200             
14                   30                   1                    577                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  5                    1.028800             
14                   29                   1                    579                  0                    inf                  
14                   126                  1                    889                  5                    1.422400             
14                   127                  1                    902                  0                    inf                  
14                   128                  4                    7434                 24                   2.478000             
14                   125                  4                    6953                 19                   2.927579             
14                   45                   4                    3100                 5                    4.960000             
14                   57                   4                    3393                 11                   2.467636             
14                   69                   4                    2496                 4                    4.992000             
14                   81                   4                    4022                 10                   3.217600             
14                   93                   5                    4962                 14                   2.835428             
14                   105                  5                    7771                 20                   3.108400             
14                   117                  5                    12488                39                   2.561641             
14                   33                   5                    4377                 9                    3.890667             
14                   129                  6                    23882                79                   2.418430             
14                   40                   4                    1885                 5                    3.016000             
14                   52                   4                    2221                 9                    1.974222             
14                   64                   4                    2351                 5                    3.761600             
14                   76                   4                    2980                 5                    4.768000             
14                   88                   4                    6780                 19                   2.854737             
14                   100                  4                    6297                 20                   2.518800             
14                   112                  4                    5276                 15                   2.813867             
14                   28                   4                    1519                 10                   1.215200             
14                   124                  1                    607                  0                    inf                  
15                   54                   4                    2478                 9                    2.202667             
15                   55                   4                    2817                 5                    4.507200             
15                   66                   4                    2076                 5                    3.321600             
15                   67                   4                    2448                 11                   1.780364             
15                   78                   4                    7504                 19                   3.159579             
15                   79                   4                    5713                 15                   3.046933             
15                   90                   4                    9485                 30                   2.529333             
15                   91                   4                    7094                 21                   2.702476             
15                   102                  4                    11015                36                   2.447778             
15                   103                  4                    11065                29                   3.052414             
15                   42                   4                    1839                 6                    2.452000             
15                   43                   4                    2598                 9                    2.309333             
15                   53                   4                    1800                 5                    2.880000             
15                   65                   4                    2480                 5                    3.968000             
15                   77                   4                    5623                 14                   3.213143             
15                   89                   4                    9798                 30                   2.612800             
15                   101                  4                    9422                 24                   3.140667             
15                   41                   4                    2518                 5                    4.028800             
15                   114                  4                    10231                38                   2.153895             
15                   115                  4                    10823                32                   2.705750             
15                   113                  5                    14878                54                   2.204148             
15                   56                   5                    4822                 11                   3.506909             
15                   68                   5                    6083                 16                   3.041500             
15                   80                   4                    5127                 17                   2.412706             
15                   92                   4                    5137                 17                   2.417412             
15                   104                  4                    8033                 21                   3.060190             
15                   44                   4                    3299                 11                   2.399273             
15                   116                  4                    9007                 27                   2.668741             
15                   52                   4                    2243                 6                    2.990667             
15                   64                   4                    2356                 11                   1.713455             
15                   76                   4                    2946                 5                    4.713600             
15                   88                   4                    7035                 21                   2.680000             
15                   100                  4                    6449                 15                   3.439467             
15                   40                   5                    3116                 12                   2.077333             
15                   112                  5                    9932                 33                   2.407758             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  5                    0.915200             
15                   31                   1                    556                  0                    inf                  
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  5                    1.427200             
15                   127                  1                    872                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   128                  1                    759                  5                    1.214400             
15                   124                  1                    609                  5                    0.974400             
16                   41                   1                    595                  7                    0.680000             
16                   42                   1                    510                  0                    inf                  
16                   53                   1                    535                  4                    1.070000             
16                   54                   1                    594                  0                    inf                  
16                   65                   1                    632                  5                    1.011200             
16                   66                   1                    554                  0                    inf                  
16                   77                   1                    624                  0                    inf                  
16                   78                   1                    610                  0                    inf                  
16                   89                   1                    621                  5                    0.993600             
16                   90                   1                    598                  0                    inf                  
16                   101                  1                    647                  5                    1.035200             
16                   102                  1                    709                  1                    5.672000             
16                   43                   1                    606                  6                    0.808000             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  6                    0.742667             
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  5                    0.812800             
16                   103                  1                    702                  0                    inf                  
16                   113                  1                    599                  5                    0.958400             
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   40                   1                    491                  5                    0.785600             
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  6                    0.788000             
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  5                    0.921600             
16                   31                   1                    552                  0                    inf                  
16                   112                  1                    571                  6                    0.761333             
16                   28                   1                    480                  0                    inf                  
15                   39                   1                    568                  4                    1.136000             
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  4                    1.232000             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  5                    0.969600             
15                   99                   1                    583                  0                    inf                  
16                   44                   5                    5855                 22                   2.129091             
16                   56                   5                    4938                 11                   3.591273             
16                   68                   5                    6486                 22                   2.358546             
16                   80                   5                    10500                32                   2.625000             
15                   111                  1                    573                  0                    inf                  
15                   27                   1                    524                  1                    4.192000             
15                   123                  1                    657                  6                    0.876000             
16                   125                  1                    678                  4                    1.356000             
16                   126                  1                    907                  0                    inf                  
16                   127                  1                    901                  6                    1.201333             
16                   124                  1                    639                  6                    0.852000             
16                   92                   1                    574                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   128                  1                    755                  10                   0.604000             
16                   39                   6                    6972                 12                   4.648000             
16                   51                   6                    9661                 19                   4.067790             
16                   63                   6                    8899                 18                   3.955111             
16                   75                   6                    5062                 5                    8.099200             
16                   87                   6                    23977                47                   4.081192             
16                   99                   6                    30905                61                   4.053115             
16                   111                  6                    26198                49                   4.277225             
16                   27                   6                    6515                 9                    5.791111             
16                   123                  6                    26775                52                   4.119231             
17                   40                   4                    1703                 5                    2.724800             
17                   41                   4                    2532                 6                    3.376000             
17                   42                   4                    1759                 0                    inf                  
17                   52                   4                    2299                 2                    9.196000             
17                   53                   4                    1850                 3                    4.933333             
17                   54                   4                    2524                 3                    6.730667             
17                   64                   4                    2296                 6                    3.061333             
17                   65                   4                    2474                 2                    9.896000             
17                   66                   4                    2049                 3                    5.464000             
17                   76                   4                    2855                 6                    3.806667             
17                   77                   4                    5466                 10                   4.372800             
17                   78                   4                    7382                 11                   5.368727             
17                   88                   4                    7049                 12                   4.699333             
17                   89                   4                    9657                 17                   4.544471             
17                   100                  5                    12946                24                   4.315333             
17                   101                  5                    18973                35                   4.336686             
17                   90                   5                    19745                37                   4.269189             
17                   102                  5                    23198                51                   3.638902             
17                   112                  5                    10368                27                   3.072000             
17                   113                  5                    15925                39                   3.266667             
17                   114                  5                    22621                54                   3.351259             
17                   51                   5                    5031                 13                   3.096000             
17                   63                   5                    4569                 8                    4.569000             
17                   75                   5                    2317                 3                    6.178667             
17                   87                   5                    10259                28                   2.931143             
17                   99                   5                    13493                35                   3.084114             
17                   39                   5                    3520                 7                    4.022857             
17                   111                  6                    22913                59                   3.106848             
17                   28                   3                    996                  0                    inf                  
17                   29                   3                    1568                 4                    3.136000             
17                   30                   3                    1786                 8                    1.786000             
17                   27                   3                    1235                 0                    inf                  
17                   124                  3                    3208                 8                    3.208000             
17                   125                  3                    4176                 9                    3.712000             
17                   126                  3                    5946                 11                   4.324364             
17                   123                  3                    3534                 9                    3.141333             
17                   43                   3                    1792                 4                    3.584000             
17                   55                   3                    1862                 4                    3.724000             
17                   67                   3                    1634                 4                    3.268000             
17                   79                   3                    3206                 6                    4.274667             
17                   91                   3                    3838                 8                    3.838000             
17                   103                  3                    6640                 16                   3.320000             
17                   115                  3                    6484                 11                   4.715636             
17                   31                   4                    2615                 3                    6.973333             
17                   127                  4                    9124                 23                   3.173565             
18                   52                   5                    3646                 11                   2.651636             
18                   53                   5                    3178                 8                    3.178000             
18                   64                   5                    3853                 4                    7.706000             
18                   65                   5                    4028                 8                    4.028000             
18                   76                   5                    5331                 11                   3.877091             
18                   77                   5                    9882                 24                   3.294000             
18                   88                   5                    12520                32                   3.130000             
18                   89                   5                    17237                43                   3.206884             
18                   100                  5                    11269                28                   3.219714             
18                   101                  5                    16744                38                   3.525053             
18                   40                   5                    3018                 10                   2.414400             
18                   41                   5                    4167                 7                    4.762286             
18                   54                   5                    4226                 9                    3.756444             
18                   66                   5                    3447                 6                    4.596000             
18                   78                   5                    12922                24                   4.307333             
18                   90                   5                    16898                33                   4.096485             
18                   102                  5                    19562                40                   3.912400             
18                   112                  5                    9170                 16                   4.585000             
18                   113                  5                    14060                27                   4.165926             
