chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    94                   1                    675                  0                    inf                  
7                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  3                    1.685333             
6                    102                  1                    516                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    82                   1                    606                  5                    0.969600             
6                    94                   1                    664                  2                    2.656000             
6                    106                  1                    654                  0                    inf                  
6                    142                  1                    613                  3                    1.634667             
6                    11                   1                    469                  0                    inf                  
6                    23                   1                    452                  0                    inf                  
6                    35                   1                    475                  4                    0.950000             
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  1                    3.792000             
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  3                    1.725333             
6                    143                  1                    689                  0                    inf                  
7                    140                  1                    546                  3                    1.456000             
7                    141                  1                    578                  0                    inf                  
7                    142                  1                    614                  3                    1.637333             
7                    11                   1                    508                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    460                  2                    1.840000             
7                    47                   1                    502                  1                    4.016000             
7                    59                   1                    472                  3                    1.258667             
7                    71                   1                    504                  0                    inf                  
7                    83                   1                    597                  0                    inf                  
7                    139                  1                    613                  0                    inf                  
7                    95                   1                    648                  0                    inf                  
7                    143                  1                    686                  4                    1.372000             
6                    107                  5                    12868                31                   3.320774             
7                    104                  5                    17689                41                   3.451512             
7                    105                  5                    23418                52                   3.602769             
7                    106                  5                    16879                38                   3.553474             
7                    103                  6                    23069                52                   3.549077             
7                    107                  6                    34252                79                   3.468557             
7                    18                   5                    8022                 14                   4.584000             
7                    30                   5                    10355                24                   3.451667             
7                    42                   5                    8992                 17                   4.231529             
7                    54                   5                    9108                 20                   3.643200             
7                    66                   5                    6397                 10                   5.117600             
7                    78                   5                    7803                 16                   3.901500             
7                    90                   6                    17525                41                   3.419512             
7                    6                    5                    11281                27                   3.342519             
7                    102                  5                    10279                23                   3.575304             
8                    32                   5                    8527                 24                   2.842333             
8                    33                   5                    4457                 8                    4.457000             
8                    44                   5                    7196                 15                   3.837867             
8                    45                   5                    5745                 12                   3.830000             
8                    56                   5                    4801                 7                    5.486857             
8                    57                   5                    4226                 12                   2.817333             
8                    68                   5                    4198                 11                   3.053091             
8                    69                   5                    4581                 9                    4.072000             
8                    31                   4                    3859                 7                    4.410286             
8                    43                   4                    3662                 9                    3.255111             
8                    55                   4                    2415                 3                    6.440000             
8                    67                   4                    2452                 3                    6.538667             
8                    79                   4                    2918                 8                    2.918000             
8                    80                   4                    2756                 5                    4.409600             
8                    81                   4                    4214                 11                   3.064727             
8                    91                   4                    3178                 4                    6.356000             
8                    92                   4                    3562                 8                    3.562000             
8                    93                   4                    5570                 12                   3.713333             
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  0                    inf                  
8                    21                   1                    450                  4                    0.900000             
8                    30                   1                    481                  0                    inf                  
8                    42                   1                    504                  3                    1.344000             
8                    54                   1                    530                  0                    inf                  
8                    66                   1                    531                  0                    inf                  
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  4                    1.018000             
8                    18                   1                    464                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  3                    1.626667             
8                    102                  1                    519                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    41                   1                    505                  4                    1.010000             
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  4                    1.072000             
7                    101                  1                    622                  0                    inf                  
7                    5                    1                    660                  0                    inf                  
8                    7                    1                    710                  4                    1.420000             
8                    8                    1                    587                  0                    inf                  
8                    9                    1                    452                  0                    inf                  
8                    22                   1                    450                  0                    inf                  
8                    34                   1                    463                  4                    0.926000             
8                    46                   1                    475                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    481                  0                    inf                  
8                    82                   1                    615                  0                    inf                  
8                    94                   1                    663                  2                    2.652000             
8                    6                    1                    652                  4                    1.304000             
8                    106                  1                    650                  0                    inf                  
8                    10                   1                    512                  4                    1.024000             
8                    17                   6                    12765                29                   3.521379             
8                    29                   6                    14235                35                   3.253714             
8                    41                   6                    14527                38                   3.058316             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  4                    1.172000             
7                    116                  1                    618                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
8                    53                   1                    510                  0                    inf                  
8                    65                   1                    543                  0                    inf                  
8                    77                   1                    537                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    101                  1                    608                  3                    1.621333             
8                    5                    1                    631                  4                    1.262000             
8                    114                  4                    5255                 12                   3.503333             
8                    115                  4                    5606                 21                   2.135619             
8                    116                  4                    13722                63                   1.742476             
8                    117                  4                    14514                63                   1.843048             
7                    40                   1                    470                  0                    inf                  
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  6                    0.697333             
7                    76                   1                    632                  0                    inf                  
7                    88                   1                    548                  7                    0.626286             
7                    100                  1                    548                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    112                  1                    551                  1                    4.408000             
7                    16                   1                    552                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    40                   1                    471                  7                    0.538286             
8                    52                   1                    489                  0                    inf                  
8                    64                   1                    520                  7                    0.594286             
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  7                    0.638857             
8                    100                  1                    550                  0                    inf                  
8                    28                   1                    471                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
9                    42                   1                    496                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    54                   1                    538                  7                    0.614857             
9                    55                   1                    490                  0                    inf                  
9                    66                   1                    524                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    78                   1                    570                  7                    0.651429             
9                    79                   1                    557                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    30                   1                    485                  6                    0.646667             
9                    31                   1                    474                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    44                   1                    475                  7                    0.542857             
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  0                    inf                  
9                    92                   1                    518                  7                    0.592000             
9                    32                   1                    463                  0                    inf                  
9                    41                   1                    496                  1                    3.968000             
9                    53                   1                    508                  0                    inf                  
9                    65                   1                    540                  6                    0.720000             
9                    77                   1                    544                  0                    inf                  
9                    89                   1                    532                  7                    0.608000             
9                    29                   1                    492                  0                    inf                  
9                    101                  1                    603                  0                    inf                  
9                    104                  1                    577                  7                    0.659429             
8                    16                   1                    516                  1                    4.128000             
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    113                  1                    547                  6                    0.729333             
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
9                    20                   1                    568                  7                    0.649143             
9                    116                  1                    618                  0                    inf                  
9                    28                   1                    481                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  7                    0.594286             
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  0                    inf                  
9                    100                  1                    548                  0                    inf                  
9                    16                   1                    495                  7                    0.565714             
9                    112                  1                    549                  0                    inf                  
8                    27                   1                    538                  7                    0.614857             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  7                    0.571429             
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  7                    0.697143             
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  0                    inf                  
8                    111                  1                    542                  0                    inf                  
8                    15                   1                    597                  0                    inf                  
9                    27                   4                    3196                 22                   1.162182             
9                    39                   4                    3622                 4                    7.244000             
9                    51                   4                    2935                 7                    3.354286             
9                    63                   4                    2699                 4                    5.398000             
9                    75                   4                    4600                 12                   3.066667             
9                    87                   4                    4873                 7                    5.569143             
9                    99                   4                    4935                 11                   3.589091             
9                    15                   4                    3952                 7                    4.516572             
9                    111                  4                    4300                 11                   3.127273             
10                   40                   4                    2467                 8                    2.467000             
10                   41                   4                    3317                 6                    4.422667             
10                   42                   4                    4040                 7                    4.617143             
10                   52                   4                    1946                 3                    5.189333             
10                   53                   4                    2538                 4                    5.076000             
10                   54                   4                    3971                 8                    3.971000             
10                   64                   4                    2434                 8                    2.434000             
10                   65                   4                    2540                 4                    5.080000             
10                   66                   4                    2450                 3                    6.533333             
10                   76                   4                    5278                 11                   3.838546             
10                   77                   4                    3010                 4                    6.020000             
10                   78                   4                    2857                 8                    2.857000             
10                   88                   4                    5239                 11                   3.810182             
10                   89                   4                    4756                 11                   3.458909             
10                   90                   4                    2654                 2                    10.616000            
10                   28                   4                    2171                 4                    4.342000             
10                   29                   4                    3610                 7                    4.125714             
10                   30                   4                    4420                 9                    3.928889             
10                   100                  4                    5414                 12                   3.609333             
10                   101                  4                    5575                 12                   3.716667             
10                   102                  4                    3771                 8                    3.771000             
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  4                    1.026000             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  4                    1.172000             
10                   99                   1                    584                  0                    inf                  
10                   27                   1                    585                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  3                    1.285333             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  5                    1.054400             
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   112                  1                    549                  3                    1.464000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  4                    1.204000             
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  4                    0.916000             
10                   18                   1                    460                  0                    inf                  
10                   111                  1                    539                  1                    4.312000             
10                   15                   1                    609                  3                    1.624000             
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  3                    1.296000             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  3                    1.410667             
10                   115                  1                    600                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   26                   5                    4713                 15                   2.513600             
10                   38                   5                    5743                 11                   4.176727             
10                   50                   5                    6578                 16                   3.289000             
10                   62                   5                    4790                 7                    5.474286             
10                   74                   5                    10478                22                   3.810182             
10                   86                   5                    12783                30                   3.408800             
10                   98                   5                    10818                26                   3.328615             
10                   110                  5                    12419                29                   3.425931             
10                   14                   5                    4880                 8                    4.880000             
11                   27                   4                    3565                 10                   2.852000             
11                   28                   4                    2334                 3                    6.224000             
11                   29                   4                    3543                 4                    7.086000             
11                   39                   4                    3683                 7                    4.209143             
11                   40                   4                    2222                 3                    5.925333             
11                   41                   4                    3252                 7                    3.716571             
11                   51                   4                    2956                 7                    3.378286             
11                   52                   4                    2227                 3                    5.938667             
11                   53                   4                    2847                 7                    3.253714             
11                   63                   4                    2665                 3                    7.106667             
11                   64                   4                    2511                 3                    6.696000             
11                   65                   4                    2805                 7                    3.205714             
11                   75                   4                    4385                 7                    5.011428             
11                   76                   4                    5300                 10                   4.240000             
11                   77                   5                    7107                 14                   4.061143             
11                   87                   5                    10865                20                   4.346000             
11                   88                   5                    13280                30                   3.541333             
11                   89                   5                    11151                24                   3.717000             
11                   15                   5                    8137                 12                   5.424667             
11                   16                   5                    6055                 14                   3.460000             
11                   17                   5                    6664                 10                   5.331200             
11                   30                   5                    9992                 19                   4.207158             
11                   42                   5                    8642                 20                   3.456800             
11                   54                   5                    8924                 16                   4.462000             
11                   66                   5                    5809                 11                   4.224727             
11                   78                   5                    6665                 13                   4.101539             
11                   90                   5                    6839                 14                   3.908000             
11                   18                   5                    9619                 17                   4.526588             
11                   26                   5                    3978                 7                    4.546286             
11                   38                   5                    5314                 10                   4.251200             
10                   3                    3                    3681                 6                    4.908000             
10                   4                    3                    3490                 7                    3.988571             
10                   5                    3                    3292                 6                    4.389333             
10                   6                    3                    3663                 3                    9.768000             
10                   2                    3                    1738                 4                    3.476000             
11                   3                    3                    4517                 10                   3.613600             
11                   4                    3                    3151                 3                    8.402667             
11                   5                    3                    3144                 6                    4.192000             
11                   99                   3                    2543                 6                    3.390667             
11                   100                  3                    2863                 7                    3.272000             
11                   101                  3                    3027                 3                    8.072000             
11                   6                    3                    3514                 3                    9.370667             
11                   102                  5                    8933                 20                   3.573200             
11                   14                   5                    4622                 7                    5.282286             
11                   50                   5                    6391                 14                   3.652000             
11                   62                   5                    5021                 7                    5.738286             
11                   74                   5                    10563                23                   3.674087             
11                   86                   5                    13254                27                   3.927111             
11                   98                   6                    24824                53                   3.747019             
11                   2                    6                    17053                36                   3.789556             
11                   135                  6                    20762                48                   3.460333             
11                   136                  6                    18196                41                   3.550439             
11                   137                  6                    15140                31                   3.907097             
11                   138                  6                    18689                40                   3.737800             
11                   134                  6                    25599                58                   3.530897             
11                   123                  6                    23980                55                   3.488000             
12                   3                    4                    7630                 15                   4.069334             
12                   4                    4                    5345                 10                   4.276000             
12                   5                    4                    5147                 11                   3.743273             
12                   15                   4                    4265                 6                    5.686666             
12                   16                   4                    2794                 7                    3.193143             
12                   17                   4                    3120                 3                    8.320000             
12                   27                   4                    3800                 6                    5.066667             
12                   28                   4                    2363                 4                    4.726000             
12                   29                   4                    3443                 6                    4.590667             
12                   39                   4                    3618                 7                    4.134857             
12                   40                   4                    2154                 3                    5.744000             
12                   41                   4                    3060                 4                    6.120000             
12                   51                   4                    2831                 7                    3.235429             
12                   52                   4                    2196                 4                    4.392000             
12                   53                   4                    2549                 3                    6.797333             
12                   63                   4                    2818                 6                    3.757333             
12                   64                   4                    2488                 3                    6.634666             
12                   65                   4                    2750                 7                    3.142857             
12                   135                  4                    4788                 6                    6.384000             
12                   136                  4                    3821                 6                    5.094666             
12                   137                  4                    3432                 12                   2.288000             
12                   2                    4                    6538                 10                   5.230400             
12                   14                   4                    1610                 3                    4.293334             
12                   26                   4                    1247                 0                    inf                  
12                   38                   4                    2564                 6                    3.418667             
12                   50                   4                    2778                 7                    3.174857             
12                   62                   4                    2044                 0                    inf                  
12                   134                  4                    5787                 10                   4.629600             
12                   6                    4                    5430                 10                   4.344000             
12                   18                   4                    4405                 7                    5.034286             
12                   30                   4                    3985                 7                    4.554286             
12                   42                   4                    3751                 7                    4.286857             
12                   54                   4                    4029                 7                    4.604571             
12                   66                   4                    2528                 4                    5.056000             
