chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    4                    1                    586                  0                    inf                  
6                    5                    1                    601                  0                    inf                  
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  1                    4.936000             
6                    8                    1                    610                  0                    inf                  
6                    9                    1                    596                  2                    2.384000             
6                    10                   1                    563                  0                    inf                  
6                    11                   1                    602                  1                    4.816000             
6                    2                    1                    572                  0                    inf                  
6                    12                   1                    633                  2                    2.532000             
7                    75                   1                    1513                 1                    12.104000            
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  0                    inf                  
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  1                    5.568000             
7                    80                   1                    1148                 2                    4.592000             
7                    81                   1                    710                  0                    inf                  
7                    82                   1                    636                  1                    5.088000             
7                    87                   1                    1536                 2                    6.144000             
7                    88                   1                    1489                 1                    11.912000            
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 1                    10.640000            
7                    92                   1                    2120                 1                    16.959999            
7                    93                   1                    1811                 2                    7.244000             
6                    105                  5                    116931               114                  8.205685             
7                    94                   1                    951                  0                    inf                  
7                    99                   1                    1567                 1                    12.536000            
7                    100                  1                    1631                 3                    4.349333             
7                    101                  1                    3055                 4                    6.110000             
7                    102                  1                    1825                 0                    inf                  
7                    103                  1                    812                  0                    inf                  
7                    104                  1                    1802                 2                    7.208000             
6                    93                   6                    97749                99                   7.898909             
6                    33                   6                    4999                 5                    7.998400             
6                    102                  4                    19317                18                   8.585333             
6                    80                   3                    4854                 4                    9.708000             
6                    92                   3                    13949                13                   8.584000             
6                    101                  2                    6801                 6                    9.068000             
6                    113                  2                    13454                12                   8.969334             
6                    91                   3                    5560                 5                    8.896000             
6                    115                  3                    8279                 8                    8.279000             
6                    114                  3                    9597                 8                    9.597000             
7                    105                  1                    3006                 2                    12.024000            
7                    106                  1                    1437                 1                    11.496000            
7                    111                  1                    2657                 4                    5.314000             
7                    112                  1                    2872                 1                    22.976000            
6                    104                  4                    17048                17                   8.022588             
7                    113                  1                    2933                 2                    11.732000            
7                    114                  1                    1827                 2                    7.308000             
7                    115                  1                    1625                 1                    13.000000            
7                    116                  1                    2807                 3                    7.485333             
7                    117                  1                    2611                 1                    20.888000            
7                    118                  1                    2217                 3                    5.912000             
7                    123                  1                    2760                 3                    7.360000             
7                    124                  1                    2337                 1                    18.695999            
7                    125                  1                    2909                 2                    11.636000            
7                    126                  1                    2386                 3                    6.362667             
7                    127                  1                    2455                 2                    9.820000             
7                    128                  1                    2606                 2                    10.424000            
7                    129                  1                    2458                 3                    6.554667             
7                    130                  1                    2209                 1                    17.672001            
7                    135                  1                    2371                 1                    18.968000            
7                    136                  1                    2003                 1                    16.024000            
7                    137                  1                    2349                 3                    6.264000             
7                    138                  1                    2620                 0                    inf                  
7                    139                  1                    2439                 3                    6.504000             
7                    140                  1                    3032                 3                    8.085333             
7                    141                  1                    2656                 1                    21.247999            
7                    142                  1                    2145                 1                    17.160000            
7                    59                   1                    913                  2                    3.652000             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 2                    4.852000             
7                    110                  1                    2324                 1                    18.591999            
7                    122                  1                    2661                 2                    10.644000            
7                    134                  1                    2673                 2                    10.692000            
7                    47                   1                    692                  0                    inf                  
7                    11                   1                    636                  1                    5.088000             
7                    23                   1                    672                  0                    inf                  
7                    35                   1                    597                  3                    1.592000             
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  1                    5.424000             
7                    107                  1                    1381                 1                    11.048000            
7                    119                  1                    1479                 1                    11.832000            
7                    131                  1                    2342                 2                    9.368000             
7                    143                  1                    2732                 3                    7.285333             
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  2                    2.444000             
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  2                    2.376000             
8                    20                   1                    585                  0                    inf                  
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
7                    32                   6                    5431                 5                    8.689600             
7                    44                   6                    6133                 5                    9.812800             
7                    69                   5                    5209                 4                    10.418000            
7                    68                   5                    5660                 6                    7.546667             
7                    66                   5                    5953                 5                    9.524800             
7                    67                   5                    5506                 5                    8.809600             
7                    78                   5                    5464                 5                    8.742400             
7                    81                   5                    11086                8                    11.086000            
7                    57                   5                    4586                 4                    9.172000             
7                    54                   5                    5013                 3                    13.368000            
7                    33                   5                    3643                 4                    7.286000             
7                    79                   5                    7608                 7                    8.694858             
7                    30                   5                    4023                 2                    16.091999            
7                    56                   5                    4666                 4                    9.332000             
8                    23                   1                    555                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  1                    4.416000             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  2                    2.512000             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  2                    2.388000             
7                    90                   6                    7996                 7                    9.138286             
7                    45                   6                    6314                 4                    12.628000            
7                    31                   6                    6080                 7                    6.948571             
7                    103                  6                    14737                13                   9.068923             
7                    43                   6                    6501                 6                    8.668000             
8                    32                   1                    557                  0                    inf                  
8                    33                   1                    726                  2                    2.904000             
8                    34                   1                    836                  0                    inf                  
8                    35                   1                    718                  1                    5.744000             
8                    38                   1                    1156                 2                    4.624000             
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  1                    5.000000             
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  1                    4.432000             
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    45                   1                    626                  0                    inf                  
8                    46                   1                    658                  0                    inf                  
8                    47                   1                    707                  1                    5.656000             
8                    50                   1                    3637                 3                    9.698667             
8                    51                   1                    2672                 1                    21.375999            
8                    52                   1                    608                  2                    2.432000             
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
7                    93                   5                    52842                55                   7.686109             
7                    55                   6                    7091                 6                    9.454667             
7                    42                   6                    7518                 6                    10.024000            
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  1                    4.840000             
8                    58                   1                    596                  1                    4.768000             
8                    59                   1                    610                  0                    inf                  
8                    62                   1                    2837                 2                    11.348000            
8                    63                   1                    2512                 2                    10.048000            
8                    64                   1                    637                  1                    5.096000             
8                    65                   1                    644                  0                    inf                  
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  1                    5.928000             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  0                    inf                  
8                    70                   1                    705                  1                    5.640000             
8                    71                   1                    673                  0                    inf                  
8                    74                   1                    2581                 1                    20.648001            
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  1                    5.704000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  1                    5.624000             
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  1                    5.600000             
7                    116                  5                    89368                91                   7.856527             
7                    89                   5                    6975                 6                    9.300000             
7                    41                   5                    5215                 6                    6.953333             
7                    92                   5                    54377                54                   8.055852             
7                    65                   6                    10852                11                   7.892364             
7                    77                   6                    14613                14                   8.350286             
7                    29                   6                    5881                 5                    9.409600             
8                    82                   1                    550                  0                    inf                  
8                    83                   1                    619                  2                    2.476000             
8                    86                   1                    651                  0                    inf                  
8                    87                   1                    1595                 1                    12.760000            
8                    88                   1                    1588                 1                    12.704000            
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  2                    2.252000             
8                    91                   1                    1269                 1                    10.152000            
8                    92                   1                    1959                 2                    7.836000             
8                    93                   1                    1871                 1                    14.968000            
8                    94                   1                    928                  0                    inf                  
8                    95                   1                    751                  0                    inf                  
8                    98                   1                    1170                 2                    4.680000             
8                    99                   1                    1763                 1                    14.104000            
8                    100                  1                    2153                 1                    17.224001            
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 2                    7.864000             
8                    103                  1                    914                  1                    7.312000             
8                    104                  1                    1743                 1                    13.944000            
8                    105                  1                    2782                 2                    11.128000            
8                    106                  1                    1489                 2                    5.956000             
7                    80                   5                    17215                17                   8.101176             
7                    91                   5                    22041                22                   8.014909             
7                    115                  4                    14846                14                   8.483429             
7                    53                   4                    3341                 2                    13.364000            
8                    107                  1                    914                  0                    inf                  
8                    110                  1                    2491                 3                    6.642667             
8                    111                  1                    2658                 2                    10.632000            
8                    112                  1                    4055                 4                    8.110000             
7                    105                  4                    62727                63                   7.965333             
7                    102                  5                    46749                48                   7.791500             
6                    117                  3                    33318                34                   7.839530             
7                    104                  6                    61880                66                   7.500606             
8                    113                  1                    5368                 4                    10.736000            
8                    114                  1                    1952                 2                    7.808000             
8                    115                  1                    1727                 1                    13.816000            
7                    21                   6                    4732                 4                    9.464000             
7                    19                   6                    4311                 3                    11.496000            
7                    20                   6                    4355                 3                    11.613334            
7                    101                  4                    51746                55                   7.526691             
7                    18                   6                    4614                 3                    12.304000            
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 1                    20.792000            
8                    118                  1                    2317                 1                    18.535999            
8                    119                  1                    1695                 3                    4.520000             
8                    122                  1                    2473                 0                    inf                  
8                    123                  1                    2727                 1                    21.816000            
8                    124                  1                    2477                 1                    19.816000            
8                    125                  1                    3463                 3                    9.234667             
8                    126                  1                    2771                 3                    7.389333             
8                    127                  1                    2756                 1                    22.048000            
8                    128                  1                    2623                 2                    10.492000            
8                    129                  1                    2462                 3                    6.565333             
8                    130                  1                    2213                 2                    8.852000             
8                    131                  1                    2641                 1                    21.128000            
8                    2                    1                    586                  0                    inf                  
8                    3                    1                    637                  1                    5.096000             
8                    4                    1                    592                  0                    inf                  
8                    5                    1                    683                  2                    2.732000             
8                    6                    1                    603                  0                    inf                  
8                    7                    1                    589                  2                    2.356000             
8                    8                    1                    592                  0                    inf                  
8                    9                    1                    608                  2                    2.432000             
8                    10                   1                    715                  0                    inf                  
8                    11                   1                    602                  1                    4.816000             
8                    134                  1                    2819                 2                    11.276000            
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 3                    6.101333             
8                    137                  1                    2980                 4                    5.960000             
8                    138                  1                    2940                 1                    23.520000            
8                    139                  1                    2916                 3                    7.776000             
8                    140                  1                    3283                 4                    6.566000             
8                    141                  1                    3036                 4                    6.072000             
8                    142                  1                    2074                 1                    16.591999            
8                    143                  1                    3117                 4                    6.234000             
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  2                    3.088000             
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 1                    26.160000            
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 2                    7.280000             
8                    121                  1                    2306                 2                    9.224000             
8                    24                   1                    480                  1                    3.840000             
8                    36                   1                    576                  0                    inf                  
8                    48                   1                    665                  1                    5.320000             
8                    60                   1                    893                  0                    inf                  
8                    72                   1                    750                  1                    6.000000             
8                    84                   1                    559                  0                    inf                  
8                    96                   1                    776                  2                    3.104000             
8                    108                  1                    996                  0                    inf                  
8                    120                  1                    674                  0                    inf                  
8                    132                  1                    2398                 4                    4.796000             
8                    1                    1                    586                  0                    inf                  
8                    12                   1                    580                  0                    inf                  
8                    133                  1                    1978                 2                    7.912000             
8                    144                  1                    2678                 2                    10.712000            
8                    78                   6                    9257                 9                    8.228444             
8                    55                   6                    7320                 7                    8.365714             
8                    21                   6                    5663                 5                    9.060800             
8                    79                   6                    14260                14                   8.148571             
8                    45                   6                    6564                 6                    8.752000             
8                    43                   6                    8386                 8                    8.386000             
8                    18                   6                    3716                 4                    7.432000             
8                    20                   6                    5557                 5                    8.891200             
8                    33                   6                    5732                 5                    9.171200             
9                    50                   1                    3825                 3                    10.200000            
9                    51                   1                    3550                 5                    5.680000             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  1                    4.608000             
9                    54                   1                    544                  0                    inf                  
9                    55                   1                    500                  2                    2.000000             
9                    56                   1                    501                  0                    inf                  
9                    57                   1                    519                  0                    inf                  
9                    62                   1                    3751                 3                    10.002666            
8                    68                   6                    9475                 9                    8.422222             
8                    67                   6                    9699                 9                    8.621333             
8                    57                   6                    7009                 6                    9.345333             
8                    54                   6                    7092                 7                    8.105143             
8                    90                   6                    8172                 8                    8.172000             
8                    42                   6                    7734                 7                    8.838857             
8                    56                   6                    8002                 7                    9.145143             
9                    63                   1                    2769                 3                    7.384000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  2                    2.396000             
9                    66                   1                    596                  0                    inf                  
9                    67                   1                    611                  1                    4.888000             
9                    68                   1                    579                  1                    4.632000             
9                    69                   1                    618                  0                    inf                  
9                    2                    1                    615                  0                    inf                  
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  1                    4.848000             
8                    80                   6                    30684                32                   7.671000             
8                    66                   6                    9214                 8                    9.214000             
8                    91                   6                    46669                50                   7.467040             
8                    44                   6                    6832                 6                    9.109333             
8                    19                   6                    4757                 4                    9.514000             
8                    32                   6                    6166                 5                    9.865600             
9                    49                   1                    2154                 2                    8.616000             
9                    5                    1                    576                  0                    inf                  
8                    65                   5                    5569                 4                    11.138000            
8                    53                   5                    5470                 4                    10.940000            
8                    17                   5                    3482                 3                    9.285334             
8                    77                   5                    7425                 6                    9.900000             
8                    89                   5                    5646                 7                    6.452571             
8                    41                   5                    5745                 5                    9.192000             
8                    29                   5                    4472                 4                    8.944000             
8                    69                   5                    5411                 5                    8.657600             
8                    103                  5                    10971                10                   8.776800             
8                    81                   5                    9642                 10                   7.713600             
8                    31                   5                    4821                 5                    7.713600             
7                    17                   2                    797                  0                    inf                  
9                    6                    1                    665                  1                    5.320000             
9                    7                    1                    612                  0                    inf                  
9                    8                    1                    596                  2                    2.384000             
9                    9                    1                    645                  0                    inf                  
9                    14                   1                    695                  0                    inf                  
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  2                    2.324000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  1                    4.768000             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    26                   1                    680                  0                    inf                  
9                    27                   1                    589                  2                    2.356000             
9                    28                   1                    614                  0                    inf                  
9                    29                   1                    641                  1                    5.128000             
9                    30                   1                    645                  0                    inf                  
9                    31                   1                    537                  2                    2.148000             
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    38                   1                    2040                 3                    5.440000             
8                    30                   6                    6212                 6                    8.282666             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  2                    2.060000             
9                    41                   1                    586                  1                    4.688000             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
