chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   53                   1                    2729                 6                    3.638667             
15                   54                   1                    578                  2                    2.312000             
15                   55                   1                    456                  0                    inf                  
15                   65                   1                    1621                 3                    4.322667             
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  4                    1.054000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  0                    inf                  
15                   79                   1                    1475                 3                    3.933333             
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  2                    3.372000             
15                   101                  1                    1826                 3                    4.869333             
15                   102                  1                    4071                 4                    8.142000             
15                   103                  1                    1733                 3                    4.621333             
15                   113                  1                    1958                 2                    7.832000             
15                   114                  1                    4554                 5                    7.286400             
15                   115                  1                    2923                 5                    4.676800             
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 2                    12.180000            
15                   127                  1                    1963                 2                    7.852000             
15                   41                   1                    2241                 4                    4.482000             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   52                   1                    2712                 5                    4.339200             
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 3                    3.442667             
15                   88                   1                    1368                 0                    inf                  
15                   100                  1                    1600                 3                    4.266667             
15                   112                  1                    2018                 2                    8.072000             
15                   124                  1                    1808                 3                    4.821333             
15                   40                   1                    2805                 1                    22.440001            
14                   137                  1                    2586                 2                    10.344000            
14                   138                  1                    1757                 5                    2.811200             
14                   139                  1                    1271                 1                    10.168000            
14                   136                  1                    2033                 4                    4.066000             
14                   140                  1                    1274                 0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  2                    2.216000             
15                   92                   1                    2522                 5                    4.035200             
15                   104                  1                    2822                 5                    4.515200             
15                   116                  1                    1319                 0                    inf                  
15                   128                  1                    727                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   137                  1                    2108                 3                    5.621333             
15                   138                  1                    2168                 6                    2.890667             
15                   139                  1                    1770                 2                    7.080000             
15                   136                  1                    2388                 3                    6.368000             
15                   140                  1                    1485                 5                    2.376000             
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  2                    3.296000             
14                   75                   1                    1326                 4                    2.652000             
14                   87                   1                    2080                 1                    16.639999            
14                   99                   1                    2529                 2                    10.116000            
14                   111                  1                    2849                 5                    4.558400             
14                   123                  1                    1736                 2                    6.944000             
14                   135                  1                    1503                 0                    inf                  
14                   39                   1                    566                  0                    inf                  
15                   51                   1                    1889                 3                    5.037333             
15                   63                   1                    926                  2                    3.704000             
15                   75                   1                    1460                 3                    3.893333             
15                   87                   1                    1912                 2                    7.648000             
15                   99                   1                    2353                 2                    9.412000             
15                   111                  1                    2847                 5                    4.555200             
15                   123                  1                    1800                 3                    4.800000             
15                   135                  1                    2258                 2                    9.032000             
15                   39                   1                    1123                 2                    4.492000             
16                   66                   1                    2207                 4                    4.414000             
16                   67                   1                    1003                 3                    2.674667             
16                   78                   1                    1549                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 4                    4.728000             
16                   91                   1                    1090                 2                    4.360000             
16                   102                  1                    4662                 5                    7.459200             
16                   103                  1                    2341                 3                    6.242667             
16                   114                  1                    5047                 10                   4.037600             
16                   115                  1                    3062                 3                    8.165334             
16                   126                  1                    3302                 2                    13.208000            
16                   127                  1                    2209                 3                    5.890666             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 6                    2.809333             
16                   104                  1                    2906                 6                    3.874667             
16                   116                  1                    1605                 0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   65                   1                    3658                 6                    4.877333             
16                   77                   1                    3256                 6                    4.341333             
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 3                    5.346667             
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 3                    3.656000             
16                   113                  1                    2249                 2                    8.996000             
16                   125                  1                    2713                 6                    3.617333             
16                   140                  1                    1202                 0                    inf                  
16                   54                   1                    2693                 5                    4.308800             
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  3                    1.226667             
16                   137                  1                    1982                 2                    7.928000             
16                   53                   1                    3340                 5                    5.344000             
15                   5                    1                    644                  1                    5.152000             
15                   6                    1                    540                  3                    1.440000             
15                   7                    1                    542                  0                    inf                  
15                   4                    1                    697                  2                    2.788000             
15                   8                    1                    511                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 3                    3.712000             
15                   105                  1                    2943                 6                    3.924000             
15                   117                  1                    1394                 1                    11.152000            
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 3                    3.520000             
15                   57                   1                    469                  0                    inf                  
15                   9                    1                    533                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  3                    2.280000             
16                   105                  1                    2515                 6                    3.353333             
16                   117                  1                    1275                 0                    inf                  
16                   129                  1                    629                  3                    1.677333             
16                   141                  1                    1338                 3                    3.568000             
16                   57                   1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   5                    1                    466                  4                    0.932000             
16                   9                    1                    497                  0                    inf                  
16                   70                   6                    5000                 9                    4.444445             
16                   82                   6                    5507                 9                    4.895111             
16                   94                   6                    19947                37                   4.312865             
16                   106                  6                    56642                107                  4.234916             
16                   118                  6                    63985                124                  4.128065             
16                   130                  6                    46092                86                   4.287628             
16                   142                  6                    74432                155                  3.841652             
16                   58                   6                    3874                 7                    4.427429             
16                   10                   6                    5161                 10                   4.128800             
16                   42                   1                    2540                 6                    3.386667             
16                   43                   1                    1041                 3                    2.776000             
16                   44                   1                    461                  3                    1.229333             
16                   41                   1                    3674                 3                    9.797334             
16                   45                   1                    461                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   59                   1                    469                  2                    1.876000             
16                   71                   1                    502                  1                    4.016000             
16                   83                   1                    537                  3                    1.432000             
16                   95                   1                    2645                 6                    3.526667             
16                   107                  1                    2260                 3                    6.026667             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  0                    inf                  
16                   47                   1                    458                  3                    1.221333             
16                   143                  1                    1929                 3                    5.144000             
17                   56                   2                    3520                 10                   2.816000             
17                   57                   2                    561                  0                    inf                  
17                   58                   2                    541                  0                    inf                  
17                   68                   2                    12881                27                   3.816593             
17                   69                   2                    537                  0                    inf                  
17                   70                   2                    550                  1                    4.400000             
17                   80                   2                    21668                52                   3.333539             
17                   81                   2                    1572                 3                    4.192000             
17                   82                   2                    814                  0                    inf                  
17                   92                   2                    25066                57                   3.518035             
17                   45                   3                    586                  0                    inf                  
17                   46                   3                    626                  3                    1.669333             
17                   93                   3                    10116                23                   3.518609             
17                   94                   3                    6330                 10                   5.064000             
17                   105                  4                    18354                40                   3.670800             
17                   106                  4                    19939                43                   3.709581             
17                   44                   4                    1473                 4                    2.946000             
17                   104                  4                    36446                79                   3.690734             
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   34                   1                    477                  4                    0.954000             
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  3                    1.221333             
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  3                    1.333333             
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 3                    7.250667             
17                   20                   1                    484                  2                    1.936000             
17                   21                   1                    479                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 3                    4.434667             
17                   55                   1                    3325                 10                   2.660000             
17                   67                   1                    4451                 6                    5.934667             
17                   79                   1                    5555                 11                   4.040000             
17                   91                   1                    3903                 7                    4.460571             
17                   19                   1                    492                  0                    inf                  
17                   23                   1                    470                  0                    inf                  
16                   31                   1                    472                  4                    0.944000             
16                   32                   1                    465                  1                    3.720000             
16                   33                   1                    470                  2                    1.880000             
16                   30                   1                    1321                 3                    3.522667             
16                   34                   1                    454                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  3                    1.298667             
16                   21                   1                    474                  0                    inf                  
16                   18                   1                    484                  3                    1.290667             
16                   22                   1                    480                  0                    inf                  
16                   35                   1                    452                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   11                   1                    468                  0                    inf                  
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  4                    1.016000             
17                   10                   1                    489                  0                    inf                  
17                   103                  1                    4187                 10                   3.349600             
17                   107                  1                    3120                 7                    3.565714             
17                   7                    1                    528                  0                    inf                  
17                   11                   1                    479                  0                    inf                  
17                   141                  1                    1582                 7                    1.808000             
17                   140                  5                    22463                46                   3.906609             
17                   142                  5                    52690                119                  3.542185             
17                   18                   2                    588                  0                    inf                  
17                   30                   2                    575                  2                    2.300000             
17                   42                   2                    10672                20                   4.268800             
17                   54                   1                    3143                 7                    3.592000             
17                   66                   1                    3806                 7                    4.349714             
17                   78                   1                    3244                 7                    3.707428             
17                   90                   1                    2959                 6                    3.945333             
17                   102                  1                    4312                 7                    4.928000             
17                   115                  1                    3102                 7                    3.545143             
17                   116                  1                    2334                 2                    9.336000             
17                   117                  1                    1546                 2                    6.184000             
17                   114                  1                    4350                 5                    6.960000             
17                   118                  1                    1835                 2                    7.340000             
17                   6                    1                    503                  0                    inf                  
17                   139                  1                    1705                 5                    2.728000             
17                   143                  1                    2050                 2                    8.200000             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  1                    5.784000             
17                   130                  1                    1456                 2                    5.824000             
17                   131                  1                    1788                 3                    4.768000             
17                   127                  1                    1673                 0                    inf                  
17                   12                   1                    487                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  1                    3.744000             
17                   48                   1                    473                  0                    inf                  
17                   138                  6                    37059                55                   5.390400             
17                   119                  6                    63864                93                   5.493678             
17                   29                   1                    462                  0                    inf                  
17                   41                   1                    870                  2                    3.480000             
17                   53                   1                    1591                 2                    6.364000             
17                   65                   1                    871                  1                    6.968000             
17                   77                   1                    1661                 2                    6.644000             
17                   89                   1                    1823                 1                    14.584000            
17                   101                  1                    2044                 2                    8.176000             
17                   17                   1                    515                  0                    inf                  
17                   113                  1                    1998                 4                    3.996000             
17                   126                  1                    2688                 5                    4.300800             
18                   7                    4                    1879                 4                    3.758000             
18                   8                    4                    1861                 4                    3.722000             
18                   9                    4                    1653                 1                    13.224000            
18                   19                   4                    2412                 2                    9.648000             
18                   20                   4                    2149                 2                    8.596000             
18                   21                   4                    1840                 2                    7.360000             
18                   31                   4                    1795                 2                    7.180000             
18                   32                   4                    1889                 4                    3.778000             
18                   33                   4                    1529                 3                    4.077333             
18                   43                   4                    1725                 0                    inf                  
18                   44                   4                    1422                 2                    5.688000             
18                   45                   4                    1160                 0                    inf                  
18                   139                  4                    20081                31                   5.182194             
18                   140                  4                    21261                28                   6.074572             
18                   141                  4                    8206                 11                   5.968000             
18                   6                    4                    2094                 3                    5.584000             
18                   18                   4                    1928                 1                    15.424000            
18                   30                   4                    2019                 3                    5.384000             
18                   42                   4                    2017                 2                    8.068000             
18                   54                   4                    2568                 4                    5.136000             
18                   55                   4                    1918                 3                    5.114666             
18                   56                   4                    1602                 3                    4.272000             
18                   138                  4                    13392                17                   6.302118             
18                   126                  4                    24483                34                   5.760706             
18                   127                  4                    24595                35                   5.621714             
18                   66                   6                    19791                28                   5.654572             
18                   67                   6                    7363                 12                   4.908667             
18                   68                   6                    15509                19                   6.530105             
18                   5                    6                    5958                 9                    5.296000             
18                   17                   4                    2063                 3                    5.501333             
18                   29                   4                    1768                 2                    7.072000             
18                   41                   4                    1741                 2                    6.964000             
18                   53                   4                    5372                 6                    7.162667             
18                   65                   4                    9041                 11                   6.575273             
18                   137                  4                    13771                20                   5.508400             
18                   78                   4                    11940                15                   6.368000             
18                   79                   4                    7539                 9                    6.701334             
18                   80                   4                    30813                46                   5.358783             
18                   77                   1                    814                  0                    inf                  
17                   5                    1                    470                  4                    0.940000             
17                   137                  1                    1601                 0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 2                    5.932000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   92                   1                    5148                 6                    6.864000             
18                   89                   1                    1762                 2                    7.048000             
18                   93                   1                    3550                 6                    4.733333             
18                   128                  1                    922                  0                    inf                  
18                   125                  1                    1843                 2                    7.372000             
18                   129                  1                    733                  0                    inf                  
18                   114                  1                    4593                 7                    5.249143             
18                   115                  1                    2969                 5                    4.750400             
18                   116                  1                    1465                 0                    inf                  
18                   113                  1                    2225                 2                    8.900000             
18                   117                  1                    1466                 2                    5.864000             
18                   102                  2                    15201                22                   5.527637             
18                   103                  2                    7368                 11                   5.358545             
18                   104                  2                    10930                13                   6.726154             
18                   101                  2                    20191                30                   5.384267             
18                   105                  2                    10585                12                   7.056667             
17                   16                   1                    602                  0                    inf                  
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  2                    3.492000             
17                   52                   1                    1403                 2                    5.612000             
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 2                    4.212000             
17                   88                   1                    630                  2                    2.520000             
17                   100                  1                    710                  0                    inf                  
17                   4                    1                    560                  0                    inf                  
18                   16                   1                    572                  0                    inf                  
18                   28                   1                    476                  2                    1.904000             
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 1                    9.072000             
18                   64                   1                    1113                 1                    8.904000             
18                   76                   1                    1266                 0                    inf                  
18                   88                   1                    1029                 2                    4.116000             
18                   100                  1                    676                  0                    inf                  
18                   4                    1                    560                  3                    1.493333             
18                   136                  1                    1652                 2                    6.608000             
18                   124                  1                    967                  0                    inf                  
19                   6                    6                    5166                 7                    5.904000             
19                   7                    6                    3999                 4                    7.998000             
19                   18                   6                    6702                 8                    6.702000             
19                   19                   6                    6930                 8                    6.930000             
19                   30                   6                    5144                 4                    10.288000            
19                   31                   6                    5223                 6                    6.964000             
19                   42                   6                    5336                 6                    7.114666             
19                   43                   6                    4557                 4                    9.114000             
19                   54                   6                    6636                 9                    5.898667             
19                   55                   6                    5849                 6                    7.798666             
19                   66                   6                    16246                19                   6.840421             
19                   67                   5                    4222                 6                    5.629333             
19                   5                    5                    3830                 3                    10.213333            
19                   17                   5                    4296                 4                    8.592000             
19                   29                   5                    3034                 4                    6.068000             
19                   41                   5                    3480                 4                    6.960000             
19                   53                   5                    8416                 12                   5.610667             
19                   65                   5                    13883                18                   6.170222             
19                   8                    5                    3039                 4                    6.078000             
19                   20                   5                    4088                 5                    6.540800             
19                   32                   5                    3901                 4                    7.802000             
19                   44                   5                    3171                 4                    6.342000             
19                   56                   5                    3442                 4                    6.884000             
19                   68                   5                    4129                 6                    5.505333             
