chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   66                   1                    3830                 7                    4.377143             
10                   78                   1                    6741                 15                   3.595200             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 4                    3.158000             
10                   31                   1                    631                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
9                    125                  1                    675                  3                    1.800000             
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  4                    1.110000             
9                    17                   1                    534                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   41                   1                    621                  4                    1.242000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  4                    1.236000             
10                   101                  1                    536                  0                    inf                  
10                   113                  1                    483                  3                    1.288000             
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  4                    0.962000             
10                   21                   1                    527                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   126                  6                    13171                34                   3.099059             
10                   127                  6                    16996                41                   3.316293             
10                   128                  6                    12681                30                   3.381600             
10                   125                  6                    19620                49                   3.203265             
10                   129                  6                    10230                26                   3.147692             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  2                    2.792000             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  4                    1.450000             
9                    100                  1                    710                  4                    1.420000             
9                    40                   1                    716                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  8                    0.693000             
9                    124                  1                    613                  0                    inf                  
10                   40                   4                    4588                 15                   2.446933             
10                   52                   4                    3516                 4                    7.032000             
10                   64                   4                    4542                 11                   3.303273             
10                   76                   4                    5375                 11                   3.909091             
10                   88                   4                    4486                 7                    5.126857             
10                   100                  4                    3199                 3                    8.530666             
10                   112                  4                    2516                 4                    5.032000             
10                   28                   4                    4659                 11                   3.388364             
10                   124                  4                    3864                 4                    7.728000             
11                   42                   3                    1902                 7                    2.173714             
11                   43                   3                    2146                 4                    4.292000             
11                   54                   3                    2093                 4                    4.186000             
11                   55                   3                    2170                 4                    4.340000             
11                   66                   3                    9285                 26                   2.856923             
11                   67                   3                    6478                 11                   4.711273             
11                   78                   3                    18492                44                   3.362182             
11                   79                   3                    15686                36                   3.485778             
11                   90                   3                    11166                26                   3.435692             
11                   91                   3                    15355                37                   3.320000             
11                   102                  4                    8762                 17                   4.123294             
11                   103                  4                    11342                26                   3.489846             
11                   41                   4                    4364                 8                    4.364000             
11                   53                   4                    3850                 7                    4.400000             
11                   65                   4                    5574                 13                   3.430154             
11                   44                   4                    4095                 6                    5.460000             
11                   56                   4                    3884                 6                    5.178667             
11                   68                   4                    5466                 10                   4.372800             
11                   80                   4                    5800                 10                   4.640000             
11                   92                   4                    6833                 13                   4.204923             
11                   104                  4                    8404                 17                   3.954823             
11                   114                  4                    2534                 3                    6.757333             
11                   115                  4                    3931                 10                   3.144800             
11                   116                  5                    10525                21                   4.009524             
11                   77                   5                    12226                26                   3.761846             
11                   89                   5                    8823                 16                   4.411500             
11                   101                  5                    6333                 10                   5.066400             
11                   113                  5                    5694                 10                   4.555200             
11                   30                   4                    3497                 6                    4.662667             
11                   31                   4                    3228                 7                    3.689143             
11                   32                   4                    3282                 7                    3.750857             
11                   29                   4                    4004                 6                    5.338666             
11                   126                  4                    3435                 7                    3.925714             
11                   127                  4                    4675                 7                    5.342857             
11                   128                  4                    3560                 6                    4.746666             
11                   45                   4                    4218                 10                   3.374400             
11                   57                   4                    2930                 7                    3.348572             
11                   69                   4                    2971                 3                    7.922667             
11                   81                   4                    3419                 7                    3.907429             
11                   93                   4                    5301                 10                   4.240800             
11                   125                  5                    11075                20                   4.430000             
11                   105                  5                    10439                24                   3.479667             
11                   117                  5                    6119                 9                    5.439111             
11                   33                   5                    8593                 16                   4.296500             
11                   129                  5                    5793                 10                   4.634400             
11                   40                   1                    717                  3                    1.912000             
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  4                    1.848000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  1                    4.096000             
11                   28                   1                    691                  3                    1.842667             
11                   124                  1                    616                  0                    inf                  
12                   54                   4                    4392                 12                   2.928000             
12                   55                   4                    5153                 7                    5.889143             
12                   66                   4                    9751                 21                   3.714667             
12                   67                   4                    8067                 17                   3.796235             
12                   78                   4                    12341                27                   3.656593             
12                   79                   4                    10283                20                   4.113200             
12                   90                   4                    8784                 17                   4.133647             
12                   91                   4                    10150                20                   4.060000             
12                   102                  4                    5492                 10                   4.393600             
12                   103                  4                    6079                 10                   4.863200             
12                   42                   4                    3882                 7                    4.436572             
12                   43                   4                    4498                 10                   3.598400             
12                   114                  4                    2536                 7                    2.898286             
12                   115                  4                    3466                 10                   2.772800             
12                   56                   4                    4055                 7                    4.634286             
12                   68                   4                    6039                 14                   3.450857             
12                   80                   4                    6520                 13                   4.012308             
12                   92                   4                    5940                 10                   4.752000             
12                   104                  4                    6175                 11                   4.490909             
12                   53                   4                    4181                 7                    4.778286             
12                   65                   5                    13177                27                   3.904296             
12                   77                   5                    12545                27                   3.717037             
12                   89                   5                    8884                 21                   3.384381             
12                   101                  5                    6505                 10                   5.204000             
12                   41                   6                    20194                44                   3.671636             
12                   44                   6                    17834                41                   3.479805             
12                   113                  6                    11144                20                   4.457600             
12                   116                  6                    17100                37                   3.697297             
12                   29                   3                    2193                 3                    5.848000             
12                   30                   3                    1583                 3                    4.221334             
12                   31                   3                    1371                 4                    2.742000             
12                   32                   3                    1629                 3                    4.344000             
12                   125                  3                    2579                 5                    4.126400             
12                   126                  3                    2145                 2                    8.580000             
12                   127                  3                    2540                 3                    6.773334             
12                   128                  3                    1828                 3                    4.874667             
12                   40                   3                    2678                 7                    3.060571             
12                   52                   4                    3630                 3                    9.680000             
12                   64                   4                    5172                 10                   4.137600             
12                   76                   4                    6182                 10                   4.945600             
12                   88                   4                    4992                 10                   3.993600             
12                   100                  4                    3317                 4                    6.634000             
12                   112                  4                    2827                 8                    2.827000             
12                   28                   4                    4955                 9                    4.404444             
12                   124                  4                    4137                 7                    4.728000             
12                   45                   4                    4236                 11                   3.080727             
12                   57                   6                    13187                24                   4.395667             
12                   69                   6                    13607                24                   4.535666             
12                   81                   6                    13429                27                   3.978963             
12                   93                   6                    18213                34                   4.285412             
12                   105                  6                    20452                42                   3.895619             
12                   117                  6                    12796                23                   4.450783             
12                   33                   6                    17143                34                   4.033647             
12                   129                  6                    11868                21                   4.521143             
13                   54                   4                    3855                 8                    3.855000             
13                   55                   4                    4679                 9                    4.159111             
13                   66                   4                    10531                21                   4.011809             
13                   67                   4                    9155                 18                   4.068889             
13                   78                   4                    16609                30                   4.429067             
13                   79                   4                    13146                24                   4.382000             
13                   90                   4                    13662                27                   4.048000             
13                   91                   4                    12433                24                   4.144333             
13                   102                  4                    6783                 9                    6.029333             
13                   103                  4                    5971                 13                   3.674462             
13                   114                  5                    5215                 6                    6.953333             
13                   115                  5                    6881                 11                   5.004364             
13                   42                   5                    8035                 15                   4.285333             
13                   43                   5                    9173                 16                   4.586500             
13                   56                   5                    8238                 15                   4.393600             
13                   68                   5                    11400                22                   4.145454             
13                   80                   5                    13041                24                   4.347000             
13                   92                   5                    10427                20                   4.170800             
13                   104                  5                    12795                23                   4.450435             
13                   116                  5                    12583                20                   5.033200             
13                   44                   5                    8593                 19                   3.618105             
13                   53                   5                    8236                 12                   5.490667             
13                   65                   5                    12031                23                   4.184696             
13                   77                   5                    11229                20                   4.491600             
13                   89                   5                    9241                 14                   5.280571             
13                   101                  5                    7714                 14                   4.408000             
13                   113                  5                    5561                 8                    5.561000             
13                   41                   5                    9081                 14                   5.189143             
13                   126                  5                    7181                 12                   4.787333             
13                   127                  5                    9753                 17                   4.589647             
13                   128                  5                    7375                 11                   5.363636             
13                   125                  1                    666                  0                    inf                  
12                   138                  1                    593                  3                    1.581333             
12                   139                  1                    644                  0                    inf                  
12                   140                  1                    620                  2                    2.480000             
12                   137                  1                    595                  0                    inf                  
12                   141                  1                    499                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  3                    1.333333             
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  3                    2.029333             
13                   105                  1                    612                  3                    1.632000             
13                   117                  1                    480                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   45                   1                    653                  3                    1.741333             
13                   138                  1                    585                  0                    inf                  
13                   139                  1                    629                  1                    5.032000             
13                   140                  1                    647                  0                    inf                  
13                   137                  1                    583                  0                    inf                  
13                   141                  1                    517                  0                    inf                  
14                   54                   4                    3706                 8                    3.706000             
14                   55                   4                    4416                 6                    5.888000             
14                   66                   4                    16139                31                   4.164903             
14                   67                   4                    9595                 14                   5.482857             
14                   78                   4                    26242                51                   4.116392             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   79                   1                    2423                 6                    3.230667             
14                   90                   1                    2109                 3                    5.624000             
14                   91                   1                    1966                 2                    7.864000             
14                   102                  1                    1337                 3                    3.565333             
14                   103                  1                    1315                 3                    3.506667             
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  3                    1.520000             
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  0                    inf                  
14                   104                  1                    679                  3                    1.810667             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  2                    2.684000             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  3                    1.581333             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  4                    1.250000             
14                   101                  1                    625                  0                    inf                  
14                   116                  1                    1141                 3                    3.042667             
14                   113                  1                    484                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  4                    1.204000             
14                   29                   1                    626                  4                    1.252000             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  3                    1.474667             
13                   31                   1                    561                  1                    4.488000             
13                   32                   1                    600                  0                    inf                  
13                   40                   1                    732                  4                    1.464000             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  4                    1.368000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  4                    1.388000             
13                   112                  1                    505                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   17                   1                    535                  4                    1.070000             
14                   20                   1                    462                  0                    inf                  
13                   28                   1                    709                  4                    1.418000             
13                   124                  1                    604                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  3                    1.392000             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  4                    0.966000             
13                   16                   1                    605                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  3                    1.624000             
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  4                    1.716000             
14                   88                   1                    752                  5                    1.203200             
14                   100                  1                    627                  0                    inf                  
14                   16                   1                    627                  4                    1.254000             
14                   112                  1                    506                  0                    inf                  
14                   5                    1                    591                  4                    1.182000             
14                   6                    1                    582                  0                    inf                  
14                   7                    1                    514                  0                    inf                  
14                   8                    1                    526                  0                    inf                  
14                   4                    1                    601                  0                    inf                  
14                   125                  4                    4670                 16                   2.335000             
14                   126                  4                    3654                 7                    4.176000             
14                   127                  4                    4483                 8                    4.483000             
14                   128                  4                    3491                 5                    5.585600             
14                   124                  4                    3854                 8                    3.854000             
15                   30                   4                    2962                 10                   2.369600             
15                   31                   4                    2867                 3                    7.645333             
15                   42                   4                    3456                 3                    9.216000             
15                   43                   4                    4101                 6                    5.468000             
15                   54                   4                    3769                 7                    4.307428             
15                   55                   4                    4047                 7                    4.625143             
15                   66                   4                    16846                38                   3.546526             
15                   67                   4                    9358                 16                   4.679000             
15                   78                   4                    23889                55                   3.474764             
15                   79                   4                    15203                31                   3.923355             
15                   90                   5                    28762                66                   3.486303             
15                   91                   5                    28752                64                   3.594000             
15                   102                  5                    19736                44                   3.588364             
15                   103                  5                    21622                48                   3.603667             
15                   44                   2                    1068                 0                    inf                  
15                   56                   2                    1051                 3                    2.802667             
15                   68                   2                    1240                 4                    2.480000             
15                   80                   2                    1637                 4                    3.274000             
15                   92                   2                    1691                 3                    4.509333             
15                   104                  2                    2592                 7                    2.962286             
15                   41                   2                    1327                 4                    2.654000             
15                   53                   2                    1269                 3                    3.384000             
15                   65                   2                    1474                 0                    inf                  
15                   77                   2                    1802                 3                    4.805333             
15                   89                   2                    1798                 0                    inf                  
15                   101                  2                    1121                 0                    inf                  
15                   32                   2                    891                  4                    1.782000             
15                   29                   2                    1135                 3                    3.026667             
15                   114                  2                    838                  3                    2.234667             
15                   115                  2                    1952                 3                    5.205333             
15                   116                  5                    12087                27                   3.581333             
15                   113                  5                    4668                 8                    4.668000             
14                   45                   3                    2222                 3                    5.925333             
14                   57                   3                    1768                 4                    3.536000             
14                   69                   3                    1630                 4                    3.260000             
14                   81                   3                    1713                 4                    3.426000             
14                   93                   3                    2652                 4                    5.304000             
14                   105                  3                    3679                 7                    4.204571             
14                   117                  3                    2560                 2                    10.240000            
14                   33                   3                    1759                 3                    4.690667             
14                   129                  3                    1299                 4                    2.598000             
15                   33                   3                    1808                 3                    4.821333             
15                   126                  5                    6661                 14                   3.806286             
15                   127                  5                    8888                 24                   2.962667             
15                   128                  5                    6630                 12                   4.420000             
15                   125                  5                    9564                 24                   3.188000             
15                   45                   5                    7955                 21                   3.030476             
15                   57                   5                    5818                 12                   3.878667             
15                   69                   5                    6320                 13                   3.889231             
15                   81                   5                    6071                 16                   3.035500             
15                   93                   5                    8458                 21                   3.222095             
15                   105                  5                    10708                24                   3.569333             
15                   40                   4                    4260                 9                    3.786667             
15                   52                   4                    3241                 8                    3.241000             
15                   64                   4                    4512                 12                   3.008000             
15                   76                   4                    5283                 13                   3.251077             
15                   88                   4                    4107                 8                    4.107000             
15                   100                  4                    2910                 8                    2.910000             
15                   112                  4                    2456                 4                    4.912000             
15                   124                  1                    602                  0                    inf                  
15                   28                   1                    689                  4                    1.378000             
15                   117                  1                    549                  0                    inf                  
15                   129                  1                    483                  5                    0.772800             
16                   54                   5                    9173                 25                   2.935360             
16                   55                   5                    10740                29                   2.962759             
16                   66                   5                    20665                53                   3.119245             
16                   67                   4                    8896                 20                   3.558400             
16                   78                   4                    12988                32                   3.247000             
16                   79                   4                    10493                29                   2.894621             
16                   90                   4                    9242                 22                   3.360727             
16                   91                   4                    9892                 24                   3.297333             
16                   102                  4                    5963                 16                   2.981500             
16                   103                  4                    6334                 13                   3.897846             
16                   114                  5                    5507                 12                   3.671333             
16                   115                  5                    6583                 18                   2.925778             
