chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   99                   1                    994                  2                    3.976000             
11                   111                  1                    661                  0                    inf                  
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   121                  1                    3925                 7                    4.485714             
11                   122                  1                    1439                 2                    5.756000             
11                   132                  1                    3282                 5                    5.251200             
11                   48                   1                    481                  0                    inf                  
11                   123                  1                    818                  2                    3.272000             
11                   39                   1                    485                  0                    inf                  
10                   143                  1                    1742                 2                    6.968000             
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 3                    4.005333             
11                   95                   1                    2429                 4                    4.858000             
11                   107                  1                    3193                 5                    5.108800             
11                   119                  1                    2317                 2                    9.268000             
11                   131                  1                    1383                 3                    3.688000             
11                   47                   1                    463                  0                    inf                  
11                   133                  1                    1147                 2                    4.588000             
11                   134                  1                    1302                 0                    inf                  
11                   144                  1                    1261                 0                    inf                  
11                   135                  1                    1754                 4                    3.508000             
11                   143                  1                    1655                 2                    6.620000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  2                    2.316000             
11                   36                   1                    481                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   52                   1                    1909                 4                    3.818000             
11                   64                   1                    891                  4                    1.782000             
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 0                    inf                  
11                   100                  1                    766                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   124                  1                    799                  0                    inf                  
11                   40                   1                    706                  3                    1.882667             
11                   53                   1                    1019                 2                    4.076000             
11                   65                   1                    978                  0                    inf                  
11                   77                   1                    755                  0                    inf                  
11                   89                   1                    1431                 2                    5.724000             
11                   101                  1                    3574                 7                    4.084571             
11                   113                  1                    2705                 3                    7.213333             
11                   125                  1                    1224                 1                    9.792000             
11                   41                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 2                    4.008000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 6                    5.365334             
11                   114                  1                    5123                 5                    8.196800             
11                   126                  1                    3078                 4                    6.156000             
11                   42                   1                    477                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  3                    1.424000             
11                   79                   1                    1494                 3                    3.984000             
11                   91                   1                    784                  1                    6.272000             
11                   103                  1                    1659                 0                    inf                  
11                   115                  1                    3431                 5                    5.489600             
11                   127                  1                    2510                 3                    6.693333             
11                   43                   1                    509                  1                    4.072000             
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
11                   104                  1                    3421                 5                    5.473600             
11                   116                  1                    1114                 0                    inf                  
11                   128                  1                    1086                 2                    4.344000             
11                   44                   1                    479                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  3                    1.274667             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 3                    5.045333             
11                   105                  1                    2693                 4                    5.386000             
11                   117                  1                    1386                 2                    5.544000             
11                   129                  1                    742                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 2                    8.972000             
11                   106                  1                    3039                 6                    4.052000             
11                   118                  1                    1885                 1                    15.080000            
11                   130                  1                    665                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
10                   142                  1                    1180                 2                    4.720000             
11                   137                  1                    1682                 5                    2.691200             
11                   138                  1                    1315                 1                    10.520000            
11                   139                  1                    971                  0                    inf                  
11                   140                  1                    1034                 2                    4.136000             
11                   136                  1                    2168                 2                    8.672000             
11                   45                   1                    462                  0                    inf                  
11                   141                  1                    791                  2                    3.164000             
11                   142                  1                    681                  0                    inf                  
11                   28                   1                    526                  2                    2.104000             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  3                    1.314667             
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  2                    1.852000             
12                   49                   2                    1315                 2                    5.260000             
12                   50                   2                    2506                 4                    5.012000             
12                   61                   2                    4421                 7                    5.052571             
12                   62                   2                    11538                14                   6.593143             
12                   73                   2                    14966                18                   6.651556             
12                   74                   2                    36922                51                   5.791686             
12                   70                   3                    1237                 0                    inf                  
12                   71                   3                    1187                 2                    4.748000             
12                   72                   3                    3107                 4                    6.214000             
12                   82                   3                    1518                 2                    6.072000             
12                   83                   3                    5371                 7                    6.138286             
12                   84                   3                    8714                 11                   6.337454             
12                   94                   3                    7284                 7                    8.324572             
12                   95                   3                    9576                 12                   6.384000             
12                   96                   3                    18351                23                   6.382957             
12                   106                  3                    13359                18                   5.937333             
12                   67                   3                    1605                 2                    6.420000             
12                   68                   3                    1022                 2                    4.088000             
12                   69                   3                    922                  0                    inf                  
12                   79                   3                    4372                 7                    4.996572             
12                   80                   3                    1926                 2                    7.704000             
12                   81                   3                    1467                 2                    5.868000             
12                   91                   3                    4978                 7                    5.689143             
12                   92                   3                    9918                 12                   6.612000             
12                   93                   3                    6678                 8                    6.678000             
12                   103                  3                    20248                28                   5.785143             
12                   104                  3                    14210                19                   5.983158             
12                   65                   2                    5798                 6                    7.730667             
12                   66                   2                    2755                 4                    5.510000             
12                   77                   2                    23865                31                   6.158710             
12                   78                   2                    3903                 5                    6.244800             
12                   89                   2                    36032                50                   5.765120             
12                   63                   1                    1174                 0                    inf                  
12                   64                   1                    1094                 2                    4.376000             
12                   75                   1                    1776                 4                    3.552000             
12                   76                   1                    1422                 2                    5.688000             
12                   87                   1                    2038                 2                    8.152000             
12                   88                   1                    1028                 0                    inf                  
12                   99                   1                    1435                 3                    3.826667             
12                   100                  1                    730                  0                    inf                  
12                   101                  1                    3528                 6                    4.704000             
12                   111                  1                    932                  0                    inf                  
12                   112                  1                    726                  2                    2.904000             
12                   113                  1                    2556                 2                    10.224000            
12                   123                  1                    751                  0                    inf                  
12                   124                  1                    738                  2                    2.952000             
12                   125                  1                    1246                 2                    4.984000             
12                   51                   1                    1031                 2                    4.124000             
12                   52                   1                    1818                 2                    7.272000             
12                   53                   1                    1114                 0                    inf                  
12                   90                   1                    730                  1                    5.840000             
12                   102                  1                    4088                 4                    8.176000             
12                   114                  1                    5641                 6                    7.521333             
12                   126                  1                    3123                 4                    6.246000             
12                   54                   1                    547                  0                    inf                  
12                   135                  1                    1297                 2                    5.188000             
12                   136                  1                    1535                 2                    6.140000             
12                   137                  1                    1496                 0                    inf                  
12                   86                   1                    1777                 3                    4.738667             
12                   98                   1                    3238                 3                    8.634666             
12                   110                  1                    3539                 4                    7.078000             
12                   122                  1                    1772                 2                    7.088000             
12                   138                  1                    1168                 0                    inf                  
12                   134                  1                    1186                 2                    4.744000             
12                   39                   1                    480                  2                    1.920000             
12                   40                   1                    690                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   85                   3                    50134                72                   5.570445             
12                   97                   3                    43907                57                   6.162386             
12                   109                  2                    17017                14                   9.724000             
12                   121                  2                    13249                13                   8.153231             
12                   108                  2                    18174                16                   9.087000             
12                   120                  2                    18014                17                   8.477177             
12                   132                  2                    14689                13                   9.039385             
12                   107                  2                    14352                14                   8.201143             
12                   119                  2                    13893                14                   7.938857             
12                   131                  2                    7674                 7                    8.770286             
12                   60                   2                    735                  0                    inf                  
12                   59                   2                    656                  0                    inf                  
12                   133                  2                    5898                 4                    11.796000            
12                   144                  2                    13715                13                   8.440000             
12                   143                  2                    15258                14                   8.718857             
12                   37                   2                    631                  0                    inf                  
12                   47                   2                    505                  0                    inf                  
12                   48                   2                    516                  3                    1.376000             
12                   38                   2                    729                  1                    5.832000             
12                   58                   2                    510                  0                    inf                  
12                   118                  2                    6334                 7                    7.238857             
12                   130                  1                    710                  0                    inf                  
12                   105                  1                    2943                 1                    23.544001            
12                   117                  1                    1452                 1                    11.616000            
12                   129                  1                    881                  0                    inf                  
12                   142                  1                    981                  2                    3.924000             
12                   57                   1                    472                  0                    inf                  
12                   141                  1                    896                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   116                  1                    1763                 3                    4.701334             
12                   128                  1                    1178                 2                    4.712000             
12                   56                   1                    471                  0                    inf                  
12                   140                  1                    1476                 0                    inf                  
12                   44                   1                    483                  0                    inf                  
13                   61                   1                    1240                 1                    9.920000             
13                   72                   1                    632                  2                    2.528000             
13                   73                   1                    728                  1                    5.824000             
13                   84                   1                    1410                 0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   96                   1                    560                  0                    inf                  
13                   97                   1                    2867                 3                    7.645333             
13                   108                  1                    1464                 2                    5.856000             
13                   109                  1                    4345                 2                    17.379999            
13                   120                  1                    2310                 3                    6.160000             
13                   121                  1                    3682                 3                    9.818666             
13                   132                  1                    2150                 1                    17.200001            
13                   62                   1                    863                  1                    6.904000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 3                    6.290667             
13                   110                  1                    3322                 3                    8.858666             
13                   122                  1                    2164                 2                    8.656000             
13                   71                   1                    516                  1                    4.128000             
13                   83                   1                    1158                 0                    inf                  
13                   95                   1                    3018                 3                    8.048000             
13                   107                  1                    2475                 1                    19.799999            
13                   119                  1                    920                  0                    inf                  
13                   131                  1                    1576                 1                    12.608000            
13                   133                  1                    930                  0                    inf                  
13                   144                  1                    877                  0                    inf                  
13                   134                  1                    1051                 1                    8.408000             
13                   49                   1                    552                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   143                  1                    1287                 2                    5.148000             
13                   59                   1                    473                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  2                    1.940000             
12                   8                    1                    542                  0                    inf                  
12                   12                   1                    480                  1                    3.840000             
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  1                    4.816000             
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 3                    6.042666             
13                   111                  1                    2578                 1                    20.624001            
13                   123                  1                    1912                 2                    7.648000             
13                   135                  1                    1297                 2                    5.188000             
13                   51                   1                    1070                 0                    inf                  
13                   1                    1                    465                  1                    3.720000             
13                   2                    1                    540                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   11                   1                    471                  1                    3.768000             
13                   3                    1                    570                  0                    inf                  
13                   70                   1                    477                  3                    1.272000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 2                    8.028000             
13                   106                  1                    2831                 1                    22.648001            
13                   118                  1                    1889                 1                    15.112000            
13                   130                  1                    1312                 1                    10.496000            
13                   142                  1                    1582                 2                    6.328000             
13                   58                   1                    462                  0                    inf                  
12                   115                  1                    3728                 4                    7.456000             
12                   127                  1                    2411                 2                    9.644000             
12                   139                  1                    1303                 1                    10.424000            
12                   55                   1                    471                  0                    inf                  
12                   7                    1                    539                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 3                    5.298666             
13                   105                  1                    2701                 3                    7.202667             
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    643                  3                    1.714667             
13                   141                  1                    1100                 0                    inf                  
13                   57                   1                    462                  0                    inf                  
13                   10                   1                    460                  0                    inf                  
13                   9                    1                    476                  3                    1.269333             
13                   80                   6                    10463                10                   8.370400             
13                   92                   6                    43512                41                   8.490147             
13                   104                  6                    94896                95                   7.991242             
13                   116                  5                    26183                25                   8.378560             
13                   128                  5                    12681                11                   9.222546             
13                   68                   5                    3425                 3                    9.133333             
13                   140                  5                    23099                22                   8.399636             
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  1                    4.240000             
13                   103                  1                    2264                 4                    4.528000             
13                   115                  1                    2842                 3                    7.578667             
13                   127                  1                    1701                 0                    inf                  
13                   139                  1                    1560                 1                    12.480000            
13                   67                   1                    717                  0                    inf                  
12                   6                    1                    530                  0                    inf                  
13                   7                    1                    499                  1                    3.992000             
13                   8                    1                    486                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    477                  0                    inf                  
13                   66                   1                    1189                 1                    9.512000             
13                   78                   1                    1041                 2                    4.164000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 6                    6.796000             
13                   114                  1                    5196                 5                    8.313600             
13                   126                  1                    3132                 2                    12.528000            
13                   138                  1                    1264                 0                    inf                  
13                   6                    1                    483                  2                    1.932000             
13                   54                   1                    692                  1                    5.536000             
14                   79                   4                    6590                 7                    7.531428             
14                   80                   4                    3194                 4                    6.388000             
14                   91                   4                    16044                18                   7.130667             
14                   92                   4                    13003                14                   7.430286             
14                   103                  4                    51776                61                   6.790295             
14                   104                  1                    3226                 2                    12.904000            
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  0                    inf                  
14                   127                  1                    1620                 2                    6.480000             
14                   128                  1                    733                  0                    inf                  
14                   139                  1                    1271                 2                    5.084000             
14                   140                  1                    1274                 0                    inf                  
14                   78                   1                    887                  2                    3.548000             
14                   90                   1                    875                  2                    3.500000             
14                   102                  1                    4634                 4                    9.268000             
14                   114                  1                    4729                 2                    18.916000            
14                   126                  1                    2829                 3                    7.544000             
14                   138                  1                    1757                 2                    7.028000             
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 1                    13.448000            
14                   105                  1                    2338                 3                    6.234667             
14                   117                  1                    1142                 0                    inf                  
14                   129                  1                    702                  1                    5.616000             
14                   141                  1                    1587                 2                    6.348000             
14                   67                   1                    600                  1                    4.800000             
14                   68                   1                    485                  0                    inf                  
14                   66                   1                    1093                 1                    8.744000             
14                   69                   1                    493                  0                    inf                  
14                   7                    1                    513                  1                    4.104000             
14                   8                    1                    511                  0                    inf                  
14                   6                    1                    496                  2                    1.984000             
14                   9                    1                    508                  0                    inf                  
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 5                    3.892800             
13                   101                  1                    2164                 1                    17.312000            
13                   113                  1                    2335                 2                    9.340000             
13                   125                  1                    1286                 0                    inf                  
13                   137                  1                    1879                 4                    3.758000             
13                   5                    1                    485                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  1                    3.832000             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   89                   1                    1608                 3                    4.288000             
14                   101                  1                    1831                 0                    inf                  
