chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   92                   1                    533                  13                   0.328000             
19                   93                   1                    609                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  12                   0.346000             
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  12                   0.406667             
19                   43                   1                    504                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  12                   0.336667             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  11                   0.360000             
19                   103                  1                    524                  0                    inf                  
19                   31                   1                    469                  12                   0.312667             
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  12                   0.436667             
19                   106                  1                    617                  0                    inf                  
19                   34                   1                    466                  1                    3.728000             
19                   42                   1                    489                  12                   0.326000             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  11                   0.385455             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   115                  1                    589                  12                   0.392667             
19                   116                  1                    595                  1                    4.760000             
19                   117                  1                    571                  12                   0.380667             
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  12                   0.362000             
19                   118                  1                    642                  0                    inf                  
19                   22                   1                    543                  12                   0.362000             
19                   114                  1                    577                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
18                   29                   1                    490                  17                   0.230588             
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  16                   0.259000             
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  16                   0.274000             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
19                   29                   1                    483                  0                    inf                  
19                   41                   1                    494                  17                   0.232471             
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  16                   0.265500             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  16                   0.264000             
19                   101                  1                    615                  0                    inf                  
19                   113                  1                    565                  34                   0.132941             
19                   17                   1                    490                  0                    inf                  
20                   42                   1                    504                  16                   0.252000             
20                   43                   1                    511                  0                    inf                  
20                   54                   1                    544                  17                   0.256000             
20                   55                   1                    502                  0                    inf                  
20                   66                   1                    535                  15                   0.285333             
20                   67                   1                    512                  0                    inf                  
20                   78                   1                    596                  0                    inf                  
20                   79                   1                    572                  0                    inf                  
20                   90                   1                    502                  0                    inf                  
20                   91                   1                    531                  0                    inf                  
20                   30                   1                    502                  17                   0.236235             
20                   31                   1                    479                  0                    inf                  
20                   44                   1                    491                  16                   0.245500             
20                   56                   1                    483                  0                    inf                  
20                   68                   1                    470                  16                   0.235000             
20                   80                   1                    583                  0                    inf                  
20                   102                  2                    1184                 16                   0.592000             
20                   103                  2                    1024                 17                   0.481882             
20                   92                   2                    1032                 0                    inf                  
20                   41                   2                    831                  0                    inf                  
20                   53                   2                    958                  16                   0.479000             
20                   65                   2                    948                  16                   0.474000             
20                   77                   2                    958                  0                    inf                  
20                   29                   1                    481                  0                    inf                  
20                   89                   1                    529                  0                    inf                  
20                   32                   1                    485                  15                   0.258667             
20                   101                  1                    592                  0                    inf                  
20                   104                  1                    563                  16                   0.281500             
20                   18                   1                    487                  0                    inf                  
20                   19                   1                    476                  0                    inf                  
20                   17                   1                    486                  0                    inf                  
20                   20                   1                    483                  16                   0.241500             
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  18                   0.210667             
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  16                   0.277000             
19                   100                  1                    548                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
19                   112                  1                    539                  16                   0.269500             
19                   5                    1                    499                  0                    inf                  
19                   6                    1                    471                  16                   0.235500             
19                   7                    1                    481                  0                    inf                  
19                   8                    1                    520                  0                    inf                  
19                   4                    1                    512                  0                    inf                  
20                   16                   1                    475                  17                   0.223529             
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  0                    inf                  
20                   52                   1                    495                  0                    inf                  
20                   64                   1                    517                  15                   0.275733             
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  0                    inf                  
20                   100                  1                    552                  0                    inf                  
20                   5                    1                    466                  16                   0.233000             
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    482                  0                    inf                  
20                   8                    1                    488                  0                    inf                  
20                   4                    1                    462                  16                   0.231000             
20                   113                  2                    1306                 16                   0.653000             
20                   114                  2                    1594                 17                   0.750118             
20                   115                  2                    1473                 16                   0.736500             
20                   116                  2                    3215                 15                   1.714667             
20                   112                  2                    1369                 16                   0.684500             
20                   21                   3                    1843                 16                   0.921500             
20                   33                   3                    1889                 16                   0.944500             
20                   45                   3                    1351                 17                   0.635765             
20                   57                   3                    910                  0                    inf                  
20                   69                   3                    918                  16                   0.459000             
20                   81                   3                    2301                 26                   0.708000             
20                   93                   3                    2901                 15                   1.547200             
20                   105                  3                    5572                 23                   1.938087             
20                   117                  3                    6133                 22                   2.230182             
21                   30                   2                    937                  7                    1.070857             
21                   31                   2                    884                  8                    0.884000             
21                   42                   2                    1244                 6                    1.658667             
21                   43                   2                    1237                 7                    1.413714             
21                   54                   2                    1448                 0                    inf                  
21                   55                   2                    994                  0                    inf                  
21                   66                   2                    801                  7                    0.915429             
21                   67                   2                    854                  7                    0.976000             
21                   78                   2                    1107                 0                    inf                  
21                   79                   2                    1035                 6                    1.380000             
21                   90                   2                    782                  7                    0.893714             
21                   91                   2                    920                  8                    0.920000             
21                   32                   2                    1090                 0                    inf                  
21                   44                   2                    965                  0                    inf                  
21                   56                   2                    599                  7                    0.684571             
21                   68                   2                    686                  0                    inf                  
21                   80                   2                    1004                 8                    1.004000             
21                   92                   2                    1059                 0                    inf                  
21                   102                  3                    2106                 16                   1.053000             
21                   103                  3                    1714                 6                    2.285333             
21                   29                   3                    1562                 8                    1.562000             
21                   41                   3                    1459                 7                    1.667429             
21                   53                   3                    1514                 7                    1.730286             
21                   65                   3                    1480                 8                    1.480000             
21                   77                   3                    1528                 7                    1.746286             
21                   89                   3                    2763                 7                    3.157714             
21                   104                  3                    3162                 8                    3.162000             
21                   101                  4                    5660                 21                   2.156190             
21                   18                   1                    466                  0                    inf                  
21                   19                   1                    469                  0                    inf                  
21                   20                   1                    472                  7                    0.539429             
21                   17                   1                    472                  0                    inf                  
21                   114                  1                    572                  7                    0.653714             
21                   115                  1                    586                  0                    inf                  
21                   116                  1                    615                  0                    inf                  
21                   113                  1                    537                  7                    0.613714             
21                   33                   1                    521                  0                    inf                  
21                   45                   1                    472                  0                    inf                  
21                   57                   1                    464                  7                    0.530286             
21                   69                   1                    489                  0                    inf                  
21                   81                   1                    630                  0                    inf                  
21                   93                   1                    607                  7                    0.693714             
21                   105                  1                    607                  1                    4.856000             
21                   21                   1                    472                  0                    inf                  
21                   117                  1                    583                  0                    inf                  
21                   28                   2                    593                  7                    0.677714             
21                   40                   2                    561                  0                    inf                  
21                   52                   2                    634                  7                    0.724571             
21                   64                   2                    801                  8                    0.801000             
21                   76                   2                    1461                 7                    1.669714             
21                   88                   2                    1378                 0                    inf                  
21                   100                  2                    1490                 11                   1.083636             
21                   112                  2                    1331                 3                    3.549333             
21                   16                   2                    610                  0                    inf                  
22                   42                   2                    1173                 4                    2.346000             
22                   43                   2                    1243                 4                    2.486000             
22                   54                   2                    1447                 4                    2.894000             
22                   55                   2                    1132                 0                    inf                  
22                   66                   2                    946                  0                    inf                  
22                   67                   2                    963                  4                    1.926000             
22                   78                   2                    1317                 4                    2.634000             
22                   79                   2                    1277                 4                    2.554000             
22                   90                   2                    767                  1                    6.136000             
22                   91                   2                    999                  4                    1.998000             
22                   102                  2                    1233                 3                    3.288000             
22                   103                  2                    1010                 0                    inf                  
22                   44                   2                    1156                 0                    inf                  
22                   56                   2                    621                  4                    1.242000             
22                   68                   2                    661                  4                    1.322000             
22                   80                   2                    1051                 0                    inf                  
22                   92                   2                    1060                 4                    2.120000             
22                   30                   2                    906                  0                    inf                  
22                   31                   2                    882                  3                    2.352000             
22                   104                  2                    1944                 4                    3.888000             
22                   32                   2                    1110                 0                    inf                  
22                   41                   2                    715                  4                    1.430000             
22                   53                   2                    999                  5                    1.598400             
22                   65                   2                    936                  0                    inf                  
22                   77                   2                    974                  4                    1.948000             
22                   89                   2                    1615                 4                    3.230000             
22                   101                  2                    1584                 4                    3.168000             
22                   29                   2                    950                  0                    inf                  
22                   114                  1                    578                  4                    1.156000             
22                   115                  1                    579                  0                    inf                  
22                   116                  2                    3343                 8                    3.343000             
22                   113                  2                    1367                 4                    2.734000             
22                   18                   2                    1189                 0                    inf                  
22                   19                   2                    826                  4                    1.652000             
22                   20                   2                    1381                 0                    inf                  
22                   17                   2                    1134                 0                    inf                  
22                   33                   2                    1150                 4                    2.300000             
22                   45                   2                    809                  4                    1.618000             
22                   57                   2                    613                  0                    inf                  
22                   69                   2                    675                  0                    inf                  
22                   81                   2                    1381                 4                    2.762000             
22                   93                   2                    1512                 3                    4.032000             
22                   105                  2                    2683                 4                    5.366000             
22                   117                  2                    3031                 8                    3.031000             
22                   21                   2                    1017                 0                    inf                  
23                   42                   2                    1087                 4                    2.174000             
23                   43                   2                    1229                 2                    4.916000             
23                   54                   2                    1492                 3                    3.978667             
23                   55                   2                    1092                 0                    inf                  
23                   66                   2                    961                  0                    inf                  
23                   67                   2                    855                  3                    2.280000             
23                   78                   2                    1149                 3                    3.064000             
23                   79                   2                    1087                 3                    2.898667             
23                   90                   2                    794                  0                    inf                  
23                   91                   2                    1066                 3                    2.842667             
23                   102                  2                    1118                 3                    2.981333             
23                   103                  2                    993                  3                    2.648000             
23                   44                   2                    1087                 1                    8.696000             
23                   56                   2                    645                  0                    inf                  
23                   68                   2                    692                  4                    1.384000             
23                   80                   2                    984                  0                    inf                  
23                   92                   2                    1020                 3                    2.720000             
23                   104                  2                    1810                 3                    4.826667             
23                   30                   2                    903                  4                    1.806000             
23                   31                   2                    878                  0                    inf                  
23                   32                   2                    1177                 0                    inf                  
23                   41                   2                    752                  2                    3.008000             
23                   53                   2                    964                  3                    2.570667             
23                   65                   2                    913                  0                    inf                  
23                   77                   2                    987                  4                    1.974000             
23                   89                   2                    1715                 4                    3.430000             
23                   101                  2                    1648                 2                    6.592000             
23                   114                  2                    1568                 4                    3.136000             
23                   115                  2                    1565                 3                    4.173333             
23                   116                  2                    3239                 3                    8.637333             
23                   29                   2                    894                  0                    inf                  
23                   113                  2                    1347                 3                    3.592000             
23                   33                   1                    492                  0                    inf                  
23                   45                   1                    483                  0                    inf                  
23                   57                   1                    470                  3                    1.253333             
23                   69                   1                    496                  0                    inf                  
23                   81                   1                    614                  0                    inf                  
23                   93                   1                    606                  4                    1.212000             
23                   105                  1                    602                  0                    inf                  
23                   117                  1                    567                  0                    inf                  
23                   18                   1                    467                  0                    inf                  
23                   19                   1                    476                  0                    inf                  
23                   20                   1                    469                  4                    0.938000             
23                   17                   1                    476                  0                    inf                  
23                   21                   1                    460                  3                    1.226667             
24                   42                   2                    1192                 6                    1.589333             
24                   43                   2                    1280                 6                    1.706667             
24                   54                   2                    1291                 7                    1.475429             
24                   55                   2                    1004                 0                    inf                  
24                   66                   2                    904                  0                    inf                  
24                   67                   2                    819                  6                    1.092000             
24                   78                   2                    1172                 6                    1.562667             
24                   79                   2                    1050                 6                    1.400000             
24                   90                   2                    772                  0                    inf                  
24                   91                   2                    1002                 7                    1.145143             
24                   30                   2                    968                  5                    1.548800             
24                   31                   2                    847                  0                    inf                  
24                   44                   2                    1122                 0                    inf                  
24                   56                   2                    625                  0                    inf                  
24                   68                   2                    673                  6                    0.897333             
24                   80                   2                    967                  0                    inf                  
24                   92                   2                    1001                 6                    1.334667             
24                   102                  2                    1071                 0                    inf                  
24                   103                  2                    974                  8                    0.974000             
24                   32                   2                    1063                 5                    1.700800             
24                   104                  2                    1704                 6                    2.272000             
24                   41                   2                    701                  0                    inf                  
24                   53                   2                    1040                 7                    1.188571             
24                   65                   2                    905                  0                    inf                  
24                   77                   4                    3223                 12                   2.148667             
24                   89                   4                    4879                 18                   2.168444             
24                   29                   4                    3503                 12                   2.335333             
24                   101                  4                    5835                 24                   1.945000             
24                   18                   1                    474                  0                    inf                  
24                   19                   1                    480                  0                    inf                  
24                   20                   1                    470                  7                    0.537143             
24                   17                   1                    491                  0                    inf                  
24                   114                  1                    579                  6                    0.772000             
24                   115                  1                    580                  0                    inf                  
24                   116                  1                    605                  0                    inf                  
24                   113                  1                    548                  0                    inf                  
24                   33                   1                    478                  0                    inf                  
24                   45                   1                    485                  6                    0.646667             
24                   57                   1                    467                  0                    inf                  
24                   69                   1                    488                  6                    0.650667             
24                   81                   1                    633                  0                    inf                  
24                   93                   1                    616                  6                    0.821333             
24                   105                  1                    621                  0                    inf                  
24                   21                   1                    464                  0                    inf                  
24                   117                  1                    576                  13                   0.354462             
24                   6                    6                    11776                49                   1.922612             
24                   7                    6                    9775                 36                   2.172222             
24                   8                    6                    11653                43                   2.168000             
24                   5                    5                    6653                 25                   2.128960             
24                   9                    5                    4509                 12                   3.006000             
23                   6                    4                    2518                 6                    3.357333             
23                   7                    4                    3207                 18                   1.425333             
23                   8                    4                    2100                 6                    2.800000             
23                   5                    4                    3058                 6                    4.077333             
23                   9                    4                    1691                 14                   0.966286             
24                   138                  4                    3831                 18                   1.702667             
24                   139                  4                    4672                 18                   2.076444             
24                   140                  4                    4477                 12                   2.984667             
24                   137                  4                    3202                 13                   1.970461             
24                   141                  4                    4628                 12                   3.085333             
24                   126                  4                    3655                 63                   0.464127             
24                   127                  4                    3840                 41                   0.749268             
24                   128                  4                    6624                 83                   0.638458             
24                   125                  4                    3234                 41                   0.631024             
25                   6                    1                    487                  0                    inf                  
25                   7                    1                    465                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
25                   19                   1                    468                  21                   0.178286             
25                   30                   1                    482                  0                    inf                  
25                   31                   1                    466                  20                   0.186400             
25                   42                   1                    488                  0                    inf                  
25                   43                   1                    502                  0                    inf                  
25                   54                   1                    531                  0                    inf                  
25                   55                   1                    481                  0                    inf                  
25                   138                  1                    528                  20                   0.211200             
25                   139                  1                    577                  0                    inf                  
25                   8                    1                    467                  21                   0.177905             
25                   20                   1                    474                  0                    inf                  
25                   32                   1                    482                  20                   0.192800             
25                   44                   1                    492                  0                    inf                  
25                   56                   1                    471                  0                    inf                  
25                   140                  1                    532                  0                    inf                  
25                   66                   1                    528                  20                   0.211200             
