chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   72                   1                    511                  0                    inf                  
30                   73                   1                    598                  0                    inf                  
30                   84                   1                    586                  6                    0.781333             
30                   85                   1                    607                  0                    inf                  
30                   96                   1                    602                  0                    inf                  
30                   26                   1                    486                  0                    inf                  
30                   38                   1                    481                  0                    inf                  
30                   50                   1                    469                  5                    0.750400             
30                   62                   1                    493                  0                    inf                  
30                   74                   1                    594                  0                    inf                  
30                   86                   1                    602                  6                    0.802667             
30                   97                   1                    590                  0                    inf                  
30                   108                  1                    611                  0                    inf                  
30                   98                   1                    521                  0                    inf                  
30                   35                   1                    478                  0                    inf                  
30                   47                   1                    493                  6                    0.657333             
30                   59                   1                    491                  0                    inf                  
30                   71                   1                    508                  0                    inf                  
30                   83                   1                    589                  1                    4.712000             
30                   95                   1                    588                  6                    0.784000             
30                   107                  1                    596                  0                    inf                  
30                   13                   1                    464                  0                    inf                  
30                   24                   1                    468                  0                    inf                  
30                   14                   1                    454                  5                    0.726400             
30                   23                   1                    488                  0                    inf                  
30                   27                   1                    457                  0                    inf                  
30                   39                   1                    466                  0                    inf                  
30                   51                   1                    462                  5                    0.739200             
30                   63                   1                    509                  0                    inf                  
30                   75                   1                    602                  6                    0.802667             
30                   87                   1                    548                  0                    inf                  
30                   99                   1                    544                  0                    inf                  
30                   109                  1                    580                  7                    0.662857             
30                   110                  3                    2788                 6                    3.717333             
30                   120                  3                    3061                 6                    4.081333             
30                   119                  3                    2604                 6                    3.472000             
30                   15                   3                    964                  6                    1.285333             
30                   111                  3                    2612                 6                    3.482667             
30                   28                   4                    2069                 12                   1.379333             
30                   40                   4                    1902                 6                    2.536000             
30                   52                   4                    1958                 7                    2.237714             
30                   64                   4                    2256                 6                    3.008000             
30                   76                   4                    5352                 17                   2.518588             
30                   88                   4                    5720                 24                   1.906667             
30                   100                  4                    6105                 18                   2.713333             
30                   112                  5                    12250                41                   2.390244             
30                   16                   5                    4740                 18                   2.106667             
30                   29                   4                    2649                 11                   1.926546             
30                   41                   4                    2230                 6                    2.973333             
30                   53                   4                    3291                 12                   2.194000             
30                   65                   4                    2714                 6                    3.618667             
30                   77                   4                    3056                 12                   2.037333             
30                   89                   4                    4630                 11                   3.367273             
30                   101                  4                    5973                 18                   2.654667             
30                   113                  4                    4310                 11                   3.134546             
30                   34                   2                    1468                 6                    1.957333             
30                   46                   2                    870                  1                    6.960000             
30                   58                   2                    599                  5                    0.958400             
30                   70                   2                    577                  0                    inf                  
30                   82                   2                    1439                 5                    2.302400             
30                   94                   2                    2216                 6                    2.954667             
30                   106                  2                    1893                 5                    3.028800             
30                   118                  2                    2165                 6                    2.886667             
30                   22                   2                    605                  0                    inf                  
30                   17                   2                    1004                 0                    inf                  
30                   121                  1                    567                  6                    0.756000             
30                   131                  1                    648                  0                    inf                  
30                   132                  1                    628                  4                    1.256000             
30                   130                  1                    556                  0                    inf                  
30                   122                  1                    572                  6                    0.762667             
30                   123                  1                    549                  0                    inf                  
30                   124                  1                    534                  0                    inf                  
30                   125                  1                    486                  0                    inf                  
31                   39                   1                    461                  5                    0.737600             
31                   40                   1                    477                  1                    3.816000             
31                   51                   1                    462                  5                    0.739200             
31                   52                   1                    494                  0                    inf                  
31                   63                   1                    508                  5                    0.812800             
31                   64                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   76                   1                    608                  0                    inf                  
31                   87                   1                    537                  0                    inf                  
31                   88                   1                    530                  0                    inf                  
31                   99                   1                    535                  6                    0.713333             
31                   100                  1                    530                  0                    inf                  
31                   41                   1                    484                  5                    0.774400             
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  6                    0.696000             
31                   77                   1                    545                  1                    4.360000             
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  5                    0.939200             
31                   38                   1                    480                  0                    inf                  
31                   50                   1                    464                  6                    0.618667             
31                   62                   1                    490                  0                    inf                  
31                   74                   1                    602                  0                    inf                  
31                   86                   1                    604                  0                    inf                  
31                   98                   1                    519                  0                    inf                  
31                   111                  1                    519                  5                    0.830400             
31                   112                  1                    531                  0                    inf                  
31                   113                  1                    545                  5                    0.872000             
31                   27                   1                    457                  0                    inf                  
31                   28                   1                    457                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   110                  1                    520                  1                    4.160000             
31                   26                   1                    495                  5                    0.792000             
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  5                    0.851200             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  6                    0.801333             
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   114                  1                    567                  6                    0.756000             
30                   30                   1                    494                  0                    inf                  
30                   126                  1                    529                  5                    0.846400             
31                   42                   1                    489                  0                    inf                  
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  5                    0.812800             
31                   102                  1                    525                  0                    inf                  
31                   114                  1                    570                  6                    0.760000             
31                   30                   1                    482                  0                    inf                  
31                   123                  1                    568                  0                    inf                  
31                   124                  1                    520                  1                    4.160000             
31                   125                  1                    490                  0                    inf                  
31                   126                  1                    510                  5                    0.816000             
31                   122                  1                    580                  0                    inf                  
31                   43                   1                    491                  5                    0.785600             
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  6                    0.666667             
31                   79                   1                    568                  1                    4.544000             
31                   91                   1                    528                  0                    inf                  
31                   103                  1                    524                  4                    1.048000             
31                   115                  1                    581                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   127                  1                    492                  0                    inf                  
30                   44                   1                    510                  5                    0.816000             
30                   45                   1                    483                  0                    inf                  
30                   56                   1                    480                  6                    0.640000             
30                   57                   1                    468                  0                    inf                  
30                   68                   1                    470                  6                    0.626667             
30                   69                   1                    489                  0                    inf                  
30                   80                   1                    590                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   104                  1                    561                  6                    0.748000             
30                   105                  1                    604                  5                    0.966400             
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  6                    0.770667             
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   43                   1                    479                  5                    0.766400             
30                   55                   1                    490                  0                    inf                  
30                   67                   1                    504                  6                    0.672000             
30                   79                   1                    574                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
31                   44                   1                    505                  6                    0.673333             
31                   45                   1                    480                  0                    inf                  
31                   46                   1                    490                  6                    0.653333             
31                   56                   1                    483                  0                    inf                  
31                   57                   1                    468                  5                    0.748800             
31                   58                   1                    473                  0                    inf                  
31                   68                   1                    474                  0                    inf                  
31                   69                   1                    483                  5                    0.772800             
31                   70                   1                    479                  0                    inf                  
31                   80                   1                    578                  6                    0.770667             
31                   81                   1                    622                  0                    inf                  
31                   82                   1                    577                  0                    inf                  
31                   92                   1                    537                  0                    inf                  
31                   93                   1                    599                  0                    inf                  
31                   94                   1                    623                  5                    0.996800             
31                   104                  1                    565                  0                    inf                  
31                   105                  1                    592                  5                    0.947200             
31                   106                  1                    589                  0                    inf                  
31                   116                  1                    598                  0                    inf                  
31                   117                  1                    592                  0                    inf                  
31                   32                   1                    468                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   118                  1                    626                  5                    1.001600             
31                   34                   1                    524                  1                    4.192000             
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  6                    0.760000             
30                   129                  1                    616                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  0                    inf                  
31                   130                  1                    558                  6                    0.744000             
30                   18                   1                    472                  5                    0.755200             
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  6                    0.620000             
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  5                    0.745600             
31                   19                   1                    460                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   20                   1                    457                  0                    inf                  
31                   15                   4                    1842                 11                   1.339636             
31                   14                   4                    2391                 6                    3.188000             
31                   37                   1                    490                  6                    0.653333             
31                   49                   1                    470                  0                    inf                  
31                   61                   1                    506                  5                    0.809600             
31                   73                   1                    600                  0                    inf                  
31                   85                   1                    612                  5                    0.979200             
31                   97                   1                    583                  1                    4.664000             
31                   25                   1                    479                  0                    inf                  
31                   109                  1                    598                  0                    inf                  
31                   13                   1                    461                  0                    inf                  
31                   48                   1                    473                  5                    0.756800             
31                   60                   1                    513                  0                    inf                  
31                   72                   1                    510                  6                    0.680000             
31                   84                   1                    595                  0                    inf                  
31                   96                   1                    609                  5                    0.974400             
31                   108                  1                    609                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   120                  1                    556                  0                    inf                  
31                   24                   1                    472                  1                    3.776000             
32                   37                   1                    485                  6                    0.646667             
32                   38                   1                    483                  0                    inf                  
32                   49                   1                    468                  5                    0.748800             
32                   50                   1                    469                  0                    inf                  
32                   61                   1                    507                  5                    0.811200             
32                   62                   1                    493                  0                    inf                  
32                   73                   1                    606                  0                    inf                  
32                   74                   1                    606                  1                    4.848000             
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  6                    0.806667             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  1                    3.968000             
32                   72                   1                    513                  5                    0.820800             
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  0                    inf                  
32                   108                  1                    600                  4                    1.200000             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  1                    4.792000             
32                   87                   1                    552                  5                    0.883200             
32                   99                   1                    552                  0                    inf                  
32                   25                   1                    467                  0                    inf                  
32                   26                   1                    492                  0                    inf                  
32                   36                   1                    459                  5                    0.734400             
32                   27                   1                    455                  0                    inf                  
32                   109                  1                    582                  0                    inf                  
32                   110                  1                    521                  0                    inf                  
32                   120                  1                    554                  6                    0.738667             
32                   111                  1                    523                  0                    inf                  
31                   35                   1                    478                  0                    inf                  
31                   47                   1                    474                  0                    inf                  
31                   59                   1                    495                  5                    0.792000             
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  6                    0.820000             
31                   107                  1                    596                  0                    inf                  
31                   119                  1                    553                  0                    inf                  
31                   23                   1                    467                  0                    inf                  
32                   13                   1                    456                  0                    inf                  
32                   14                   1                    456                  5                    0.729600             
32                   24                   1                    464                  0                    inf                  
31                   121                  1                    567                  0                    inf                  
31                   132                  1                    616                  4                    1.232000             
31                   131                  1                    651                  0                    inf                  
32                   40                   1                    477                  0                    inf                  
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  6                    0.844000             
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  5                    0.875200             
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  4                    0.908000             
32                   121                  1                    562                  0                    inf                  
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  0                    inf                  
32                   132                  1                    632                  5                    1.011200             
32                   124                  1                    542                  0                    inf                  
32                   41                   3                    1070                 5                    1.712000             
32                   53                   3                    1860                 11                   1.352727             
32                   65                   3                    1742                 0                    inf                  
32                   77                   3                    1806                 7                    2.064000             
32                   89                   3                    3008                 9                    2.673778             
32                   101                  3                    3439                 5                    5.502400             
32                   113                  3                    2534                 5                    4.054400             
32                   29                   3                    1090                 0                    inf                  
32                   125                  3                    1846                 6                    2.461333             
32                   42                   4                    3124                 16                   1.562000             
32                   54                   4                    3650                 6                    4.866667             
32                   66                   4                    3585                 11                   2.607273             
32                   78                   4                    4459                 11                   3.242909             
32                   90                   4                    3105                 10                   2.484000             
32                   102                  4                    5012                 16                   2.506000             
32                   114                  4                    6124                 16                   3.062000             
32                   30                   4                    3317                 10                   2.653600             
32                   126                  4                    4364                 12                   2.909333             
32                   43                   4                    3719                 17                   1.750118             
32                   55                   4                    3348                 13                   2.060308             
32                   67                   4                    3045                 12                   2.030000             
32                   79                   4                    4024                 12                   2.682667             
32                   91                   4                    3912                 13                   2.407385             
32                   103                  4                    4425                 11                   3.218182             
32                   115                  4                    7017                 25                   2.245440             
32                   31                   4                    3493                 6                    4.657333             
32                   127                  4                    4707                 19                   1.981895             
32                   44                   3                    2209                 12                   1.472667             
32                   56                   3                    1393                 7                    1.592000             
32                   68                   3                    1333                 0                    inf                  
32                   80                   3                    1899                 5                    3.038400             
32                   92                   3                    2357                 7                    2.693714             
32                   104                  3                    3503                 12                   2.335333             
32                   116                  3                    6837                 25                   2.187840             
32                   32                   3                    1633                 6                    2.177333             
32                   128                  3                    4124                 13                   2.537846             
33                   41                   1                    487                  0                    inf                  
33                   42                   1                    479                  0                    inf                  
33                   53                   1                    502                  6                    0.669333             
33                   54                   1                    527                  0                    inf                  
33                   65                   1                    523                  1                    4.184000             
33                   66                   1                    544                  5                    0.870400             
33                   77                   1                    555                  0                    inf                  
33                   78                   1                    633                  6                    0.844000             
33                   89                   1                    534                  0                    inf                  
33                   90                   1                    506                  0                    inf                  
33                   101                  1                    595                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   43                   1                    487                  5                    0.779200             
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  6                    0.677333             
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  6                    0.712000             
33                   103                  1                    529                  0                    inf                  
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  6                    0.669333             
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  5                    1.022400             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
33                   115                  1                    571                  5                    0.913600             
33                   112                  1                    536                  0                    inf                  
33                   29                   1                    480                  6                    0.640000             
33                   30                   1                    483                  0                    inf                  
33                   31                   1                    478                  0                    inf                  
33                   28                   1                    471                  0                    inf                  
33                   125                  1                    490                  0                    inf                  
33                   126                  1                    511                  6                    0.681333             
33                   39                   2                    569                  0                    inf                  
33                   51                   2                    580                  6                    0.773333             
33                   63                   2                    759                  0                    inf                  
33                   75                   2                    1408                 6                    1.877333             
33                   87                   2                    1351                 6                    1.801333             
33                   99                   2                    1384                 5                    2.214400             
33                   111                  2                    1275                 0                    inf                  
