chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  11                   0.348364             
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  12                   0.457333             
7                    5                    4                    3386                 11                   2.462545             
7                    6                    4                    5253                 33                   1.273455             
7                    7                    4                    4377                 36                   0.972667             
7                    112                  4                    2829                 38                   0.595579             
7                    8                    4                    4684                 59                   0.635119             
7                    4                    4                    3107                 20                   1.242800             
8                    29                   1                    636                  19                   0.267789             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  19                   0.234526             
8                    41                   1                    618                  0                    inf                  
8                    42                   1                    569                  21                   0.216762             
8                    43                   1                    556                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
8                    54                   1                    560                  0                    inf                  
8                    55                   1                    542                  0                    inf                  
8                    65                   1                    592                  20                   0.236800             
8                    66                   1                    1700                 19                   0.715789             
8                    67                   1                    2516                 19                   1.059368             
8                    77                   1                    723                  0                    inf                  
8                    78                   1                    5050                 77                   0.524675             
8                    79                   1                    4705                 38                   0.990526             
8                    89                   1                    656                  0                    inf                  
8                    90                   1                    2785                 39                   0.571282             
8                    91                   1                    3030                 39                   0.621538             
8                    17                   1                    538                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    28                   1                    704                  19                   0.296421             
8                    40                   1                    755                  20                   0.302000             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  1                    5.576000             
8                    76                   1                    881                  18                   0.391556             
8                    88                   1                    731                  0                    inf                  
8                    19                   1                    488                  20                   0.195200             
8                    101                  1                    550                  0                    inf                  
8                    102                  1                    1810                 19                   0.762105             
8                    16                   1                    620                  0                    inf                  
8                    103                  1                    2082                 30                   0.555200             
8                    100                  1                    668                  15                   0.356267             
8                    5                    1                    590                  0                    inf                  
8                    6                    1                    587                  14                   0.335429             
8                    7                    1                    512                  0                    inf                  
7                    15                   1                    562                  0                    inf                  
7                    27                   1                    650                  15                   0.346667             
7                    39                   1                    603                  0                    inf                  
7                    51                   1                    551                  0                    inf                  
7                    63                   1                    584                  0                    inf                  
7                    75                   1                    895                  15                   0.477333             
7                    87                   1                    688                  1                    5.504000             
7                    99                   1                    594                  0                    inf                  
7                    111                  1                    517                  0                    inf                  
8                    27                   1                    642                  14                   0.366857             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  15                   0.297067             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  15                   0.446933             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  15                   0.332267             
8                    15                   1                    559                  0                    inf                  
8                    112                  1                    505                  15                   0.269333             
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
9                    28                   1                    693                  15                   0.369600             
9                    29                   1                    620                  15                   0.330667             
9                    30                   1                    574                  0                    inf                  
9                    40                   1                    716                  16                   0.358000             
9                    41                   1                    615                  1                    4.920000             
9                    42                   1                    577                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    64                   1                    698                  15                   0.372267             
9                    65                   1                    576                  15                   0.307200             
9                    66                   1                    1100                 0                    inf                  
9                    76                   1                    898                  15                   0.478933             
9                    77                   1                    718                  15                   0.382933             
9                    78                   1                    1865                 0                    inf                  
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  15                   0.308267             
9                    90                   1                    1323                 15                   0.705600             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  15                   0.286933             
9                    27                   1                    630                  0                    inf                  
9                    39                   1                    602                  15                   0.321067             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  15                   0.312533             
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  15                   0.322667             
9                    102                  1                    817                  0                    inf                  
9                    16                   1                    617                  16                   0.308500             
9                    17                   1                    534                  0                    inf                  
9                    15                   1                    563                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
8                    26                   1                    548                  15                   0.292267             
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  16                   0.322000             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  16                   0.283500             
8                    14                   1                    571                  0                    inf                  
8                    110                  1                    681                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  15                   0.255467             
9                    26                   1                    552                  0                    inf                  
9                    38                   1                    628                  14                   0.358857             
9                    31                   2                    894                  0                    inf                  
9                    43                   2                    1162                 15                   0.619733             
9                    55                   2                    1121                 15                   0.597867             
9                    67                   2                    2390                 16                   1.195000             
9                    79                   2                    4398                 30                   1.172800             
9                    91                   1                    1478                 15                   0.788267             
9                    32                   1                    600                  0                    inf                  
9                    44                   1                    600                  15                   0.320000             
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  1                    4.288000             
9                    80                   1                    658                  14                   0.376000             
9                    92                   1                    706                  0                    inf                  
9                    19                   1                    473                  16                   0.236500             
9                    103                  1                    856                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
8                    32                   1                    603                  0                    inf                  
8                    44                   1                    619                  14                   0.353714             
8                    56                   1                    571                  0                    inf                  
8                    68                   1                    545                  15                   0.290667             
8                    80                   1                    689                  0                    inf                  
8                    92                   1                    897                  15                   0.478400             
8                    104                  1                    975                  0                    inf                  
8                    33                   1                    525                  15                   0.280000             
8                    45                   1                    670                  0                    inf                  
8                    57                   1                    564                  15                   0.300800             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  15                   0.349333             
8                    20                   1                    464                  0                    inf                  
8                    21                   1                    525                  15                   0.280000             
9                    33                   1                    515                  0                    inf                  
9                    45                   1                    669                  14                   0.382286             
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  14                   0.361143             
9                    93                   1                    769                  14                   0.439429             
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  15                   0.326400             
9                    21                   1                    555                  0                    inf                  
8                    116                  1                    905                  14                   0.517143             
8                    117                  1                    487                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  15                   0.345600             
9                    117                  1                    477                  0                    inf                  
9                    114                  1                    474                  1                    3.792000             
9                    70                   1                    510                  1                    4.080000             
9                    82                   1                    963                  14                   0.550286             
9                    94                   1                    1050                 15                   0.560000             
9                    106                  1                    649                  0                    inf                  
9                    22                   1                    490                  1                    3.920000             
9                    118                  1                    508                  14                   0.290286             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  15                   0.373333             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  15                   0.308800             
10                   25                   1                    515                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   37                   1                    573                  15                   0.305600             
10                   38                   1                    641                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   61                   1                    640                  15                   0.341333             
10                   62                   1                    570                  0                    inf                  
10                   73                   1                    745                  15                   0.397333             
10                   74                   1                    649                  0                    inf                  
10                   85                   1                    868                  16                   0.434000             
10                   86                   1                    645                  0                    inf                  
10                   36                   1                    564                  0                    inf                  
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  14                   0.349143             
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  15                   0.399467             
10                   97                   1                    635                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   35                   1                    539                  15                   0.287467             
10                   47                   1                    727                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  15                   0.336533             
10                   95                   1                    593                  0                    inf                  
10                   107                  1                    541                  0                    inf                  
10                   98                   1                    564                  1                    4.512000             
10                   46                   1                    679                  13                   0.417846             
10                   58                   1                    587                  15                   0.313067             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  15                   0.470400             
10                   94                   1                    954                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   106                  1                    641                  14                   0.366286             
9                    107                  1                    537                  0                    inf                  
9                    23                   1                    631                  15                   0.336533             
9                    119                  1                    464                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  16                   0.296000             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  14                   0.424000             
9                    108                  1                    629                  0                    inf                  
9                    24                   1                    619                  15                   0.330133             
9                    120                  1                    467                  0                    inf                  
9                    25                   1                    517                  15                   0.275733             
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  15                   0.338133             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  15                   0.466667             
9                    97                   1                    620                  0                    inf                  
9                    13                   1                    517                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
10                   22                   1                    479                  15                   0.255467             
10                   23                   1                    625                  0                    inf                  
10                   24                   1                    601                  0                    inf                  
10                   13                   1                    515                  0                    inf                  
10                   118                  1                    498                  14                   0.284571             
10                   119                  1                    455                  0                    inf                  
10                   120                  1                    466                  15                   0.248533             
10                   109                  1                    489                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   45                   1                    663                  13                   0.408000             
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  16                   0.396500             
10                   105                  1                    801                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   14                   1                    565                  21                   0.215238             
10                   110                  2                    1326                 16                   0.663000             
10                   27                   2                    1288                 0                    inf                  
10                   39                   2                    1214                 16                   0.607000             
10                   51                   2                    1210                 15                   0.645333             
10                   63                   2                    1266                 16                   0.633000             
10                   75                   2                    1983                 16                   0.991500             
10                   87                   2                    1641                 0                    inf                  
10                   99                   2                    1262                 1                    10.096000            
10                   15                   2                    1173                 0                    inf                  
10                   111                  2                    1033                 16                   0.516500             
10                   28                   2                    1693                 32                   0.423250             
10                   40                   2                    1774                 16                   0.887000             
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  16                   0.320000             
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 16                   0.545000             
10                   20                   1                    481                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  17                   0.322353             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  16                   0.358500             
10                   100                  1                    637                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   41                   1                    621                  17                   0.292235             
11                   38                   1                    627                  0                    inf                  
11                   39                   1                    588                  16                   0.294000             
11                   50                   1                    533                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   74                   1                    675                  16                   0.337500             
11                   75                   1                    912                  16                   0.456000             
11                   86                   1                    636                  0                    inf                  
11                   87                   1                    675                  16                   0.337500             
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   98                   1                    570                  16                   0.285000             
11                   25                   3                    1266                 16                   0.633000             
11                   37                   3                    1891                 16                   0.945500             
11                   49                   3                    2235                 16                   1.117500             
11                   61                   3                    3245                 32                   0.811250             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  16                   0.264000             
10                   67                   1                    2195                 16                   1.097500             
10                   79                   1                    5938                 48                   0.989667             
10                   91                   1                    3549                 32                   0.887250             
10                   31                   1                    631                  0                    inf                  
10                   103                  1                    2160                 32                   0.540000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  1                    4.472000             
10                   66                   1                    3830                 33                   0.928485             
10                   78                   1                    6741                 64                   0.842625             
10                   90                   1                    2494                 21                   0.950095             
10                   102                  1                    1579                 16                   0.789500             
10                   30                   1                    579                  0                    inf                  
11                   43                   1                    593                  15                   0.316267             
11                   44                   1                    608                  0                    inf                  
11                   55                   1                    536                  16                   0.268000             
11                   56                   1                    574                  1                    4.592000             
11                   67                   1                    1280                 16                   0.640000             
11                   68                   1                    544                  0                    inf                  
11                   79                   1                    3355                 31                   0.865806             
11                   80                   1                    675                  0                    inf                  
11                   91                   1                    2960                 31                   0.763871             
11                   92                   1                    892                  0                    inf                  
11                   31                   1                    546                  15                   0.291200             
11                   32                   1                    582                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  16                   0.286000             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  15                   0.285867             
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 16                   0.871500             
11                   78                   1                    3601                 31                   0.929290             
11                   90                   1                    2197                 16                   1.098500             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 15                   0.772800             
11                   30                   1                    575                  16                   0.287500             
11                   104                  1                    889                  0                    inf                  
11                   41                   1                    624                  16                   0.312000             
11                   53                   1                    575                  1                    4.600000             
11                   65                   1                    577                  14                   0.329714             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   101                  1                    552                  16                   0.276000             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  15                   0.306667             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  1                    4.312000             
12                   66                   1                    844                  15                   0.450133             
12                   67                   1                    774                  0                    inf                  
12                   78                   1                    1349                 16                   0.674500             
12                   79                   1                    1201                 0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 16                   0.585000             
12                   29                   1                    631                  1                    5.048000             
