chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   95                   4                    11922                8                    11.922000            
10                   96                   4                    16024                12                   10.682667            
10                   107                  4                    21912                15                   11.686400            
10                   108                  4                    25843                19                   10.881263            
10                   46                   4                    1461                 1                    11.688000            
10                   58                   4                    2096                 1                    16.768000            
10                   70                   4                    2872                 3                    7.658667             
10                   82                   4                    7201                 3                    19.202667            
10                   94                   4                    22766                17                   10.713411            
10                   106                  4                    27359                20                   10.943600            
10                   34                   4                    1351                 1                    10.808000            
10                   35                   4                    2016                 1                    16.128000            
10                   36                   4                    3640                 2                    14.560000            
10                   37                   4                    5582                 3                    14.885333            
10                   49                   4                    25140                19                   10.585263            
10                   61                   4                    4957                 2                    19.827999            
10                   73                   4                    5948                 4                    11.896000            
10                   85                   4                    12835                9                    11.408889            
10                   97                   4                    28715                21                   10.939048            
10                   118                  4                    32890                22                   11.960000            
10                   45                   5                    3611                 2                    14.444000            
10                   57                   5                    3275                 2                    13.100000            
10                   69                   5                    4621                 2                    18.483999            
10                   81                   5                    11504                7                    13.147429            
10                   93                   5                    43272                31                   11.166967            
10                   105                  5                    105945               78                   10.866154            
10                   33                   6                    4229                 3                    11.277333            
10                   117                  4                    54449                40                   10.889800            
10                   44                   6                    5107                 4                    10.214000            
10                   56                   6                    4797                 2                    19.188000            
10                   68                   6                    9366                 6                    12.488000            
10                   80                   6                    46061                34                   10.837882            
10                   92                   6                    104200               78                   10.687180            
10                   32                   6                    4449                 2                    17.796000            
10                   104                  6                    69613                51                   10.919686            
10                   20                   4                    1355                 2                    5.420000             
10                   21                   4                    1318                 0                    inf                  
10                   22                   4                    1353                 1                    10.824000            
10                   23                   4                    1980                 1                    15.840000            
10                   116                  4                    47137                31                   12.164387            
10                   43                   6                    4651                 2                    18.604000            
10                   55                   6                    5010                 3                    13.360000            
10                   67                   6                    8807                 5                    14.091200            
10                   79                   6                    16000                11                   11.636364            
10                   91                   6                    44758                29                   12.347034            
10                   31                   6                    3977                 2                    15.908000            
10                   103                  6                    14437                8                    14.437000            
10                   19                   4                    1504                 1                    12.032000            
10                   115                  4                    12523                8                    12.523000            
10                   119                  4                    32206                20                   12.882400            
10                   24                   6                    8857                 5                    14.171200            
10                   120                  6                    141726               91                   12.459429            
10                   30                   3                    1052                 0                    inf                  
10                   42                   3                    996                  1                    7.968000             
10                   54                   3                    1228                 1                    9.824000             
10                   66                   3                    2074                 1                    16.591999            
10                   78                   3                    2324                 1                    18.591999            
10                   90                   3                    1468                 1                    11.744000            
10                   102                  3                    10727                6                    14.302667            
10                   18                   3                    841                  0                    inf                  
10                   114                  3                    10489                7                    11.987429            
10                   9                    3                    1209                 0                    inf                  
10                   10                   3                    1432                 2                    5.728000             
10                   11                   3                    1327                 1                    10.616000            
10                   8                    3                    1450                 0                    inf                  
10                   12                   3                    1439                 1                    11.512000            
10                   13                   3                    2089                 1                    16.712000            
10                   25                   3                    1582                 1                    12.656000            
10                   1                    3                    1737                 1                    13.896000            
11                   34                   5                    3485                 4                    6.970000             
11                   35                   5                    4579                 1                    36.632000            
11                   46                   5                    4219                 3                    11.250667            
11                   47                   5                    4077                 2                    16.308001            
11                   58                   5                    4611                 2                    18.444000            
11                   59                   5                    5455                 3                    14.546667            
11                   70                   5                    4647                 1                    37.175999            
11                   71                   5                    5014                 2                    20.056000            
11                   82                   5                    15696                10                   12.556800            
11                   83                   5                    9008                 5                    14.412800            
11                   94                   5                    52258                33                   12.668606            
11                   95                   5                    25070                15                   13.370667            
11                   33                   5                    2778                 2                    11.112000            
11                   45                   5                    3182                 2                    12.728000            
11                   57                   5                    3691                 2                    14.764000            
11                   69                   5                    4936                 4                    9.872000             
11                   81                   5                    11231                6                    14.974667            
11                   93                   5                    42996                27                   12.739555            
11                   21                   5                    3082                 1                    24.656000            
11                   22                   5                    3482                 1                    27.856001            
11                   23                   5                    4789                 3                    12.770667            
11                   36                   5                    4418                 3                    11.781333            
11                   48                   5                    5265                 2                    21.059999            
11                   60                   5                    5133                 2                    20.532000            
11                   72                   5                    5200                 3                    13.866667            
11                   84                   5                    10890                7                    12.445714            
11                   96                   5                    29751                19                   12.526737            
11                   105                  5                    104367               67                   12.461731            
11                   32                   5                    2816                 3                    7.509333             
11                   44                   5                    3200                 1                    25.600000            
11                   56                   5                    3914                 2                    15.656000            
11                   68                   5                    5376                 4                    10.752000            
11                   80                   5                    25028                16                   12.514000            
11                   92                   5                    64940                41                   12.671220            
11                   106                  6                    120570               76                   12.691579            
11                   104                  6                    79734                51                   12.507294            
11                   31                   6                    5491                 1                    43.928001            
11                   43                   6                    6408                 3                    17.087999            
11                   55                   6                    7187                 4                    14.374000            
11                   67                   6                    10250                5                    16.400000            
11                   79                   6                    16782                9                    14.917334            
11                   91                   6                    45373                30                   12.099466            
11                   103                  6                    18945                11                   13.778182            
11                   20                   6                    4902                 2                    19.608000            
11                   19                   6                    4600                 3                    12.266666            
11                   116                  4                    51976                32                   12.994000            
11                   117                  4                    48304                31                   12.465549            
11                   115                  4                    15031                9                    13.360888            
11                   118                  4                    34516                21                   13.148952            
11                   30                   4                    1940                 1                    15.520000            
11                   42                   4                    1962                 1                    15.696000            
11                   54                   4                    2739                 1                    21.912001            
11                   66                   4                    3970                 1                    31.760000            
11                   78                   4                    3045                 2                    12.180000            
11                   90                   4                    2298                 1                    18.384001            
11                   102                  4                    28102                18                   12.489778            
11                   18                   4                    1890                 1                    15.120000            
11                   114                  4                    24891                15                   13.275200            
11                   107                  4                    25112                15                   13.393066            
11                   119                  4                    42019                27                   12.450074            
11                   8                    6                    7912                 4                    15.824000            
11                   9                    6                    9709                 6                    12.945333            
11                   10                   6                    9457                 5                    15.131200            
11                   7                    6                    8130                 4                    16.260000            
11                   11                   6                    9546                 4                    19.091999            
11                   6                    6                    8425                 5                    13.480000            
12                   31                   5                    3528                 3                    9.408000             
12                   32                   5                    2766                 1                    22.128000            
12                   33                   5                    2514                 1                    20.112000            
12                   43                   5                    3334                 3                    8.890667             
12                   44                   5                    3073                 1                    24.584000            
12                   45                   5                    2630                 2                    10.520000            
12                   55                   5                    3679                 2                    14.716000            
12                   56                   5                    3467                 2                    13.868000            
12                   57                   5                    3218                 2                    12.872000            
12                   67                   5                    5241                 2                    20.964001            
12                   68                   5                    4906                 3                    13.082666            
12                   69                   5                    4313                 3                    11.501333            
12                   79                   5                    7227                 3                    19.271999            
12                   80                   5                    17256                11                   12.549818            
12                   81                   5                    9451                 6                    12.601334            
12                   91                   5                    22946                12                   15.297334            
12                   92                   5                    60319                34                   14.192706            
12                   93                   6                    77414                43                   14.402605            
12                   19                   6                    4574                 2                    18.296000            
12                   20                   6                    4665                 2                    18.660000            
12                   21                   6                    4138                 1                    33.104000            
12                   34                   6                    4631                 2                    18.524000            
12                   46                   6                    5226                 2                    20.903999            
12                   58                   6                    5734                 3                    15.290667            
12                   70                   6                    6899                 3                    18.397333            
12                   82                   6                    28501                16                   14.250500            
12                   94                   6                    100664               57                   14.128281            
12                   30                   6                    4340                 2                    17.360001            
12                   42                   6                    4739                 1                    37.911999            
12                   54                   6                    5390                 3                    14.373333            
12                   66                   6                    8152                 4                    16.304001            
12                   78                   6                    7500                 4                    15.000000            
12                   90                   6                    5331                 1                    42.647999            
12                   103                  6                    18966                11                   13.793454            
12                   104                  6                    69011                39                   14.156102            
12                   105                  6                    149222               85                   14.044423            
12                   18                   6                    5000                 3                    13.333333            
12                   102                  6                    89907                50                   14.385120            
12                   22                   6                    4627                 1                    37.015999            
12                   106                  6                    109521               63                   13.907429            
12                   7                    6                    6354                 2                    25.416000            
12                   8                    6                    6136                 4                    12.272000            
12                   9                    6                    6008                 3                    16.021334            
12                   6                    6                    5556                 3                    14.816000            
12                   10                   6                    6495                 3                    17.320000            
12                   115                  4                    11424                6                    15.232000            
12                   116                  4                    36301                20                   14.520400            
12                   117                  4                    44221                24                   14.740334            
12                   114                  4                    16945                9                    15.062222            
12                   118                  4                    24933                14                   14.247429            
13                   32                   5                    2356                 1                    18.848000            
13                   33                   5                    2430                 3                    6.480000             
13                   34                   5                    2769                 2                    11.076000            
13                   44                   5                    2960                 0                    inf                  
13                   45                   5                    2645                 1                    21.160000            
13                   46                   5                    3265                 2                    13.060000            
13                   56                   5                    3410                 1                    27.280001            
13                   57                   5                    2992                 2                    11.968000            
13                   58                   5                    3745                 3                    9.986667             
13                   68                   5                    4603                 2                    18.412001            
13                   69                   5                    4590                 1                    36.720001            
13                   70                   5                    4777                 3                    12.738667            
13                   80                   5                    16268                9                    14.460444            
13                   81                   5                    9284                 5                    14.854400            
13                   82                   5                    14002                7                    16.002285            
13                   92                   5                    68508                38                   14.422737            
13                   93                   5                    40942                24                   13.647333            
13                   94                   5                    49616                28                   14.176000            
13                   20                   5                    2958                 1                    23.664000            
13                   21                   5                    2883                 2                    11.532000            
13                   22                   5                    3116                 2                    12.464000            
13                   35                   5                    4139                 1                    33.112000            
13                   47                   5                    3946                 3                    10.522667            
13                   59                   5                    4081                 1                    32.647999            
13                   71                   5                    4086                 2                    16.344000            
13                   83                   5                    8698                 5                    13.916800            
13                   95                   5                    25380                13                   15.618462            
13                   23                   5                    4057                 2                    16.228001            
13                   104                  5                    41337                24                   13.779000            
13                   105                  6                    142361               84                   13.558190            
13                   106                  6                    108553               63                   13.784508            
13                   107                  1                    3220                 2                    12.880000            
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  0                    inf                  
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  0                    inf                  
12                   107                  1                    1978                 2                    7.912000             
12                   23                   1                    460                  0                    inf                  
12                   119                  1                    4318                 2                    17.271999            
13                   117                  1                    2969                 2                    11.876000            
13                   118                  1                    2249                 1                    17.992001            
13                   119                  1                    3884                 1                    31.072001            
13                   116                  1                    2578                 1                    20.624001            
13                   36                   1                    486                  1                    3.888000             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  1                    4.296000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 1                    14.000000            
13                   108                  1                    3532                 3                    9.418667             
13                   24                   1                    513                  0                    inf                  
13                   120                  1                    3586                 1                    28.688000            
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  1                    5.144000             
13                   11                   1                    598                  0                    inf                  
13                   8                    1                    566                  1                    4.528000             
13                   12                   1                    555                  0                    inf                  
12                   36                   6                    6548                 4                    13.096000            
12                   48                   6                    8532                 6                    11.376000            
12                   60                   6                    8266                 4                    16.532000            
12                   72                   6                    7257                 3                    19.351999            
12                   84                   6                    20244                13                   12.457846            
12                   96                   6                    73136                40                   14.627200            
12                   108                  6                    210793               114                  14.792491            
12                   24                   5                    4358                 1                    34.863998            
12                   120                  5                    108091               57                   15.170667            
13                   25                   5                    3990                 1                    31.920000            
13                   37                   5                    5643                 3                    15.048000            
13                   49                   5                    38538                20                   15.415200            
13                   61                   5                    7967                 3                    21.245333            
13                   73                   5                    14625                8                    14.625000            
13                   85                   5                    61341                31                   15.829935            
13                   97                   6                    187740               98                   15.325714            
13                   13                   6                    6797                 4                    13.594000            
13                   109                  6                    175253               91                   15.406857            
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  1                    5.272000             
13                   91                   1                    1230                 0                    inf                  
13                   103                  1                    794                  1                    6.352000             
13                   19                   1                    479                  0                    inf                  
13                   115                  1                    1396                 1                    11.168000            
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 2                    16.540001            
13                   62                   1                    3483                 1                    27.864000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   98                   1                    1322                 0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   110                  1                    2840                 2                    11.360000            
14                   25                   6                    5503                 2                    22.011999            
14                   35                   6                    5711                 3                    15.229333            
14                   36                   6                    6524                 3                    17.397333            
14                   37                   6                    9758                 3                    26.021334            
14                   47                   6                    5812                 4                    11.624000            
14                   48                   6                    9101                 3                    24.269333            
14                   49                   6                    56704                29                   15.642483            
14                   59                   6                    6840                 3                    18.240000            
14                   60                   6                    7943                 3                    21.181334            
14                   61                   6                    13358                7                    15.266286            
14                   71                   6                    7818                 3                    20.848000            
14                   72                   6                    7338                 3                    19.568001            
14                   73                   6                    26462                12                   17.641333            
14                   83                   6                    15624                8                    15.624000            
14                   13                   6                    5222                 3                    13.925333            
14                   23                   6                    6085                 3                    16.226667            
14                   24                   6                    6633                 5                    10.612800            
14                   84                   6                    18524                8                    18.524000            
14                   85                   6                    111852               58                   15.427862            
14                   95                   6                    50052                26                   15.400616            
14                   96                   6                    128222               64                   16.027750            
14                   14                   6                    6119                 2                    24.476000            
14                   26                   6                    5894                 3                    15.717334            
14                   38                   6                    19806                9                    17.605333            
14                   50                   6                    96574                47                   16.438128            
14                   1                    6                    9736                 4                    19.472000            
14                   12                   6                    10086                6                    13.448000            
14                   11                   6                    9363                 3                    24.968000            
14                   62                   6                    78892                38                   16.608843            
14                   74                   6                    41960                21                   15.984762            
14                   2                    6                    9586                 4                    19.172001            
14                   86                   6                    68622                33                   16.635637            
13                   1                    2                    1174                 0                    inf                  
13                   2                    2                    814                  0                    inf                  
13                   133                  2                    15587                8                    15.587000            
13                   143                  2                    16222                8                    16.222000            
13                   144                  2                    14929                6                    19.905333            
13                   142                  2                    12484                5                    19.974400            
13                   134                  2                    13438                6                    17.917334            
14                   10                   2                    820                  0                    inf                  
14                   22                   2                    516                  1                    4.128000             
14                   34                   2                    541                  0                    inf                  
14                   46                   2                    637                  0                    inf                  
14                   58                   2                    642                  0                    inf                  
14                   70                   2                    944                  1                    7.552000             
14                   82                   2                    2747                 1                    21.976000            
14                   133                  2                    14235                7                    16.268572            
14                   94                   6                    91558                45                   16.276978            
14                   143                  4                    52212                25                   16.707840            
14                   144                  4                    52675                26                   16.207693            
14                   97                   4                    53757                25                   17.202240            
14                   107                  4                    49239                25                   15.756480            
14                   108                  4                    56535                27                   16.751112            
14                   106                  4                    25283                12                   16.855333            
14                   98                   4                    25163                12                   16.775333            
14                   3                    6                    7908                 3                    21.087999            
14                   15                   6                    5318                 2                    21.271999            
14                   27                   6                    5525                 2                    22.100000            
14                   39                   6                    30079                16                   15.039500            
14                   51                   6                    46739                22                   16.996000            
14                   63                   6                    51629                25                   16.521280            
14                   75                   6                    50950                25                   16.304001            
14                   33                   5                    2684                 0                    inf                  
14                   45                   5                    3027                 3                    8.072000             
14                   57                   5                    3539                 2                    14.156000            
14                   69                   5                    4085                 1                    32.680000            
14                   81                   5                    10019                5                    16.030399            
14                   21                   5                    2386                 2                    9.544000             
14                   93                   5                    37611                18                   16.716000            
14                   9                    2                    835                  0                    inf                  
14                   105                  2                    9530                 4                    19.059999            
14                   87                   2                    5742                 3                    15.312000            
14                   99                   2                    7950                 3                    21.200001            
14                   134                  2                    16605                8                    16.605000            
14                   135                  2                    15622                8                    15.622000            
