chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   125                  1                    937                  0                    inf                  
12                   96                   3                    8756                 19                   3.686737             
12                   87                   3                    10359                14                   5.919428             
12                   120                  2                    4185                 4                    8.370000             
12                   111                  2                    4537                 5                    7.259200             
12                   110                  2                    7901                 10                   6.320800             
12                   108                  2                    7737                 8                    7.737000             
12                   72                   2                    552                  0                    inf                  
13                   126                  1                    674                  2                    2.696000             
13                   132                  1                    789                  0                    inf                  
13                   35                   1                    512                  4                    1.024000             
13                   47                   1                    489                  0                    inf                  
13                   59                   1                    499                  1                    3.992000             
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
12                   112                  3                    5693                 8                    5.693000             
12                   60                   3                    935                  1                    7.480000             
12                   109                  3                    14402                18                   6.400889             
13                   95                   1                    623                  0                    inf                  
13                   107                  1                    540                  2                    2.160000             
13                   119                  1                    586                  0                    inf                  
13                   131                  1                    793                  2                    3.172000             
13                   13                   1                    467                  0                    inf                  
13                   14                   1                    464                  3                    1.237333             
13                   15                   1                    459                  0                    inf                  
13                   16                   1                    499                  2                    1.996000             
13                   17                   1                    488                  0                    inf                  
13                   18                   1                    455                  2                    1.820000             
13                   24                   1                    494                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
13                   133                  1                    2082                 2                    8.328000             
13                   134                  1                    1883                 2                    7.532000             
13                   135                  1                    1855                 2                    7.420000             
13                   136                  1                    1430                 2                    5.720000             
13                   137                  1                    1554                 2                    6.216000             
13                   138                  1                    791                  0                    inf                  
13                   144                  1                    1785                 2                    7.140000             
13                   143                  1                    1472                 2                    5.888000             
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  2                    2.456000             
13                   103                  1                    551                  0                    inf                  
13                   115                  1                    1452                 2                    5.808000             
13                   127                  1                    1665                 2                    6.660000             
13                   19                   1                    463                  1                    3.704000             
13                   139                  1                    1548                 2                    6.192000             
14                   25                   1                    491                  3                    1.309333             
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  1                    3.856000             
14                   28                   1                    488                  0                    inf                  
14                   35                   1                    513                  2                    2.052000             
14                   36                   1                    518                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   40                   1                    572                  1                    4.576000             
14                   47                   1                    490                  2                    1.960000             
14                   48                   1                    529                  0                    inf                  
14                   49                   1                    536                  1                    4.288000             
14                   50                   1                    532                  0                    inf                  
14                   51                   1                    511                  2                    2.044000             
14                   52                   1                    557                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   60                   1                    508                  3                    1.354667             
14                   61                   1                    467                  1                    3.736000             
14                   62                   1                    460                  1                    3.680000             
14                   63                   1                    486                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   71                   1                    465                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   73                   1                    740                  2                    2.960000             
14                   74                   1                    765                  2                    3.060000             
14                   75                   1                    838                  0                    inf                  
14                   76                   1                    611                  2                    2.444000             
14                   83                   1                    520                  0                    inf                  
14                   84                   1                    595                  0                    inf                  
14                   85                   1                    1599                 3                    4.264000             
14                   86                   1                    2068                 2                    8.272000             
14                   87                   1                    2303                 2                    9.212000             
14                   88                   1                    1564                 3                    4.170667             
14                   95                   1                    580                  0                    inf                  
14                   96                   1                    2206                 4                    4.412000             
14                   97                   1                    2946                 4                    5.892000             
14                   98                   1                    2869                 3                    7.650667             
14                   99                   1                    1944                 2                    7.776000             
14                   100                  1                    767                  0                    inf                  
14                   107                  1                    505                  0                    inf                  
14                   108                  1                    1504                 2                    6.016000             
14                   109                  1                    1107                 0                    inf                  
14                   110                  1                    1936                 3                    5.162667             
14                   111                  1                    1738                 2                    6.952000             
14                   112                  1                    1277                 0                    inf                  
14                   119                  1                    548                  3                    1.461333             
14                   120                  1                    693                  0                    inf                  
14                   29                   1                    541                  1                    4.328000             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  2                    2.500000             
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  2                    3.120000             
14                   113                  1                    692                  0                    inf                  
14                   13                   1                    468                  2                    1.872000             
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  0                    inf                  
14                   16                   1                    500                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   24                   1                    495                  2                    1.980000             
14                   34                   1                    517                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  0                    inf                  
14                   70                   1                    474                  3                    1.264000             
14                   82                   1                    522                  0                    inf                  
14                   94                   1                    534                  0                    inf                  
14                   106                  1                    468                  0                    inf                  
14                   118                  1                    523                  2                    2.092000             
14                   17                   1                    489                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  1                    3.960000             
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  2                    2.096000             
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
13                   130                  1                    887                  2                    3.548000             
13                   22                   1                    483                  0                    inf                  
13                   142                  1                    1197                 2                    4.788000             
13                   50                   4                    1277                 2                    5.108000             
13                   62                   4                    912                  0                    inf                  
13                   108                  4                    19275                28                   5.507143             
13                   96                   4                    17797                24                   5.932333             
13                   38                   4                    996                  0                    inf                  
13                   49                   4                    1158                 2                    4.632000             
13                   75                   4                    8921                 11                   6.488000             
13                   37                   4                    1066                 0                    inf                  
13                   87                   4                    19592                33                   4.749576             
13                   63                   5                    1470                 3                    3.920000             
13                   61                   5                    1394                 4                    2.788000             
13                   74                   5                    15061                27                   4.462519             
13                   111                  4                    9924                 17                   4.670118             
13                   27                   4                    982                  0                    inf                  
13                   36                   4                    989                  3                    2.637333             
13                   26                   4                    877                  3                    2.338667             
13                   72                   4                    795                  0                    inf                  
13                   25                   6                    1807                 5                    2.891200             
13                   60                   6                    2961                 3                    7.896000             
13                   48                   6                    2974                 3                    7.930666             
13                   39                   5                    1307                 3                    3.485333             
13                   51                   5                    2159                 3                    5.757333             
13                   84                   5                    5741                 8                    5.741000             
13                   73                   5                    10600                17                   4.988235             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  2                    2.020000             
13                   120                  4                    10481                21                   3.992762             
13                   109                  4                    20158                36                   4.479556             
13                   85                   5                    20908                40                   4.181600             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  3                    1.496000             
14                   105                  1                    1077                 4                    2.154000             
13                   97                   5                    70834                134                  4.228896             
14                   117                  1                    4671                 9                    4.152000             
13                   86                   5                    40739                280                  1.163971             
12                   35                   6                    1542                 14                   0.881143             
12                   34                   6                    1773                 1                    14.184000            
12                   29                   6                    3005                 27                   0.890370             
13                   33                   1                    478                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  14                   0.300000             
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  0                    inf                  
13                   117                  1                    4501                 42                   0.857333             
14                   21                   1                    504                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  460                  0.008157             
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  18                   0.214667             
14                   80                   1                    527                  1                    4.216000             
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 35                   0.849829             
14                   116                  1                    8391                 89                   0.754247             
14                   20                   1                    487                  0                    inf                  
15                   73                   1                    719                  18                   0.319556             
15                   74                   1                    789                  0                    inf                  
15                   75                   1                    774                  17                   0.364235             
15                   79                   1                    755                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  18                   0.230667             
15                   83                   1                    523                  0                    inf                  
15                   84                   1                    582                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   62                   1                    464                  18                   0.206222             
15                   63                   1                    482                  0                    inf                  
15                   67                   1                    494                  18                   0.219556             
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  17                   0.218353             
15                   72                   1                    460                  0                    inf                  
15                   85                   1                    1951                 18                   0.867111             
15                   86                   1                    2036                 18                   0.904889             
15                   87                   1                    2126                 16                   1.063000             
15                   78                   1                    872                  0                    inf                  
15                   91                   1                    629                  7                    0.718857             
15                   92                   1                    670                  1                    5.360000             
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  0                    inf                  
15                   96                   1                    2124                 5                    3.398400             
15                   66                   1                    523                  0                    inf                  
15                   90                   1                    743                  7                    0.849143             
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  6                    0.652000             
15                   7                    1                    451                  0                    inf                  
15                   8                    1                    465                  7                    0.531429             
15                   9                    1                    499                  1                    3.992000             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
15                   12                   1                    490                  6                    0.653333             
15                   13                   1                    467                  0                    inf                  
15                   14                   1                    460                  7                    0.525714             
15                   15                   1                    463                  0                    inf                  
15                   19                   1                    462                  7                    0.528000             
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  7                    0.550857             
15                   23                   1                    514                  0                    inf                  
15                   24                   1                    498                  7                    0.569143             
15                   25                   1                    486                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  7                    0.539429             
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  6                    0.678667             
15                   36                   1                    513                  0                    inf                  
15                   37                   1                    514                  7                    0.587429             
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   43                   1                    535                  5                    0.856000             
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  7                    0.579429             
15                   46                   1                    515                  0                    inf                  
15                   47                   1                    490                  0                    inf                  
15                   48                   1                    528                  0                    inf                  
15                   49                   1                    531                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   51                   1                    510                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  7                    0.542857             
15                   57                   1                    499                  0                    inf                  
15                   58                   1                    498                  6                    0.664000             
15                   59                   1                    496                  0                    inf                  
15                   60                   1                    515                  1                    4.120000             
15                   97                   1                    2516                 12                   1.677333             
15                   98                   1                    2823                 13                   1.737231             
15                   99                   1                    1572                 0                    inf                  
15                   103                  1                    630                  1                    5.040000             
15                   104                  1                    3371                 12                   2.247333             
15                   105                  1                    1380                 7                    1.577143             
15                   106                  1                    474                  1                    3.792000             
15                   107                  1                    476                  0                    inf                  
15                   108                  1                    1144                 6                    1.525333             
15                   109                  1                    841                  0                    inf                  
15                   110                  1                    732                  6                    0.976000             
15                   115                  1                    2071                 7                    2.366857             
15                   116                  1                    9364                 40                   1.872800             
15                   117                  1                    5136                 13                   3.160615             
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   6                    1                    475                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   30                   1                    492                  7                    0.562286             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  7                    0.609143             
15                   102                  1                    621                  1                    4.968000             
15                   114                  1                    535                  0                    inf                  
15                   120                  1                    756                  6                    1.008000             
15                   121                  1                    1280                 0                    inf                  
15                   122                  1                    1040                 0                    inf                  
15                   126                  1                    680                  7                    0.777143             
15                   127                  1                    5660                 22                   2.058182             
15                   128                  1                    9083                 19                   3.824421             
15                   129                  1                    8577                 19                   3.611368             
15                   130                  1                    1023                 0                    inf                  
15                   131                  1                    590                  4                    1.180000             
15                   132                  1                    903                  4                    1.806000             
15                   133                  1                    1895                 4                    3.790000             
15                   134                  1                    2086                 4                    4.172000             
15                   138                  1                    711                  1                    5.688000             
15                   139                  1                    7319                 14                   4.182286             
15                   140                  1                    9362                 22                   3.404364             
15                   141                  1                    5739                 12                   3.826000             
15                   142                  1                    2043                 4                    4.086000             
15                   143                  1                    1449                 3                    3.864000             
15                   144                  1                    1602                 4                    3.204000             
15                   111                  1                    1507                 4                    3.014000             
15                   123                  1                    958                  0                    inf                  
15                   135                  1                    1870                 3                    4.986667             
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  4                    0.964000             
16                   8                    1                    466                  0                    inf                  
16                   9                    1                    500                  4                    1.000000             
16                   10                   1                    509                  0                    inf                  
16                   11                   1                    500                  0                    inf                  
16                   12                   1                    491                  0                    inf                  
16                   13                   1                    468                  3                    1.248000             
16                   14                   1                    461                  0                    inf                  
16                   20                   1                    485                  4                    0.970000             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  3                    1.288000             
16                   23                   1                    515                  0                    inf                  
16                   24                   1                    497                  0                    inf                  
16                   25                   1                    487                  4                    0.974000             
16                   26                   1                    503                  0                    inf                  
16                   32                   1                    485                  3                    1.293333             
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   35                   1                    511                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   37                   1                    514                  0                    inf                  
16                   38                   1                    514                  3                    1.370667             
16                   44                   1                    469                  0                    inf                  
16                   45                   1                    506                  5                    0.809600             
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  3                    1.309333             
16                   48                   1                    531                  0                    inf                  
16                   49                   1                    529                  0                    inf                  
16                   50                   1                    538                  4                    1.076000             
16                   56                   1                    478                  0                    inf                  
16                   57                   1                    504                  4                    1.008000             
16                   58                   1                    502                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   61                   1                    467                  0                    inf                  
16                   62                   1                    463                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  3                    1.264000             
16                   71                   1                    469                  0                    inf                  
16                   72                   1                    461                  5                    0.737600             
16                   73                   1                    733                  0                    inf                  
16                   74                   1                    854                  0                    inf                  
16                   80                   1                    510                  3                    1.360000             
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
