chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   66                   3                    3789                 6                    5.052000             
12                   78                   3                    7566                 18                   3.362667             
12                   90                   3                    28419                66                   3.444727             
12                   102                  3                    36088                83                   3.478361             
12                   114                  4                    45574                104                  3.505692             
12                   127                  2                    9429                 21                   3.592000             
12                   128                  4                    14827                35                   3.389029             
12                   129                  4                    5594                 11                   4.068364             
12                   126                  4                    24907                37                   5.385297             
11                   41                   1                    477                  0                    inf                  
11                   53                   1                    1019                 3                    2.717333             
11                   65                   1                    978                  0                    inf                  
11                   77                   1                    755                  2                    3.020000             
11                   89                   1                    1431                 0                    inf                  
11                   101                  1                    3574                 4                    7.148000             
11                   113                  1                    2705                 1                    21.639999            
11                   125                  1                    1224                 2                    4.896000             
11                   29                   1                    494                  0                    inf                  
12                   30                   1                    515                  0                    inf                  
12                   41                   1                    469                  3                    1.250667             
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  2                    3.200000             
12                   89                   1                    2013                 2                    8.052000             
12                   101                  1                    3528                 4                    7.056000             
12                   113                  1                    2556                 1                    20.448000            
12                   125                  1                    1246                 2                    4.984000             
12                   29                   1                    498                  2                    1.992000             
13                   42                   2                    528                  2                    2.112000             
13                   43                   2                    572                  1                    4.576000             
13                   54                   2                    1179                 2                    4.716000             
13                   55                   2                    569                  1                    4.552000             
13                   66                   2                    2956                 2                    11.824000            
13                   67                   2                    1340                 2                    5.360000             
13                   78                   2                    7234                 8                    7.234000             
13                   79                   2                    2589                 3                    6.904000             
13                   90                   2                    22098                33                   5.357091             
13                   91                   2                    3561                 4                    7.122000             
13                   102                  2                    22271                31                   5.747355             
13                   103                  2                    16886                26                   5.195693             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 3                    3.424000             
13                   65                   1                    870                  3                    2.320000             
13                   77                   1                    1490                 3                    3.973333             
13                   89                   1                    2433                 3                    6.488000             
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   101                  1                    2164                 5                    3.462400             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  3                    2.000000             
13                   92                   1                    2696                 6                    3.594667             
13                   32                   1                    452                  0                    inf                  
13                   104                  1                    3874                 6                    5.165333             
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 3                    4.848000             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  2                    2.920000             
12                   112                  1                    726                  3                    1.936000             
12                   28                   1                    499                  0                    inf                  
12                   124                  1                    738                  0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  3                    1.312000             
12                   16                   1                    619                  0                    inf                  
13                   17                   1                    494                  3                    1.317333             
13                   18                   1                    476                  1                    3.808000             
13                   19                   1                    472                  2                    1.888000             
13                   20                   1                    469                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 2                    4.368000             
13                   52                   1                    2101                 3                    5.602667             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  3                    2.642667             
13                   88                   1                    746                  3                    1.989333             
13                   100                  1                    761                  0                    inf                  
13                   16                   1                    559                  3                    1.490667             
13                   113                  1                    2335                 3                    6.226666             
13                   114                  1                    5196                 8                    5.196000             
13                   115                  1                    2842                 6                    3.789333             
13                   112                  1                    941                  0                    inf                  
13                   116                  1                    1243                 1                    9.944000             
13                   5                    1                    485                  3                    1.293333             
13                   6                    1                    483                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
12                   27                   1                    493                  3                    1.314667             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 3                    2.749333             
12                   63                   1                    1174                 3                    3.130667             
12                   75                   1                    1776                 0                    inf                  
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 3                    3.826667             
12                   111                  1                    932                  0                    inf                  
12                   15                   1                    606                  3                    1.616000             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  3                    1.274667             
13                   51                   1                    1070                 0                    inf                  
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 3                    4.200000             
13                   87                   1                    2199                 6                    2.932000             
13                   99                   1                    2266                 2                    9.064000             
13                   15                   1                    588                  0                    inf                  
13                   111                  1                    2578                 3                    6.874667             
13                   3                    1                    570                  0                    inf                  
12                   26                   1                    533                  13                   0.328000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 14                   0.682286             
12                   62                   1                    658                  14                   0.376000             
12                   74                   1                    920                  14                   0.525714             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 14                   1.850286             
12                   110                  1                    3539                 27                   1.048593             
12                   14                   1                    622                  0                    inf                  
13                   26                   1                    549                  14                   0.313714             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 14                   0.572000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 14                   0.577143             
13                   98                   1                    2359                 28                   0.674000             
13                   110                  1                    3322                 461                  0.057649             
13                   14                   1                    690                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  18                   0.218667             
14                   39                   1                    566                  0                    inf                  
14                   40                   1                    1867                 18                   0.829778             
14                   41                   1                    498                  0                    inf                  
14                   52                   1                    2654                 17                   1.248941             
14                   42                   1                    472                  0                    inf                  
14                   53                   1                    976                  18                   0.433778             
14                   54                   1                    546                  1                    4.368000             
14                   65                   1                    634                  18                   0.281778             
14                   66                   1                    1093                 0                    inf                  
14                   77                   1                    1311                 16                   0.655500             
14                   78                   1                    887                  0                    inf                  
14                   89                   1                    1608                 18                   0.714667             
14                   90                   1                    875                  19                   0.368421             
14                   101                  1                    1831                 17                   0.861647             
14                   102                  1                    4634                 53                   0.699472             
14                   43                   1                    465                  1                    3.720000             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  17                   0.282353             
14                   79                   1                    1290                 0                    inf                  
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 13                   1.291692             
14                   113                  1                    2051                 7                    2.344000             
14                   114                  1                    4729                 13                   2.910154             
14                   115                  1                    2113                 6                    2.817333             
14                   64                   1                    1299                 7                    1.484571             
14                   76                   1                    1206                 7                    1.378286             
14                   88                   1                    1384                 7                    1.581714             
14                   100                  1                    1622                 0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  1                    3.840000             
14                   44                   1                    460                  5                    0.736000             
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  6                    0.877333             
14                   92                   1                    2342                 7                    2.676571             
14                   104                  1                    3226                 7                    3.686857             
14                   112                  1                    2100                 7                    2.400000             
14                   116                  1                    919                  0                    inf                  
14                   32                   1                    469                  7                    0.536000             
14                   125                  1                    1275                 0                    inf                  
14                   126                  1                    2829                 6                    3.772000             
14                   127                  1                    1620                 7                    1.851429             
14                   124                  1                    1497                 6                    1.996000             
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  0                    inf                  
15                   46                   1                    450                  6                    0.600000             
15                   56                   1                    459                  0                    inf                  
15                   57                   1                    469                  7                    0.536000             
15                   58                   1                    467                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  6                    0.685333             
15                   82                   1                    503                  0                    inf                  
15                   92                   1                    2522                 14                   1.441143             
15                   93                   1                    1392                 6                    1.856000             
15                   94                   1                    1440                 7                    1.645714             
15                   104                  1                    2822                 6                    3.762667             
15                   105                  1                    2943                 13                   1.811077             
15                   106                  1                    2714                 13                   1.670154             
15                   116                  1                    1319                 7                    1.507429             
15                   117                  1                    1394                 6                    1.858667             
15                   118                  1                    1484                 0                    inf                  
15                   43                   1                    462                  1                    3.696000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  0                    inf                  
15                   79                   1                    1475                 13                   0.907692             
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 13                   1.066462             
15                   115                  1                    2923                 7                    3.340571             
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    458                  0                    inf                  
15                   31                   1                    469                  7                    0.536000             
14                   128                  1                    733                  0                    inf                  
14                   45                   1                    460                  6                    0.613333             
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 6                    2.241333             
14                   105                  1                    2338                 6                    3.117333             
14                   117                  1                    1142                 0                    inf                  
14                   33                   1                    473                  0                    inf                  
14                   129                  1                    702                  4                    1.404000             
14                   46                   1                    459                  1                    3.672000             
14                   58                   1                    459                  0                    inf                  
14                   70                   1                    494                  2                    1.976000             
14                   82                   1                    544                  0                    inf                  
14                   94                   1                    1730                 4                    3.460000             
14                   106                  1                    2117                 3                    5.645333             
14                   118                  1                    1368                 0                    inf                  
14                   34                   1                    474                  0                    inf                  
14                   130                  1                    893                  4                    1.786000             
15                   127                  1                    1963                 3                    5.234667             
15                   128                  1                    727                  4                    1.454000             
15                   129                  1                    624                  0                    inf                  
15                   130                  1                    857                  3                    2.285333             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  4                    1.156000             
15                   66                   1                    1245                 4                    2.490000             
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 11                   2.960727             
15                   114                  1                    4554                 8                    4.554000             
15                   126                  1                    3045                 7                    3.480000             
15                   30                   1                    495                  0                    inf                  
15                   47                   1                    458                  4                    0.916000             
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 8                    2.605000             
15                   107                  1                    2115                 6                    2.820000             
15                   119                  1                    767                  0                    inf                  
15                   131                  1                    1191                 4                    2.382000             
15                   35                   1                    451                  0                    inf                  
15                   53                   1                    2729                 7                    3.118857             
15                   65                   1                    1621                 7                    1.852571             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   101                  1                    1826                 0                    inf                  
15                   113                  1                    1958                 4                    3.916000             
15                   41                   1                    2241                 7                    2.561143             
15                   125                  1                    2702                 3                    7.205333             
15                   29                   1                    735                  4                    1.470000             
14                   137                  1                    2586                 6                    3.448000             
14                   138                  1                    1757                 7                    2.008000             
14                   139                  1                    1271                 0                    inf                  
14                   136                  1                    2033                 4                    4.066000             
14                   140                  1                    1274                 1                    10.192000            
14                   141                  1                    1587                 3                    4.232000             
15                   138                  1                    2168                 4                    4.336000             
15                   139                  1                    1770                 7                    2.022857             
15                   140                  1                    1485                 3                    3.960000             
15                   137                  1                    2108                 0                    inf                  
15                   141                  1                    1320                 4                    2.640000             
15                   142                  1                    1153                 0                    inf                  
15                   52                   1                    2712                 7                    3.099429             
15                   64                   1                    1592                 8                    1.592000             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 4                    2.736000             
15                   100                  1                    1600                 4                    3.200000             
15                   112                  1                    2018                 3                    5.381333             
15                   124                  1                    1808                 3                    4.821333             
15                   40                   1                    2805                 3                    7.480000             
15                   136                  1                    2388                 4                    4.776000             
16                   66                   1                    2207                 9                    1.961778             
16                   67                   1                    1003                 5                    1.604800             
16                   78                   1                    1549                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 4                    4.728000             
16                   91                   1                    1090                 5                    1.744000             
16                   102                  1                    4662                 8                    4.662000             
16                   103                  1                    2341                 5                    3.745600             
16                   114                  1                    5047                 17                   2.375059             
16                   115                  1                    3062                 5                    4.899200             
16                   126                  1                    3302                 4                    6.604000             
16                   127                  1                    2209                 4                    4.418000             
16                   65                   1                    3658                 8                    3.658000             
16                   77                   1                    3256                 7                    3.721143             
16                   89                   1                    2096                 6                    2.794667             
16                   101                  1                    2005                 5                    3.208000             
16                   113                  1                    2249                 4                    4.498000             
16                   125                  1                    2713                 3                    7.234667             
16                   53                   1                    3340                 13                   2.055385             
16                   54                   1                    2693                 4                    5.386000             
16                   55                   1                    946                  6                    1.261333             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 9                    1.872889             
16                   104                  1                    2906                 9                    2.583111             
16                   116                  1                    1605                 5                    2.568000             
16                   128                  1                    661                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   137                  1                    1982                 5                    3.171200             
16                   138                  1                    2205                 4                    4.410000             
16                   139                  1                    1371                 5                    2.193600             
16                   140                  1                    1202                 0                    inf                  
16                   41                   1                    3674                 14                   2.099429             
16                   42                   1                    2540                 6                    3.386667             
16                   43                   1                    1041                 3                    2.776000             
16                   44                   1                    461                  0                    inf                  
16                   52                   1                    2005                 5                    3.208000             
16                   64                   1                    1790                 4                    3.580000             
16                   76                   1                    1171                 5                    1.873600             
16                   88                   1                    1100                 0                    inf                  
16                   100                  1                    1236                 4                    2.472000             
16                   112                  1                    1834                 8                    1.834000             
16                   124                  1                    1573                 4                    3.146000             
16                   136                  1                    1999                 0                    inf                  
16                   57                   4                    1129                 0                    inf                  
16                   69                   4                    1476                 4                    2.952000             
16                   81                   4                    1819                 4                    3.638000             
16                   93                   4                    5288                 18                   2.350222             
16                   105                  4                    15849                44                   2.881636             
16                   117                  4                    12180                31                   3.143226             
15                   28                   3                    1423                 4                    2.846000             
16                   45                   3                    662                  1                    5.296000             
16                   30                   3                    6519                 16                   3.259500             
16                   31                   3                    663                  0                    inf                  
16                   32                   3                    688                  4                    1.376000             
16                   129                  3                    2823                 9                    2.509333             
16                   29                   3                    8524                 22                   3.099636             
16                   33                   5                    3542                 5                    5.667200             
16                   18                   5                    3781                 9                    3.360889             
16                   19                   5                    3749                 9                    3.332444             
16                   20                   5                    3863                 13                   2.377231             
16                   21                   5                    3381                 7                    3.864000             
16                   17                   5                    4038                 6                    5.384000             
16                   34                   5                    3442                 6                    4.589334             
16                   46                   5                    2809                 4                    5.618000             
16                   58                   5                    2552                 3                    6.805333             
16                   70                   5                    3176                 10                   2.540800             
16                   82                   5                    3293                 3                    8.781333             
16                   94                   5                    12070                27                   3.576296             
16                   106                  5                    32648                70                   3.731200             
16                   22                   5                    3965                 7                    4.531428             
16                   118                  5                    37121                84                   3.535333             
16                   7                    6                    5474                 10                   4.379200             
16                   8                    6                    5086                 10                   4.068800             
16                   9                    6                    4825                 7                    5.514286             
16                   6                    6                    5463                 9                    4.856000             
16                   10                   6                    5161                 11                   3.753454             
