chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    19                   1                    1179                 0                    inf                  
9                    42                   1                    592                  4                    1.184000             
9                    54                   1                    1176                 4                    2.352000             
9                    66                   1                    1886                 5                    3.017600             
9                    78                   1                    1046                 0                    inf                  
9                    90                   1                    814                  0                    inf                  
9                    102                  1                    995                  4                    1.990000             
9                    114                  1                    746                  5                    1.193600             
9                    30                   1                    698                  0                    inf                  
8                    126                  1                    983                  4                    1.966000             
9                    127                  1                    1095                 0                    inf                  
9                    128                  1                    621                  4                    1.242000             
9                    129                  1                    671                  0                    inf                  
9                    130                  1                    643                  5                    1.028800             
9                    126                  1                    946                  0                    inf                  
8                    125                  1                    1271                 4                    2.542000             
9                    41                   1                    672                  4                    1.344000             
9                    53                   1                    656                  5                    1.049600             
9                    65                   1                    933                  0                    inf                  
9                    77                   1                    1144                 0                    inf                  
9                    89                   1                    698                  0                    inf                  
9                    101                  1                    903                  4                    1.806000             
9                    113                  1                    1124                 5                    1.798400             
9                    29                   1                    820                  0                    inf                  
9                    125                  1                    1347                 0                    inf                  
9                    40                   1                    453                  4                    0.906000             
9                    52                   1                    477                  0                    inf                  
9                    64                   1                    564                  5                    0.902400             
9                    76                   1                    827                  0                    inf                  
9                    88                   1                    1395                 5                    2.232000             
9                    100                  1                    1671                 4                    3.342000             
9                    112                  1                    712                  0                    inf                  
9                    39                   1                    465                  4                    0.930000             
9                    51                   1                    457                  0                    inf                  
9                    63                   1                    453                  0                    inf                  
9                    75                   1                    542                  0                    inf                  
9                    87                   1                    702                  4                    1.404000             
9                    99                   1                    845                  0                    inf                  
9                    28                   1                    463                  0                    inf                  
9                    111                  1                    760                  4                    1.520000             
9                    27                   1                    464                  0                    inf                  
9                    124                  1                    802                  0                    inf                  
9                    123                  1                    614                  0                    inf                  
10                   41                   2                    1130                 5                    1.808000             
10                   42                   2                    826                  4                    1.652000             
10                   43                   2                    1133                 4                    2.266000             
10                   53                   2                    1118                 5                    1.788800             
10                   54                   2                    3250                 4                    6.500000             
10                   55                   2                    6891                 18                   3.062667             
10                   65                   2                    4419                 8                    4.419000             
10                   66                   2                    5350                 13                   3.292308             
10                   67                   2                    5720                 13                   3.520000             
10                   77                   2                    2513                 4                    5.026000             
10                   78                   2                    2400                 4                    4.800000             
10                   89                   4                    2621                 4                    5.242000             
10                   90                   4                    4456                 12                   2.970667             
10                   101                  4                    4207                 7                    4.808000             
10                   102                  4                    5389                 11                   3.919273             
10                   79                   4                    4661                 7                    5.326857             
10                   91                   4                    5227                 11                   3.801455             
10                   103                  4                    3736                 4                    7.472000             
10                   40                   4                    698                  0                    inf                  
10                   52                   4                    950                  2                    3.800000             
10                   64                   4                    2897                 4                    5.794000             
10                   76                   4                    6804                 15                   3.628800             
10                   88                   4                    10642                23                   3.701565             
10                   100                  4                    9376                 22                   3.409455             
10                   113                  4                    7236                 15                   3.859200             
10                   114                  4                    2948                 7                    3.369143             
10                   112                  4                    4196                 8                    4.196000             
10                   28                   4                    844                  0                    inf                  
10                   29                   4                    3969                 11                   2.886545             
10                   30                   4                    3037                 4                    6.074000             
10                   39                   4                    756                  0                    inf                  
10                   51                   4                    759                  3                    2.024000             
10                   63                   4                    698                  0                    inf                  
10                   75                   4                    2093                 8                    2.093000             
10                   87                   4                    6501                 11                   4.728000             
10                   99                   4                    6982                 15                   3.723733             
10                   111                  4                    5471                 12                   3.647333             
10                   27                   4                    687                  0                    inf                  
10                   115                  4                    3602                 8                    3.602000             
10                   31                   4                    6223                 15                   3.318933             
10                   124                  4                    5829                 12                   3.886000             
10                   125                  4                    8464                 19                   3.563789             
10                   126                  4                    4981                 7                    5.692572             
10                   123                  4                    3512                 9                    3.121778             
10                   127                  4                    7606                 15                   4.056533             
9                    38                   1                    477                  4                    0.954000             
9                    50                   1                    492                  0                    inf                  
9                    62                   1                    464                  3                    1.237333             
9                    74                   1                    522                  0                    inf                  
9                    86                   1                    688                  4                    1.376000             
9                    98                   1                    785                  0                    inf                  
9                    110                  1                    602                  0                    inf                  
9                    26                   1                    466                  0                    inf                  
9                    122                  1                    596                  0                    inf                  
10                   38                   1                    471                  4                    0.942000             
10                   50                   1                    485                  0                    inf                  
10                   62                   1                    463                  0                    inf                  
10                   74                   1                    519                  0                    inf                  
10                   86                   1                    675                  4                    1.350000             
10                   98                   1                    796                  0                    inf                  
10                   110                  1                    600                  0                    inf                  
10                   26                   1                    461                  0                    inf                  
10                   122                  1                    592                  4                    1.184000             
10                   15                   5                    1035                 4                    2.070000             
10                   16                   5                    1460                 4                    2.920000             
10                   17                   5                    8238                 18                   3.661333             
10                   18                   5                    11426                25                   3.656320             
10                   14                   5                    1004                 0                    inf                  
9                    15                   1                    452                  3                    1.205333             
9                    16                   1                    466                  0                    inf                  
9                    17                   1                    938                  4                    1.876000             
9                    18                   1                    1173                 0                    inf                  
9                    14                   1                    473                  0                    inf                  
11                   40                   4                    689                  2                    2.756000             
11                   41                   4                    2263                 8                    2.263000             
11                   52                   4                    1011                 0                    inf                  
11                   53                   4                    2040                 3                    5.440000             
11                   64                   4                    2346                 4                    4.692000             
11                   65                   4                    14086                33                   3.414788             
11                   76                   4                    5176                 7                    5.915429             
11                   77                   4                    6174                 15                   3.292800             
11                   88                   4                    7619                 15                   4.063467             
11                   28                   1                    462                  0                    inf                  
11                   29                   1                    812                  0                    inf                  
11                   89                   1                    706                  1                    5.648000             
11                   30                   1                    710                  4                    1.420000             
11                   42                   1                    592                  0                    inf                  
11                   54                   1                    1163                 3                    3.101333             
11                   66                   1                    1815                 4                    3.630000             
11                   78                   1                    1149                 4                    2.298000             
11                   90                   1                    839                  0                    inf                  
11                   100                  1                    994                  0                    inf                  
11                   101                  1                    821                  4                    1.642000             
11                   102                  1                    1040                 0                    inf                  
11                   27                   1                    458                  0                    inf                  
11                   39                   1                    455                  1                    3.640000             
11                   51                   1                    461                  2                    1.844000             
11                   63                   1                    454                  0                    inf                  
11                   75                   1                    533                  4                    1.066000             
11                   87                   1                    696                  0                    inf                  
11                   99                   1                    820                  4                    1.640000             
11                   16                   1                    468                  0                    inf                  
11                   17                   1                    926                  4                    1.852000             
11                   18                   1                    1034                 0                    inf                  
11                   15                   1                    451                  4                    0.902000             
10                   19                   1                    1097                 0                    inf                  
11                   31                   1                    1064                 0                    inf                  
11                   43                   1                    753                  4                    1.506000             
11                   55                   1                    1522                 4                    3.044000             
11                   67                   1                    2162                 2                    8.648000             
11                   79                   1                    768                  0                    inf                  
11                   91                   1                    845                  0                    inf                  
11                   103                  1                    759                  3                    2.024000             
11                   112                  1                    709                  0                    inf                  
11                   113                  1                    980                  4                    1.960000             
11                   114                  1                    754                  4                    1.508000             
11                   19                   1                    1067                 0                    inf                  
11                   111                  1                    722                  5                    1.155200             
11                   115                  1                    812                  0                    inf                  
11                   32                   5                    2502                 8                    2.502000             
11                   44                   5                    3060                 7                    3.497143             
11                   56                   5                    3190                 7                    3.645714             
11                   68                   5                    10388                23                   3.613217             
11                   80                   5                    42158                104                  3.242923             
11                   92                   5                    43111                91                   3.789978             
11                   104                  5                    15299                31                   3.948129             
11                   20                   5                    1557                 3                    4.152000             
11                   116                  5                    23729                52                   3.650615             
11                   33                   6                    2109                 6                    2.812000             
11                   45                   6                    2164                 7                    2.473143             
11                   57                   6                    2085                 0                    inf                  
11                   69                   6                    1852                 4                    3.704000             
11                   81                   6                    20297                44                   3.690364             
11                   93                   6                    37809                81                   3.734222             
12                   30                   3                    2146                 2                    8.584000             
12                   31                   3                    3846                 8                    3.846000             
12                   42                   3                    1060                 0                    inf                  
12                   43                   3                    1476                 3                    3.936000             
12                   54                   3                    5816                 14                   3.323429             
12                   55                   3                    8966                 16                   4.483000             
12                   66                   3                    8455                 16                   4.227500             
12                   67                   3                    8634                 15                   4.604800             
12                   78                   3                    4113                 6                    5.484000             
12                   79                   3                    2464                 5                    3.942400             
12                   90                   3                    2255                 5                    3.608000             
12                   91                   3                    2872                 7                    3.282286             
12                   29                   3                    2542                 2                    10.168000            
12                   41                   3                    1514                 3                    4.037333             
12                   53                   3                    1458                 3                    3.888000             
12                   65                   3                    9581                 20                   3.832400             
12                   77                   3                    3695                 3                    9.853333             
12                   89                   3                    1604                 3                    4.277333             
12                   32                   3                    997                  0                    inf                  
12                   44                   3                    1152                 3                    3.072000             
12                   56                   3                    1216                 1                    9.728000             
12                   68                   3                    2545                 2                    10.180000            
12                   80                   3                    10225                23                   3.556522             
12                   92                   3                    12089                27                   3.581926             
12                   18                   3                    4102                 7                    4.688000             
12                   19                   3                    4491                 7                    5.132571             
12                   101                  4                    3686                 7                    4.212572             
12                   102                  4                    4875                 10                   3.900000             
12                   103                  4                    3575                 6                    4.766667             
12                   17                   4                    4705                 7                    5.377143             
12                   104                  4                    8641                 16                   4.320500             
12                   28                   4                    848                  0                    inf                  
12                   40                   4                    681                  4                    1.362000             
12                   52                   4                    1030                 3                    2.746667             
12                   64                   4                    2526                 3                    6.736000             
12                   76                   4                    5479                 10                   4.383200             
12                   88                   4                    7354                 17                   3.460706             
12                   100                  6                    23241                50                   3.718560             
12                   16                   6                    2937                 7                    3.356571             
12                   20                   6                    3047                 4                    6.094000             
12                   113                  3                    4136                 7                    4.726857             
12                   114                  3                    2270                 4                    4.540000             
12                   115                  5                    7486                 16                   3.743000             
12                   112                  5                    8082                 17                   3.803294             
12                   116                  5                    23216                51                   3.641726             
12                   33                   5                    1036                 0                    inf                  
12                   45                   5                    1501                 3                    4.002666             
12                   57                   6                    3027                 3                    8.072000             
12                   69                   6                    3155                 3                    8.413333             
12                   81                   6                    23277                54                   3.448444             
12                   93                   6                    39033                87                   3.589241             
12                   105                  6                    28743                64                   3.592875             
12                   117                  6                    30809                67                   3.678687             
12                   21                   6                    1900                 4                    3.800000             
13                   42                   3                    1292                 3                    3.445333             
13                   43                   3                    1757                 6                    2.342667             
13                   54                   3                    5782                 9                    5.139555             
13                   55                   3                    9291                 17                   4.372235             
13                   66                   3                    8497                 12                   5.664667             
13                   67                   3                    6964                 12                   4.642667             
13                   78                   3                    4622                 9                    4.108444             
13                   79                   3                    2679                 3                    7.144000             
13                   90                   3                    2558                 6                    3.410667             
13                   91                   3                    3539                 3                    9.437333             
13                   102                  3                    3404                 6                    4.538667             
13                   103                  4                    4170                 9                    3.706667             
13                   41                   4                    2818                 5                    4.508800             
13                   53                   4                    2631                 3                    7.016000             
13                   65                   4                    13416                24                   4.472000             
13                   77                   4                    6112                 9                    5.432889             
13                   89                   4                    2782                 7                    3.179429             
13                   101                  4                    3942                 5                    6.307200             
13                   30                   4                    3497                 8                    3.497000             
13                   31                   4                    7120                 14                   4.068572             
13                   29                   1                    967                  0                    inf                  
13                   44                   1                    621                  3                    1.656000             
13                   56                   1                    679                  0                    inf                  
13                   68                   1                    765                  3                    2.040000             
13                   80                   1                    1906                 3                    5.082667             
13                   92                   1                    2345                 2                    9.380000             
13                   104                  1                    1219                 3                    3.250667             
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  1                    3.808000             
13                   64                   1                    611                  3                    1.629333             
13                   76                   1                    799                  0                    inf                  
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 5                    2.798400             
13                   113                  1                    1101                 3                    2.936000             
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    861                  1                    6.888000             
13                   32                   1                    576                  2                    2.304000             
13                   28                   1                    461                  0                    inf                  
13                   116                  1                    1597                 3                    4.258667             
13                   112                  1                    813                  0                    inf                  
12                   27                   1                    459                  3                    1.224000             
12                   39                   1                    456                  0                    inf                  
12                   51                   1                    463                  0                    inf                  
12                   63                   1                    452                  0                    inf                  
12                   75                   1                    543                  0                    inf                  
12                   87                   1                    714                  3                    1.904000             
12                   99                   1                    808                  0                    inf                  
12                   111                  1                    733                  0                    inf                  
12                   15                   1                    453                  4                    0.906000             
13                   17                   1                    1034                 0                    inf                  
13                   18                   1                    1210                 2                    4.840000             
13                   19                   1                    1310                 3                    3.493333             
13                   20                   1                    491                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   27                   6                    1341                 4                    2.682000             
13                   39                   6                    1495                 5                    2.392000             
13                   51                   6                    1615                 3                    4.306667             
13                   63                   6                    1445                 0                    inf                  
13                   75                   6                    8572                 14                   4.898286             
13                   87                   6                    30351                60                   4.046800             
13                   99                   6                    31510                63                   4.001270             
13                   111                  6                    22919                46                   3.985913             
13                   15                   6                    1260                 0                    inf                  
13                   4                    6                    1514                 5                    2.422400             
13                   5                    6                    2203                 3                    5.874667             
13                   6                    6                    4017                 7                    4.590857             
13                   7                    6                    7070                 11                   5.141818             
13                   3                    6                    1666                 3                    4.442667             
14                   29                   4                    5898                 11                   4.289454             
14                   30                   4                    4730                 5                    7.568000             
14                   41                   4                    3372                 6                    4.496000             
14                   42                   4                    2180                 2                    8.720000             
14                   53                   4                    3075                 3                    8.200000             
14                   54                   4                    11688                22                   4.250182             
14                   65                   4                    13566                22                   4.933091             
14                   66                   4                    18589                34                   4.373882             
14                   77                   4                    7666                 14                   4.380571             
14                   78                   4                    10521                17                   4.951059             
14                   89                   4                    3357                 5                    5.371200             
14                   90                   4                    5568                 10                   4.454400             
14                   28                   4                    817                  0                    inf                  
14                   40                   4                    725                  3                    1.933333             
14                   52                   4                    981                  3                    2.616000             
14                   64                   4                    3221                 5                    5.153600             
14                   76                   4                    7445                 10                   5.956000             
14                   88                   5                    21889                40                   4.377800             
14                   101                  5                    7352                 14                   4.201143             
14                   102                  5                    11767                20                   4.706800             
14                   100                  5                    22525                40                   4.505000             
14                   43                   5                    6621                 11                   4.815273             
14                   55                   5                    30086                57                   4.222597             
14                   67                   5                    23523                42                   4.480571             
14                   79                   5                    11340                27                   3.360000             
14                   91                   5                    15319                39                   3.142359             
14                   103                  4                    4938                 13                   3.038769             
14                   112                  4                    6183                 11                   4.496727             
14                   113                  4                    8849                 19                   3.725895             
14                   114                  4                    3610                 7                    4.125714             
14                   31                   4                    9626                 24                   3.208667             
14                   39                   4                    706                  0                    inf                  
14                   51                   4                    831                  4                    1.662000             
14                   63                   4                    784                  0                    inf                  
14                   75                   4                    2520                 3                    6.720000             
14                   87                   4                    8507                 19                   3.581895             
14                   99                   4                    9056                 23                   3.149913             
14                   27                   4                    661                  0                    inf                  
14                   115                  4                    4291                 8                    4.291000             
14                   111                  4                    6573                 15                   3.505600             
14                   16                   3                    686                  0                    inf                  
14                   17                   3                    3551                 8                    3.551000             
14                   18                   3                    5438                 11                   3.954909             
14                   15                   3                    506                  0                    inf                  
14                   19                   3                    5368                 12                   3.578667             
13                   124                  1                    854                  4                    1.708000             
13                   125                  1                    1362                 4                    2.724000             
13                   126                  1                    1291                 3                    3.442667             
13                   123                  1                    618                  4                    1.236000             
13                   127                  1                    1764                 0                    inf                  
14                   124                  1                    933                  0                    inf                  
14                   125                  1                    1567                 4                    3.134000             
14                   126                  1                    1278                 3                    3.408000             
14                   123                  1                    636                  0                    inf                  
14                   127                  1                    1983                 8                    1.983000             
15                   40                   5                    1191                 4                    2.382000             
