chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   99                   5                    25106                32                   6.276500             
14                   100                  1                    767                  0                    inf                  
14                   111                  1                    1738                 2                    6.952000             
14                   112                  1                    1277                 0                    inf                  
14                   53                   1                    517                  2                    2.068000             
14                   65                   1                    688                  2                    2.752000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 1                    8.416000             
14                   101                  1                    780                  2                    3.120000             
14                   113                  1                    692                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  2                    3.060000             
14                   86                   1                    2068                 5                    3.308800             
14                   98                   1                    2869                 4                    5.738000             
14                   110                  1                    1936                 0                    inf                  
14                   41                   1                    601                  1                    4.808000             
14                   38                   1                    518                  0                    inf                  
13                   37                   1                    518                  2                    2.072000             
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  1                    3.760000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 2                    5.260000             
13                   97                   1                    3100                 4                    6.200000             
13                   109                  1                    2032                 1                    16.256001            
13                   121                  1                    680                  0                    inf                  
13                   25                   1                    490                  0                    inf                  
14                   123                  1                    833                  0                    inf                  
14                   124                  1                    896                  2                    3.584000             
14                   125                  1                    832                  0                    inf                  
14                   122                  1                    849                  1                    6.792000             
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   42                   1                    616                  2                    2.464000             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  2                    2.048000             
14                   78                   1                    853                  2                    3.412000             
14                   90                   1                    824                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  1                    5.112000             
14                   126                  1                    725                  0                    inf                  
14                   30                   1                    495                  2                    1.980000             
14                   37                   5                    1767                 4                    3.534000             
14                   49                   5                    1883                 2                    7.532000             
14                   61                   5                    1409                 0                    inf                  
14                   73                   5                    11082                14                   6.332572             
14                   85                   5                    28822                38                   6.067790             
14                   97                   5                    76199                97                   6.284453             
14                   109                  5                    23689                28                   6.768286             
14                   121                  5                    19140                24                   6.380000             
14                   25                   6                    2700                 4                    5.400000             
13                   134                  1                    1883                 4                    3.766000             
13                   135                  1                    1855                 2                    7.420000             
13                   136                  1                    1430                 0                    inf                  
13                   137                  1                    1554                 2                    6.216000             
13                   133                  1                    2082                 2                    8.328000             
15                   51                   1                    510                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   63                   1                    482                  2                    1.928000             
15                   64                   1                    683                  0                    inf                  
15                   75                   1                    774                  2                    3.096000             
15                   76                   1                    607                  2                    2.428000             
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   99                   1                    1572                 2                    6.288000             
15                   100                  1                    778                  0                    inf                  
15                   111                  1                    1507                 2                    6.028000             
15                   112                  1                    1069                 2                    4.276000             
15                   50                   1                    530                  2                    2.120000             
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  2                    3.156000             
15                   86                   1                    2036                 0                    inf                  
15                   98                   1                    2823                 3                    7.528000             
15                   110                  1                    732                  0                    inf                  
15                   53                   1                    520                  2                    2.080000             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  2                    2.524000             
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   123                  1                    958                  2                    3.832000             
15                   124                  1                    859                  1                    6.872000             
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   122                  1                    1040                 2                    4.160000             
15                   38                   1                    515                  2                    2.060000             
15                   125                  1                    699                  0                    inf                  
15                   41                   1                    605                  2                    2.420000             
14                   134                  1                    1875                 1                    15.000000            
14                   135                  1                    1841                 2                    7.364000             
14                   136                  1                    1698                 2                    6.792000             
14                   133                  1                    2301                 2                    9.204000             
14                   137                  1                    1172                 0                    inf                  
15                   49                   1                    531                  3                    1.416000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  1                    5.752000             
15                   85                   1                    1951                 2                    7.804000             
15                   97                   1                    2516                 2                    10.064000            
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 3                    3.413333             
15                   37                   1                    514                  0                    inf                  
15                   134                  1                    2086                 2                    8.344000             
15                   135                  1                    1870                 2                    7.480000             
15                   136                  1                    1331                 2                    5.324000             
15                   137                  1                    810                  0                    inf                  
15                   133                  1                    1895                 1                    15.160000            
16                   51                   5                    2118                 5                    3.388800             
16                   52                   5                    2565                 2                    10.260000            
16                   63                   5                    1699                 0                    inf                  
16                   64                   5                    6026                 8                    6.026000             
16                   75                   5                    15953                18                   7.090222             
16                   76                   5                    17276                22                   6.282182             
16                   87                   5                    33517                40                   6.703400             
16                   88                   5                    27074                32                   6.768500             
16                   99                   5                    16365                20                   6.546000             
16                   100                  5                    7546                 7                    8.624000             
16                   111                  5                    14845                16                   7.422500             
16                   112                  5                    13358                17                   6.286118             
16                   53                   4                    1373                 2                    5.492000             
16                   65                   4                    4347                 3                    11.592000            
16                   77                   4                    12005                13                   7.387692             
16                   89                   4                    11840                15                   6.314667             
16                   101                  4                    7223                 7                    8.254857             
16                   113                  4                    6396                 5                    10.233600            
16                   39                   4                    997                  1                    7.976000             
16                   40                   4                    1582                 1                    12.656000            
16                   50                   4                    1453                 2                    5.812000             
16                   62                   4                    791                  0                    inf                  
16                   74                   4                    8035                 9                    7.142222             
16                   86                   4                    22670                28                   6.477143             
16                   41                   1                    604                  0                    inf                  
16                   98                   1                    2293                 3                    6.114666             
16                   110                  1                    742                  0                    inf                  
16                   38                   1                    514                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  3                    1.269333             
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   25                   1                    486                  0                    inf                  
15                   42                   1                    618                  1                    4.944000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  1                    4.968000             
15                   114                  1                    535                  1                    4.280000             
15                   126                  1                    680                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
16                   123                  1                    985                  0                    inf                  
16                   124                  1                    958                  1                    7.664000             
16                   125                  1                    672                  2                    2.688000             
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  2                    1.952000             
16                   29                   1                    538                  0                    inf                  
16                   122                  1                    1214                 0                    inf                  
16                   26                   1                    503                  2                    2.012000             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  1                    4.264000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  2                    3.400000             
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  2                    2.708000             
16                   114                  1                    507                  0                    inf                  
16                   126                  1                    739                  1                    5.912000             
16                   30                   1                    493                  0                    inf                  
16                   43                   5                    1960                 4                    3.920000             
16                   55                   5                    1500                 2                    6.000000             
16                   67                   5                    2281                 2                    9.124000             
16                   79                   5                    12459                15                   6.644800             
16                   91                   5                    8400                 9                    7.466667             
16                   103                  5                    16570                17                   7.797647             
16                   115                  5                    106890               124                  6.896129             
16                   31                   5                    934                  0                    inf                  
16                   127                  5                    217484               261                  6.666176             
17                   41                   5                    2511                 4                    5.022000             
17                   42                   5                    2860                 1                    22.879999            
17                   53                   5                    2450                 2                    9.800000             
17                   54                   5                    2530                 2                    10.120000            
17                   65                   5                    9134                 12                   6.089334             
17                   66                   5                    3406                 3                    9.082666             
17                   77                   5                    25139                30                   6.703733             
17                   78                   5                    22277                24                   7.425667             
17                   89                   5                    24641                27                   7.301037             
17                   90                   5                    12835                14                   7.334286             
17                   101                  5                    13513                15                   7.206933             
17                   102                  5                    13628                14                   7.787428             
17                   40                   5                    2192                 3                    5.845333             
17                   52                   5                    2757                 3                    7.352000             
17                   64                   5                    6708                 8                    6.708000             
17                   76                   5                    18040                19                   7.595789             
17                   88                   5                    26679                30                   7.114400             
17                   100                  6                    17347                19                   7.304000             
17                   113                  6                    24549                27                   7.273778             
17                   114                  6                    25457                30                   6.788533             
17                   112                  6                    20676                24                   6.892000             
17                   43                   6                    3010                 3                    8.026667             
17                   55                   6                    2365                 2                    9.460000             
17                   67                   6                    3966                 2                    15.864000            
17                   79                   6                    27173                32                   6.793250             
17                   91                   6                    16906                17                   7.955765             
17                   103                  6                    27012                31                   6.970839             
17                   115                  6                    108858               126                  6.911619             
17                   51                   5                    2262                 2                    9.048000             
17                   63                   5                    1814                 2                    7.256000             
17                   75                   5                    16314                17                   7.677176             
17                   87                   5                    31980                32                   7.995000             
17                   99                   6                    26583                28                   7.595143             
17                   39                   6                    1973                 2                    7.892000             
17                   111                  6                    28807                29                   7.946759             
17                   28                   2                    616                  0                    inf                  
17                   29                   2                    792                  2                    3.168000             
17                   30                   2                    662                  0                    inf                  
17                   124                  2                    3573                 2                    14.292000            
17                   125                  2                    3530                 1                    28.240000            
17                   126                  2                    4248                 5                    6.796800             
17                   123                  2                    4200                 3                    11.200000            
17                   27                   2                    568                  0                    inf                  
17                   127                  2                    24820                27                   7.354074             
17                   31                   2                    515                  0                    inf                  
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  2                    2.272000             
17                   68                   2                    584                  0                    inf                  
17                   80                   2                    797                  2                    3.188000             
17                   92                   2                    2085                 3                    5.560000             
17                   104                  2                    35540                36                   7.897778             
17                   116                  2                    114991               124                  7.418774             
17                   32                   3                    599                  0                    inf                  
17                   128                  3                    172116               187                  7.363251             
18                   42                   2                    1056                 1                    8.448000             
18                   43                   2                    799                  2                    3.196000             
18                   54                   2                    846                  1                    6.768000             
18                   55                   2                    645                  0                    inf                  
18                   66                   2                    927                  0                    inf                  
18                   67                   2                    696                  0                    inf                  
18                   78                   2                    3539                 5                    5.662400             
18                   79                   2                    2464                 2                    9.856000             
18                   90                   2                    2447                 2                    9.788000             
18                   91                   2                    1458                 2                    5.832000             
18                   102                  2                    2624                 3                    6.997334             
18                   103                  2                    2372                 2                    9.488000             
18                   41                   2                    957                  1                    7.656000             
18                   53                   2                    756                  2                    3.024000             
18                   65                   2                    1747                 0                    inf                  
18                   77                   2                    3664                 3                    9.770667             
18                   89                   2                    3658                 3                    9.754666             
18                   101                  2                    2386                 2                    9.544000             
18                   114                  2                    1747                 1                    13.976000            
18                   115                  2                    9270                 10                   7.416000             
18                   113                  2                    1743                 2                    6.972000             
18                   44                   2                    540                  0                    inf                  
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  2                    2.328000             
18                   80                   2                    858                  0                    inf                  
18                   92                   2                    2100                 3                    5.600000             
18                   104                  2                    33322                35                   7.616457             
18                   30                   2                    659                  0                    inf                  
18                   31                   2                    515                  1                    4.120000             
18                   29                   2                    793                  0                    inf                  
18                   116                  2                    109987               120                  7.332467             
18                   32                   4                    765                  0                    inf                  
18                   40                   1                    573                  2                    2.292000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  0                    inf                  
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 1                    10.856000            
18                   100                  1                    704                  3                    1.877333             
18                   112                  1                    553                  0                    inf                  
18                   28                   1                    488                  1                    3.904000             
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 1                    11.424000            
18                   128                  1                    10011                11                   7.280727             
18                   124                  1                    716                  0                    inf                  
18                   45                   1                    510                  2                    2.040000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  2                    3.376000             
18                   117                  1                    6403                 7                    7.317714             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 10                   7.319200             
18                   18                   6                    1401                 1                    11.208000            
18                   19                   6                    1369                 3                    3.650667             
18                   20                   6                    1624                 2                    6.496000             
18                   17                   6                    2089                 1                    16.712000            
18                   21                   6                    1840                 3                    4.906667             
18                   39                   1                    507                  2                    2.028000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  1                    3.872000             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 3                    5.160000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   27                   1                    478                  3                    1.274667             
18                   123                  1                    968                  0                    inf                  
19                   43                   3                    1039                 2                    4.156000             
19                   44                   3                    627                  1                    5.016000             
19                   55                   3                    736                  0                    inf                  
19                   56                   3                    664                  2                    2.656000             
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  0                    inf                  
19                   79                   3                    3920                 3                    10.453333            
19                   80                   3                    1303                 1                    10.424000            
19                   91                   3                    2322                 2                    9.288000             
19                   92                   3                    5245                 4                    10.490000            
19                   103                  3                    4250                 3                    11.333333            
19                   104                  3                    66442                70                   7.593371             
19                   42                   3                    1351                 1                    10.808000            
19                   54                   3                    1091                 0                    inf                  
19                   66                   3                    1274                 0                    inf                  
19                   78                   3                    6213                 8                    6.213000             
19                   90                   3                    3631                 2                    14.524000            
19                   102                  3                    4590                 3                    12.240000            
19                   115                  3                    13488                13                   8.300307             
19                   116                  3                    181412               194                  7.480907             
19                   114                  3                    3618                 2                    14.472000            
19                   45                   3                    621                  0                    inf                  
19                   57                   3                    632                  2                    2.528000             
19                   53                   3                    1014                 0                    inf                  
19                   65                   3                    2803                 3                    7.474667             
19                   77                   3                    6714                 6                    8.952000             
19                   89                   3                    6121                 7                    6.995429             
19                   101                  3                    3944                 2                    15.776000            
19                   41                   3                    1262                 1                    10.096000            
19                   113                  3                    4346                 4                    8.692000             
19                   69                   3                    629                  0                    inf                  
19                   81                   3                    926                  1                    7.408000             
19                   93                   3                    3540                 3                    9.440000             
19                   105                  3                    14498                16                   7.249000             
19                   117                  3                    107513               114                  7.544772             
19                   126                  2                    2841                 3                    7.576000             
19                   127                  2                    13549                14                   7.742286             
19                   128                  1                    10937                9                    9.721778             
19                   125                  1                    541                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  2                    1.840000             
19                   32                   1                    486                  0                    inf                  
19                   29                   1                    533                  2                    2.132000             
19                   129                  1                    10615                10                   8.492000             
19                   33                   1                    477                  0                    inf                  
19                   40                   6                    3316                 4                    6.632000             
19                   52                   6                    4064                 3                    10.837334            
19                   64                   6                    11738                13                   7.223384             
19                   76                   6                    36656                40                   7.331200             
19                   88                   6                    51011                56                   7.287286             
19                   100                  6                    14806                16                   7.403000             
19                   112                  6                    16161                16                   8.080500             
19                   124                  6                    26259                30                   7.002400             
19                   28                   6                    1833                 2                    7.332000             
19                   46                   6                    1644                 0                    inf                  
