chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    68                   1                    738                  0                    inf                  
7                    72                   1                    692                  2                    2.768000             
7                    84                   1                    659                  0                    inf                  
7                    97                   1                    1190                 0                    inf                  
7                    98                   1                    1213                 1                    9.704000             
7                    99                   1                    1567                 1                    12.536000            
7                    100                  1                    1631                 2                    6.524000             
6                    67                   6                    10018                9                    8.904889             
6                    7                    6                    8084                 8                    8.084000             
5                    63                   6                    12909                13                   7.944000             
6                    63                   6                    11663                11                   8.482182             
6                    79                   6                    11011                11                   8.008000             
6                    3                    6                    7984                 7                    9.124572             
5                    3                    6                    6139                 6                    8.185333             
6                    64                   6                    8761                 7                    10.012571            
5                    6                    6                    6219                 6                    8.292000             
5                    75                   6                    27293                30                   7.278133             
5                    5                    6                    6360                 5                    10.176000            
5                    4                    6                    5579                 5                    8.926400             
6                    6                    6                    8102                 9                    7.201778             
7                    101                  1                    3055                 3                    8.146667             
7                    102                  1                    1825                 2                    7.300000             
7                    103                  1                    812                  1                    6.496000             
7                    104                  1                    1802                 2                    7.208000             
7                    108                  1                    1195                 0                    inf                  
7                    109                  1                    2216                 1                    17.728001            
7                    110                  1                    2324                 2                    9.296000             
7                    111                  1                    2657                 3                    7.085333             
6                    75                   6                    45763                51                   7.178510             
6                    90                   6                    6937                 5                    11.099200            
6                    5                    6                    7398                 10                   5.918400             
7                    112                  1                    2872                 4                    5.744000             
7                    113                  1                    2933                 2                    11.732000            
7                    114                  1                    1827                 2                    7.308000             
7                    115                  1                    1625                 3                    4.333333             
7                    116                  1                    2807                 1                    22.455999            
7                    120                  1                    1088                 0                    inf                  
7                    121                  1                    2430                 4                    4.860000             
7                    122                  1                    2661                 3                    7.096000             
7                    123                  1                    2760                 3                    7.360000             
7                    124                  1                    2337                 2                    9.348000             
6                    135                  6                    136570               172                  6.352093             
7                    125                  1                    2909                 4                    5.818000             
7                    126                  1                    2386                 2                    9.544000             
7                    127                  1                    2455                 2                    9.820000             
7                    128                  1                    2606                 4                    5.212000             
7                    133                  1                    2216                 2                    8.864000             
7                    134                  1                    2673                 3                    7.128000             
7                    135                  1                    2371                 2                    9.484000             
7                    136                  1                    2003                 3                    5.341333             
7                    137                  1                    2349                 1                    18.792000            
7                    138                  1                    2620                 4                    5.240000             
7                    139                  1                    2439                 2                    9.756000             
7                    140                  1                    3032                 3                    8.085333             
7                    132                  1                    2264                 2                    9.056000             
7                    144                  1                    2341                 4                    4.682000             
7                    21                   1                    568                  0                    inf                  
7                    33                   1                    518                  0                    inf                  
7                    45                   1                    552                  2                    2.208000             
7                    57                   1                    544                  0                    inf                  
7                    69                   1                    699                  1                    5.592000             
7                    105                  1                    3006                 2                    12.024000            
7                    117                  1                    2611                 3                    6.962667             
7                    129                  1                    2458                 2                    9.832000             
7                    141                  1                    2656                 2                    10.624000            
8                    1                    1                    586                  0                    inf                  
8                    2                    1                    586                  2                    2.344000             
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  0                    inf                  
8                    5                    1                    683                  2                    2.732000             
8                    6                    1                    603                  1                    4.824000             
8                    7                    1                    589                  0                    inf                  
7                    82                   1                    636                  0                    inf                  
7                    94                   1                    951                  1                    7.608000             
7                    10                   1                    741                  0                    inf                  
7                    22                   1                    556                  2                    2.224000             
7                    34                   1                    539                  0                    inf                  
7                    46                   1                    541                  2                    2.164000             
7                    58                   1                    577                  0                    inf                  
7                    70                   1                    647                  2                    2.588000             
7                    106                  1                    1437                 2                    5.748000             
7                    118                  1                    2217                 1                    17.736000            
7                    130                  1                    2209                 2                    8.836000             
7                    142                  1                    2145                 2                    8.580000             
7                    45                   3                    815                  0                    inf                  
6                    88                   2                    7482                 9                    6.650667             
7                    44                   2                    613                  0                    inf                  
6                    139                  2                    11433                14                   6.533143             
6                    125                  2                    16006                19                   6.739368             
6                    45                   2                    636                  0                    inf                  
6                    44                   2                    753                  2                    3.012000             
6                    43                   2                    708                  0                    inf                  
6                    113                  2                    13454                19                   5.664842             
6                    101                  2                    6801                 8                    6.801000             
8                    8                    1                    592                  0                    inf                  
8                    9                    1                    608                  1                    4.864000             
8                    10                   1                    715                  0                    inf                  
8                    13                   1                    533                  2                    2.132000             
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  2                    2.396000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  3                    1.584000             
8                    20                   1                    585                  0                    inf                  
8                    21                   1                    680                  1                    5.440000             
8                    22                   1                    596                  0                    inf                  
8                    49                   1                    3049                 4                    6.098000             
8                    50                   1                    3637                 4                    7.274000             
8                    51                   1                    2672                 1                    21.375999            
8                    52                   1                    608                  2                    2.432000             
8                    53                   1                    630                  0                    inf                  
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  2                    2.272000             
7                    11                   1                    636                  0                    inf                  
7                    23                   1                    672                  3                    1.792000             
7                    35                   1                    597                  0                    inf                  
7                    47                   1                    692                  1                    5.536000             
7                    59                   1                    913                  1                    7.304000             
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 2                    5.524000             
7                    119                  1                    1479                 0                    inf                  
7                    131                  1                    2342                 2                    9.368000             
7                    143                  1                    2732                 1                    21.856001            
6                    41                   4                    1997                 2                    7.988000             
7                    22                   4                    1515                 2                    6.060000             
7                    57                   4                    2663                 2                    10.652000            
6                    70                   4                    3420                 3                    9.120000             
6                    89                   4                    9371                 9                    8.329778             
6                    82                   4                    12118                15                   6.462934             
6                    58                   4                    2739                 1                    21.912001            
6                    34                   4                    2520                 4                    5.040000             
6                    33                   4                    2030                 2                    8.120000             
6                    20                   3                    1323                 2                    5.292000             
8                    38                   1                    1156                 0                    inf                  
8                    39                   1                    534                  1                    4.272000             
8                    40                   1                    625                  1                    5.000000             
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  2                    2.216000             
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  2                    2.300000             
8                    45                   1                    626                  0                    inf                  
8                    46                   1                    658                  2                    2.632000             
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  2                    2.216000             
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  0                    inf                  
8                    58                   1                    596                  0                    inf                  
8                    62                   1                    2837                 4                    5.674000             
6                    105                  3                    30722                39                   6.301949             
7                    32                   3                    931                  0                    inf                  
7                    70                   3                    2607                 2                    10.428000            
6                    19                   2                    696                  1                    5.568000             
6                    10                   2                    809                  1                    6.472000             
6                    30                   2                    692                  0                    inf                  
6                    117                  2                    14051                16                   7.025500             
7                    20                   3                    885                  0                    inf                  
7                    47                   3                    1709                 2                    6.836000             
7                    35                   3                    1441                 1                    11.528000            
7                    71                   3                    3033                 3                    8.088000             
6                    31                   2                    595                  0                    inf                  
6                    116                  2                    11274                13                   6.937846             
6                    42                   2                    639                  0                    inf                  
6                    54                   2                    721                  2                    2.884000             
7                    21                   3                    962                  0                    inf                  
7                    69                   3                    2384                 2                    9.536000             
6                    93                   3                    13155                15                   7.016000             
7                    56                   2                    661                  0                    inf                  
6                    106                  2                    9412                 12                   6.274667             
7                    33                   2                    556                  0                    inf                  
6                    22                   2                    812                  2                    3.248000             
6                    23                   2                    857                  0                    inf                  
6                    71                   2                    1393                 2                    5.572000             
6                    32                   2                    642                  0                    inf                  
6                    104                  2                    4802                 6                    6.402667             
6                    21                   2                    837                  0                    inf                  
6                    80                   2                    2983                 4                    5.966000             
7                    25                   3                    1722                 2                    6.888000             
7                    10                   3                    1730                 1                    13.840000            
7                    46                   3                    951                  3                    2.536000             
7                    24                   3                    1029                 0                    inf                  
7                    11                   3                    1565                 2                    6.260000             
7                    34                   3                    977                  0                    inf                  
7                    36                   3                    1796                 2                    7.184000             
6                    55                   2                    871                  0                    inf                  
8                    26                   1                    527                  1                    4.216000             
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  2                    2.344000             
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  3                    1.565333             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  2                    2.228000             
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  0                    inf                  
7                    1                    6                    9039                 9                    8.034667             
6                    81                   2                    2276                 1                    18.208000            
6                    92                   2                    7197                 10                   5.757600             
6                    57                   2                    684                  0                    inf                  
6                    69                   2                    1527                 1                    12.216000            
7                    48                   4                    7820                 9                    6.951111             
7                    12                   4                    2697                 2                    10.788000            
7                    81                   3                    3752                 4                    7.504000             
6                    46                   2                    805                  0                    inf                  
6                    56                   2                    809                  2                    3.236000             
7                    23                   2                    846                  2                    3.384000             
6                    68                   2                    1639                 0                    inf                  
8                    35                   1                    718                  0                    inf                  
8                    47                   1                    707                  2                    2.828000             
8                    59                   1                    610                  0                    inf                  
8                    63                   1                    2512                 3                    6.698667             
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  2                    2.576000             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  2                    2.964000             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  2                    2.880000             
8                    70                   1                    705                  0                    inf                  
8                    71                   1                    673                  1                    5.384000             
8                    74                   1                    2581                 2                    10.324000            
7                    37                   6                    26474                32                   6.618500             
7                    72                   5                    7150                 9                    6.355556             
7                    84                   5                    14255                14                   8.145715             
7                    60                   5                    13469                16                   6.734500             
7                    96                   4                    16927                20                   6.770800             
7                    9                    4                    2133                 2                    8.532000             
7                    83                   4                    6266                 7                    7.161143             
7                    8                    6                    7256                 9                    6.449778             
7                    19                   4                    1416                 2                    5.664000             
7                    92                   4                    27000                32                   6.750000             
7                    115                  2                    4677                 6                    6.236000             
7                    93                   3                    12977                15                   6.921067             
7                    80                   3                    5401                 5                    8.641600             
7                    68                   3                    2616                 2                    10.464000            
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  2                    2.852000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  3                    1.874667             
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  0                    inf                  
8                    82                   1                    550                  2                    2.200000             
8                    83                   1                    619                  0                    inf                  
7                    58                   5                    5083                 5                    8.132800             
7                    118                  3                    17826                20                   7.130400             
7                    30                   2                    792                  0                    inf                  
7                    114                  2                    5966                 8                    5.966000             
7                    117                  2                    13043                15                   6.956267             
7                    116                  2                    11707                13                   7.204308             
7                    102                  2                    5885                 7                    6.725714             
7                    54                   2                    680                  0                    inf                  
7                    78                   2                    1567                 2                    6.268000             
7                    90                   2                    683                  1                    5.464000             
8                    86                   1                    651                  1                    5.208000             
8                    87                   1                    1595                 2                    6.380000             
8                    88                   1                    1588                 2                    6.352000             
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  1                    4.504000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 2                    7.836000             
8                    93                   1                    1871                 2                    7.484000             
7                    42                   2                    712                  0                    inf                  
7                    66                   2                    1619                 1                    12.952000            
7                    43                   3                    903                  3                    2.408000             
7                    103                  3                    2549                 1                    20.392000            
7                    67                   3                    2538                 2                    10.152000            
7                    77                   2                    2006                 3                    5.349333             
7                    41                   2                    797                  0                    inf                  
7                    89                   2                    1222                 1                    9.776000             
7                    53                   2                    727                  0                    inf                  
7                    65                   2                    1521                 1                    12.168000            
7                    91                   2                    3796                 4                    7.592000             
7                    104                  2                    5199                 5                    8.318400             
7                    79                   2                    1830                 2                    7.320000             
7                    55                   2                    684                  0                    inf                  
7                    82                   5                    20762                25                   6.643840             
8                    94                   1                    928                  0                    inf                  
8                    95                   1                    751                  2                    3.004000             
8                    98                   1                    1170                 2                    4.680000             
8                    99                   1                    1763                 3                    4.701334             
8                    100                  1                    2153                 1                    17.224001            
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 2                    7.864000             
8                    103                  1                    914                  2                    3.656000             
8                    104                  1                    1743                 2                    6.972000             
8                    105                  1                    2782                 4                    5.564000             
7                    105                  4                    62727                77                   6.517091             
8                    106                  1                    1489                 1                    11.912000            
8                    107                  1                    914                  0                    inf                  
8                    110                  1                    2491                 2                    9.964000             
8                    111                  1                    2658                 1                    21.264000            
8                    112                  1                    4055                 5                    6.488000             
8                    113                  1                    5368                 5                    8.588800             
8                    114                  1                    1952                 2                    7.808000             
8                    115                  1                    1727                 2                    6.908000             
8                    116                  1                    2827                 5                    4.523200             
8                    117                  1                    2599                 1                    20.792000            
8                    118                  1                    2317                 1                    18.535999            
8                    119                  1                    1695                 2                    6.780000             
8                    122                  1                    2473                 2                    9.892000             
8                    123                  1                    2727                 3                    7.272000             
8                    124                  1                    2477                 2                    9.908000             
8                    125                  1                    3463                 5                    5.540800             
8                    126                  1                    2771                 4                    5.542000             
8                    127                  1                    2756                 2                    11.024000            
8                    128                  1                    2623                 2                    10.492000            
8                    129                  1                    2462                 2                    9.848000             
8                    130                  1                    2213                 1                    17.704000            
8                    131                  1                    2641                 4                    5.282000             
8                    134                  1                    2819                 1                    22.552000            
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 4                    4.576000             
8                    137                  1                    2980                 5                    4.768000             
8                    138                  1                    2940                 1                    23.520000            
8                    139                  1                    2916                 3                    7.776000             
8                    140                  1                    3283                 4                    6.566000             
8                    141                  1                    3036                 3                    8.096000             
8                    142                  1                    2074                 2                    8.296000             
8                    143                  1                    3117                 3                    8.312000             
8                    11                   1                    602                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  2                    3.088000             
8                    61                   1                    3270                 4                    6.540000             
8                    73                   1                    1722                 3                    4.592000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 1                    14.560000            
8                    121                  1                    2306                 2                    9.224000             
8                    133                  1                    1978                 2                    7.912000             
8                    23                   1                    555                  0                    inf                  
8                    36                   1                    576                  2                    2.304000             
8                    48                   1                    665                  1                    5.320000             
8                    60                   1                    893                  1                    7.144000             
8                    72                   1                    750                  0                    inf                  
8                    84                   1                    559                  2                    2.236000             
8                    96                   1                    776                  0                    inf                  
8                    108                  1                    996                  2                    3.984000             
8                    120                  1                    674                  0                    inf                  
8                    132                  1                    2398                 2                    9.592000             
8                    144                  1                    2678                 3                    7.141333             
8                    12                   1                    580                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
7                    128                  2                    12964                18                   5.761778             
7                    127                  2                    10606                10                   8.484800             
7                    126                  2                    10746                13                   6.612923             
8                    69                   4                    3697                 2                    14.788000            
7                    113                  2                    17318                20                   6.927200             
9                    74                   1                    1916                 1                    15.328000            
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  2                    2.760000             
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  1                    4.576000             
9                    79                   1                    700                  1                    5.600000             
9                    80                   1                    989                  2                    3.956000             
9                    81                   1                    702                  0                    inf                  
9                    73                   1                    733                  2                    2.932000             
