chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  5                    1.246400             
13                   17                   1                    1034                 4                    2.068000             
13                   113                  1                    1101                 0                    inf                  
14                   31                   3                    5896                 19                   2.482526             
14                   32                   3                    1350                 5                    2.160000             
14                   33                   3                    523                  0                    inf                  
14                   43                   3                    2377                 5                    3.803200             
14                   44                   3                    1752                 5                    2.803200             
14                   45                   3                    571                  0                    inf                  
14                   55                   3                    10064                33                   2.439758             
14                   56                   3                    1895                 5                    3.032000             
14                   57                   3                    676                  0                    inf                  
14                   67                   3                    7026                 24                   2.342000             
14                   68                   1                    841                  0                    inf                  
14                   69                   1                    482                  5                    0.771200             
14                   79                   1                    966                  0                    inf                  
14                   80                   1                    2081                 10                   1.664800             
14                   81                   1                    939                  0                    inf                  
14                   91                   1                    1053                 5                    1.684800             
14                   92                   1                    2446                 5                    3.913600             
14                   93                   1                    1268                 1                    10.144000            
14                   19                   1                    1465                 8                    1.465000             
14                   20                   1                    488                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   103                  1                    848                  5                    1.356800             
14                   104                  1                    1165                 0                    inf                  
14                   105                  1                    932                  5                    1.491200             
14                   30                   1                    987                  5                    1.579200             
14                   42                   1                    638                  0                    inf                  
14                   54                   1                    1166                 0                    inf                  
14                   66                   1                    1524                 9                    1.354667             
14                   78                   1                    1432                 4                    2.864000             
14                   90                   1                    884                  0                    inf                  
14                   18                   1                    1464                 5                    2.342400             
14                   34                   1                    450                  0                    inf                  
14                   46                   1                    463                  0                    inf                  
14                   102                  1                    1199                 0                    inf                  
14                   58                   1                    465                  5                    0.744000             
14                   70                   1                    471                  0                    inf                  
14                   82                   1                    1007                 4                    2.014000             
14                   94                   1                    1030                 5                    1.648000             
14                   22                   1                    452                  0                    inf                  
14                   106                  1                    1127                 5                    1.803200             
13                   5                    1                    455                  0                    inf                  
14                   7                    1                    519                  4                    1.038000             
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   6                    1                    539                  0                    inf                  
14                   10                   1                    450                  0                    inf                  
15                   32                   4                    1393                 4                    2.786000             
15                   33                   4                    597                  6                    0.796000             
15                   44                   4                    1677                 3                    4.472000             
15                   45                   4                    748                  0                    inf                  
15                   56                   4                    1759                 5                    2.814400             
15                   57                   4                    776                  0                    inf                  
15                   68                   4                    3759                 14                   2.148000             
15                   69                   4                    736                  0                    inf                  
15                   80                   4                    18421                56                   2.631572             
15                   81                   4                    8390                 21                   3.196190             
15                   20                   4                    948                  0                    inf                  
15                   21                   4                    568                  4                    1.136000             
15                   92                   4                    23118                70                   2.642057             
15                   93                   4                    15159                40                   3.031800             
15                   22                   3                    514                  0                    inf                  
15                   34                   3                    519                  0                    inf                  
15                   46                   3                    567                  0                    inf                  
15                   58                   3                    681                  4                    1.362000             
15                   70                   3                    602                  0                    inf                  
15                   82                   3                    5080                 17                   2.390588             
15                   19                   3                    3437                 9                    3.055111             
15                   31                   3                    3672                 9                    3.264000             
15                   43                   3                    1442                 4                    2.884000             
15                   55                   3                    6921                 17                   3.256941             
15                   67                   3                    6750                 17                   3.176471             
15                   79                   3                    2495                 5                    3.992000             
15                   94                   3                    4870                 12                   3.246667             
15                   8                    3                    549                  0                    inf                  
15                   9                    3                    536                  0                    inf                  
15                   10                   3                    499                  4                    0.998000             
15                   91                   3                    3363                 10                   2.690400             
15                   7                    3                    850                  0                    inf                  
14                   23                   1                    453                  4                    0.906000             
14                   35                   1                    450                  0                    inf                  
14                   47                   1                    454                  0                    inf                  
14                   59                   1                    468                  5                    0.748800             
14                   71                   1                    480                  0                    inf                  
14                   83                   1                    881                  0                    inf                  
14                   95                   1                    885                  5                    1.416000             
14                   11                   1                    457                  0                    inf                  
14                   107                  4                    6182                 18                   2.747555             
15                   23                   4                    605                  0                    inf                  
15                   35                   4                    640                  3                    1.706667             
15                   47                   4                    637                  0                    inf                  
15                   59                   4                    726                  5                    1.161600             
15                   71                   4                    883                  0                    inf                  
15                   83                   4                    7924                 21                   3.018667             
15                   95                   4                    6108                 17                   2.874353             
15                   11                   4                    613                  0                    inf                  
15                   104                  4                    7712                 21                   2.937905             
15                   105                  5                    15643                46                   2.720522             
15                   106                  5                    23466                63                   2.979810             
15                   103                  5                    7311                 17                   3.440471             
15                   107                  5                    9761                 25                   3.123520             
15                   140                  5                    31322                88                   2.847455             
15                   141                  4                    10393                25                   3.325760             
15                   142                  4                    4811                 14                   2.749143             
15                   18                   2                    2203                 4                    4.406000             
15                   30                   2                    1408                 0                    inf                  
15                   42                   2                    830                  0                    inf                  
15                   54                   2                    3575                 14                   2.042857             
15                   66                   2                    4246                 7                    4.852571             
15                   78                   2                    3174                 8                    3.174000             
15                   90                   2                    1547                 0                    inf                  
15                   6                    2                    609                  1                    4.872000             
15                   102                  2                    2311                 7                    2.641143             
15                   139                  2                    2905                 8                    2.905000             
15                   143                  2                    1848                 0                    inf                  
15                   12                   2                    501                  0                    inf                  
15                   24                   2                    503                  0                    inf                  
15                   36                   2                    520                  4                    1.040000             
15                   48                   2                    538                  0                    inf                  
15                   60                   6                    3334                 9                    2.963556             
15                   72                   6                    3365                 8                    3.365000             
15                   84                   6                    28402                80                   2.840200             
15                   96                   6                    27836                75                   2.969173             
16                   21                   5                    872                  0                    inf                  
16                   22                   5                    935                  4                    1.870000             
16                   33                   5                    960                  4                    1.920000             
16                   34                   5                    928                  0                    inf                  
16                   45                   5                    1145                 4                    2.290000             
16                   46                   5                    1261                 4                    2.522000             
16                   57                   5                    1252                 0                    inf                  
16                   58                   5                    1111                 0                    inf                  
16                   69                   5                    1141                 3                    3.042667             
16                   70                   5                    1211                 5                    1.937600             
16                   81                   5                    12093                37                   2.614703             
16                   82                   5                    14247                38                   2.999368             
16                   23                   5                    1125                 1                    9.000000             
16                   20                   5                    1467                 7                    1.676571             
16                   32                   5                    2547                 5                    4.075200             
16                   44                   5                    2942                 8                    2.942000             
16                   56                   5                    3035                 7                    3.468571             
16                   68                   5                    6246                 12                   4.164000             
16                   80                   5                    28056                80                   2.805600             
16                   35                   5                    984                  0                    inf                  
16                   47                   5                    1075                 4                    2.150000             
16                   59                   5                    1314                 0                    inf                  
16                   71                   5                    1333                 5                    2.132800             
16                   83                   5                    11481                30                   3.061600             
16                   9                    5                    1127                 0                    inf                  
16                   10                   5                    1207                 4                    2.414000             
16                   8                    5                    1096                 0                    inf                  
16                   93                   5                    22218                67                   2.652895             
16                   94                   5                    13337                34                   3.138118             
16                   92                   5                    31163                87                   2.865563             
16                   95                   5                    10370                24                   3.456667             
16                   11                   5                    1168                 0                    inf                  
15                   108                  1                    724                  4                    1.448000             
16                   105                  1                    883                  4                    1.766000             
16                   106                  1                    1007                 4                    2.014000             
16                   107                  1                    766                  0                    inf                  
16                   104                  1                    1111                 0                    inf                  
16                   24                   1                    458                  3                    1.221333             
16                   36                   1                    473                  0                    inf                  
16                   48                   1                    481                  4                    0.962000             
16                   60                   1                    501                  0                    inf                  
16                   72                   1                    498                  4                    0.996000             
16                   84                   1                    782                  0                    inf                  
16                   96                   1                    796                  4                    1.592000             
16                   12                   1                    452                  0                    inf                  
16                   108                  1                    709                  3                    1.890667             
16                   13                   1                    466                  0                    inf                  
16                   25                   1                    467                  0                    inf                  
16                   37                   1                    472                  0                    inf                  
16                   49                   1                    501                  0                    inf                  
16                   61                   1                    500                  0                    inf                  
16                   73                   1                    718                  4                    1.436000             
16                   85                   1                    753                  4                    1.506000             
16                   1                    1                    457                  0                    inf                  
16                   97                   1                    781                  4                    1.562000             
16                   14                   6                    1919                 8                    1.919000             
16                   26                   6                    1869                 4                    3.738000             
16                   38                   6                    1963                 4                    3.926000             
16                   50                   6                    1934                 4                    3.868000             
16                   62                   6                    1278                 0                    inf                  
16                   74                   6                    6897                 16                   3.448500             
16                   86                   6                    19001                48                   3.166833             
16                   98                   6                    20746                54                   3.073482             
16                   2                    6                    3406                 9                    3.027555             
17                   25                   1                    467                  4                    0.934000             
17                   36                   1                    473                  0                    inf                  
17                   37                   1                    468                  4                    0.936000             
17                   48                   1                    479                  0                    inf                  
17                   49                   1                    499                  3                    1.330667             
17                   60                   1                    498                  0                    inf                  
17                   61                   1                    497                  0                    inf                  
17                   72                   1                    503                  0                    inf                  
17                   73                   1                    717                  0                    inf                  
17                   84                   1                    754                  4                    1.508000             
17                   85                   1                    768                  0                    inf                  
17                   96                   1                    818                  4                    1.636000             
17                   35                   1                    449                  0                    inf                  
17                   47                   1                    453                  4                    0.906000             
17                   59                   1                    468                  0                    inf                  
17                   71                   1                    476                  0                    inf                  
17                   83                   1                    807                  4                    1.614000             
17                   95                   1                    708                  4                    1.416000             
17                   13                   1                    464                  0                    inf                  
17                   24                   1                    457                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
17                   26                   1                    459                  0                    inf                  
17                   38                   1                    468                  0                    inf                  
17                   50                   1                    483                  4                    0.966000             
17                   62                   1                    464                  0                    inf                  
17                   74                   1                    528                  4                    1.056000             
17                   86                   1                    682                  0                    inf                  
17                   14                   1                    461                  4                    0.922000             
16                   117                  1                    845                  0                    inf                  
16                   118                  1                    886                  4                    1.772000             
16                   119                  1                    627                  0                    inf                  
16                   116                  1                    1373                 4                    2.746000             
16                   120                  1                    634                  0                    inf                  
17                   97                   1                    779                  0                    inf                  
17                   107                  1                    766                  3                    2.042667             
17                   108                  1                    700                  0                    inf                  
17                   98                   1                    793                  4                    1.586000             
17                   1                    1                    449                  0                    inf                  
17                   11                   1                    453                  0                    inf                  
17                   12                   1                    451                  0                    inf                  
17                   2                    1                    449                  4                    0.898000             
17                   22                   1                    451                  0                    inf                  
17                   34                   1                    449                  0                    inf                  
17                   46                   1                    464                  0                    inf                  
17                   58                   1                    460                  3                    1.226667             
17                   70                   1                    473                  0                    inf                  
17                   82                   1                    927                  4                    1.854000             
17                   94                   1                    909                  0                    inf                  
17                   106                  1                    1006                 4                    2.012000             
17                   10                   1                    449                  0                    inf                  
17                   15                   6                    2285                 4                    4.570000             
17                   27                   6                    1891                 5                    3.025600             
17                   39                   6                    2014                 3                    5.370667             
17                   51                   6                    2070                 4                    4.140000             
17                   63                   6                    1580                 4                    3.160000             
17                   75                   6                    6238                 16                   3.119000             
17                   87                   6                    20180                52                   3.104615             
17                   99                   6                    22020                56                   3.145714             
17                   3                    6                    3555                 8                    3.555000             
16                   109                  5                    4712                 16                   2.356000             
17                   118                  5                    10021                25                   3.206720             
17                   119                  5                    6722                 16                   3.361000             
17                   120                  5                    6969                 16                   3.484500             
17                   109                  5                    5341                 8                    5.341000             
17                   33                   5                    1009                 0                    inf                  
17                   45                   5                    1114                 4                    2.228000             
17                   57                   5                    1247                 1                    9.976000             
17                   69                   5                    1137                 3                    3.032000             
17                   81                   5                    10718                28                   3.062286             
17                   93                   5                    20446                48                   3.407667             
17                   105                  5                    11673                26                   3.591692             
16                   129                  1                    624                  0                    inf                  
16                   130                  1                    627                  5                    1.003200             
16                   131                  1                    600                  0                    inf                  
16                   132                  1                    532                  0                    inf                  
16                   128                  1                    1364                 3                    3.637333             
17                   117                  1                    838                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   110                  1                    581                  0                    inf                  
17                   111                  1                    737                  7                    0.842286             
17                   32                   1                    548                  4                    1.096000             
17                   44                   1                    573                  0                    inf                  
17                   56                   1                    606                  4                    1.212000             
17                   68                   1                    723                  2                    2.892000             
17                   80                   1                    1314                 4                    2.628000             
17                   92                   1                    1361                 0                    inf                  
17                   104                  1                    1161                 0                    inf                  
17                   116                  1                    1621                 4                    3.242000             
17                   20                   1                    476                  0                    inf                  
18                   47                   1                    454                  4                    0.908000             
18                   48                   1                    483                  0                    inf                  
18                   59                   1                    472                  3                    1.258667             
18                   60                   1                    505                  0                    inf                  
18                   71                   1                    475                  4                    0.950000             
18                   72                   1                    509                  0                    inf                  
18                   83                   1                    777                  0                    inf                  
18                   84                   1                    737                  1                    5.896000             
18                   95                   1                    705                  0                    inf                  
18                   96                   1                    818                  4                    1.636000             
18                   107                  1                    772                  0                    inf                  
18                   108                  1                    703                  0                    inf                  
18                   37                   1                    470                  3                    1.253333             
18                   49                   1                    500                  0                    inf                  
18                   61                   1                    497                  0                    inf                  
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    758                  5                    1.212800             
18                   97                   1                    794                  0                    inf                  
18                   119                  1                    638                  0                    inf                  
18                   120                  1                    618                  3                    1.648000             
18                   46                   1                    466                  0                    inf                  
18                   58                   1                    464                  0                    inf                  
18                   70                   1                    481                  0                    inf                  
18                   82                   1                    931                  3                    2.482667             
18                   94                   1                    901                  0                    inf                  
18                   106                  1                    1002                 0                    inf                  
18                   109                  1                    572                  3                    1.525333             
18                   35                   1                    450                  0                    inf                  
18                   36                   1                    472                  0                    inf                  
18                   25                   1                    470                  0                    inf                  
18                   118                  1                    927                  4                    1.854000             
18                   34                   1                    451                  0                    inf                  
17                   129                  1                    650                  0                    inf                  
17                   130                  1                    603                  4                    1.206000             
17                   131                  1                    585                  0                    inf                  
17                   132                  1                    531                  0                    inf                  
17                   128                  1                    1420                 3                    3.786667             
17                   121                  1                    551                  0                    inf                  
17                   122                  1                    582                  0                    inf                  
18                   38                   1                    467                  0                    inf                  
18                   50                   1                    481                  5                    0.769600             
18                   62                   1                    464                  0                    inf                  
18                   74                   1                    531                  0                    inf                  
18                   86                   1                    695                  4                    1.390000             
18                   98                   1                    770                  0                    inf                  
18                   110                  1                    588                  0                    inf                  
18                   26                   1                    460                  0                    inf                  
18                   121                  1                    553                  3                    1.474667             
18                   131                  1                    575                  1                    4.600000             
18                   132                  1                    534                  1                    4.272000             
18                   130                  1                    637                  2                    2.548000             
18                   122                  1                    596                  0                    inf                  
18                   45                   6                    1668                 4                    3.336000             
18                   57                   6                    2597                 3                    6.925333             
18                   69                   6                    2588                 5                    4.140800             
18                   81                   6                    19271                50                   3.083360             
18                   93                   6                    36435                88                   3.312273             
18                   105                  6                    19622                48                   3.270333             
18                   117                  6                    21699                51                   3.403765             
18                   33                   6                    1436                 4                    2.872000             
18                   129                  6                    15676                36                   3.483556             
18                   44                   5                    2852                 8                    2.852000             
18                   56                   5                    2856                 3                    7.616000             
18                   68                   5                    5756                 12                   3.837333             
18                   80                   5                    30596                73                   3.352986             
18                   92                   4                    16770                43                   3.120000             
18                   104                  4                    7538                 14                   4.307428             
18                   116                  4                    11909                28                   3.402571             
18                   32                   6                    3863                 7                    4.414857             
18                   128                  6                    21143                47                   3.598809             
19                   46                   5                    1450                 7                    1.657143             
19                   47                   5                    1404                 5                    2.246400             
19                   58                   5                    2389                 2                    9.556000             
19                   59                   5                    2208                 3                    5.888000             
19                   70                   5                    2239                 5                    3.582400             
19                   71                   5                    2345                 3                    6.253334             
