chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   55                   2                    1106                 3                    2.949333             
35                   67                   2                    1854                 0                    inf                  
35                   79                   2                    15650                30                   4.173333             
35                   91                   2                    14292                27                   4.234667             
35                   103                  2                    7993                 15                   4.262933             
35                   19                   2                    722                  0                    inf                  
35                   115                  2                    1952                 3                    5.205333             
35                   32                   2                    1055                 0                    inf                  
35                   44                   2                    1116                 6                    1.488000             
36                   30                   1                    562                  0                    inf                  
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  4                    1.178000             
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  0                    inf                  
36                   44                   1                    625                  5                    1.000000             
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   66                   1                    2323                 7                    2.654857             
36                   67                   1                    1285                 0                    inf                  
36                   68                   1                    565                  4                    1.130000             
36                   78                   1                    7158                 17                   3.368471             
36                   79                   1                    6190                 11                   4.501818             
36                   80                   1                    963                  0                    inf                  
36                   90                   1                    3283                 10                   2.626400             
36                   91                   1                    4215                 10                   3.372000             
36                   92                   1                    1420                 0                    inf                  
36                   102                  1                    2357                 3                    6.285333             
36                   103                  1                    3116                 8                    3.116000             
36                   33                   3                    1622                 4                    3.244000             
36                   45                   3                    2014                 3                    5.370667             
36                   57                   3                    1556                 3                    4.149333             
36                   69                   3                    1437                 4                    2.874000             
36                   81                   3                    1714                 0                    inf                  
36                   93                   3                    4445                 7                    5.080000             
36                   104                  3                    6866                 14                   3.923429             
36                   105                  3                    3842                 7                    4.390857             
36                   34                   3                    1699                 3                    4.530667             
36                   46                   3                    2153                 4                    4.306000             
36                   58                   3                    1886                 3                    5.029333             
36                   70                   3                    1752                 4                    3.504000             
36                   82                   3                    3919                 7                    4.478857             
36                   94                   3                    3449                 6                    4.598667             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  3                    1.714667             
35                   92                   1                    861                  5                    1.377600             
35                   104                  1                    985                  2                    3.940000             
35                   20                   1                    469                  0                    inf                  
36                   106                  1                    710                  3                    1.893333             
36                   20                   1                    483                  0                    inf                  
36                   21                   1                    553                  0                    inf                  
36                   22                   1                    468                  3                    1.248000             
36                   35                   1                    538                  0                    inf                  
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 6                    1.977333             
36                   95                   1                    1314                 0                    inf                  
36                   107                  1                    908                  0                    inf                  
36                   23                   1                    624                  4                    1.248000             
36                   19                   1                    476                  0                    inf                  
35                   116                  1                    525                  3                    1.400000             
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  3                    1.850667             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  3                    2.461333             
35                   105                  1                    814                  4                    1.628000             
35                   21                   1                    553                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   46                   1                    680                  5                    1.088000             
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 3                    2.741333             
35                   94                   1                    953                  4                    1.906000             
35                   106                  1                    703                  0                    inf                  
35                   22                   1                    462                  3                    1.232000             
35                   118                  1                    485                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  3                    1.872000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  3                    1.373333             
35                   83                   1                    1834                 0                    inf                  
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  3                    2.410667             
35                   23                   1                    636                  4                    1.272000             
35                   119                  3                    819                  0                    inf                  
36                   116                  3                    2195                 6                    2.926667             
36                   117                  3                    1256                 0                    inf                  
36                   118                  3                    1299                 3                    3.464000             
36                   119                  3                    926                  0                    inf                  
36                   115                  3                    3376                 10                   2.700800             
36                   36                   3                    1317                 3                    3.512000             
36                   48                   3                    1631                 4                    3.262000             
36                   60                   3                    1822                 0                    inf                  
36                   72                   3                    8245                 17                   3.880000             
36                   84                   3                    14825                34                   3.488235             
36                   96                   3                    14920                31                   3.850322             
36                   108                  5                    19665                21                   7.491428             
36                   24                   5                    7263                 8                    7.263000             
36                   120                  5                    4860                 4                    9.720000             
36                   25                   5                    4405                 5                    7.048000             
36                   37                   5                    5171                 2                    20.684000            
36                   49                   5                    6455                 8                    6.455000             
36                   61                   5                    26245                29                   7.240000             
36                   73                   5                    53265                60                   7.102000             
36                   85                   5                    38949                44                   7.081636             
36                   97                   6                    44151                50                   7.064160             
36                   13                   6                    10144                10                   8.115200             
36                   109                  6                    10648                12                   7.098667             
36                   18                   6                    10174                10                   8.139200             
36                   114                  6                    11837                12                   7.891333             
36                   26                   6                    9129                 10                   7.303200             
36                   38                   6                    12429                14                   7.102286             
36                   50                   6                    9886                 11                   7.189818             
36                   62                   6                    12425                12                   8.283334             
36                   74                   6                    38110                42                   7.259048             
36                   29                   2                    1168                 1                    9.344000             
36                   41                   2                    1369                 1                    10.952000            
36                   53                   2                    1152                 1                    9.216000             
36                   65                   2                    1678                 2                    6.712000             
36                   77                   2                    4244                 4                    8.488000             
36                   89                   2                    2328                 3                    6.208000             
36                   101                  2                    1625                 1                    13.000000            
36                   17                   2                    834                  0                    inf                  
36                   113                  2                    884                  2                    3.536000             
36                   86                   2                    2786                 3                    7.429333             
36                   98                   2                    2810                 3                    7.493333             
36                   14                   2                    951                  0                    inf                  
36                   110                  2                    1910                 2                    7.640000             
37                   34                   3                    2063                 4                    4.126000             
37                   35                   3                    1675                 2                    6.700000             
37                   36                   3                    1389                 1                    11.112000            
37                   46                   3                    2398                 2                    9.592000             
37                   47                   3                    2402                 2                    9.608000             
37                   48                   3                    1796                 3                    4.789333             
37                   58                   3                    2122                 1                    16.976000            
37                   59                   3                    2118                 2                    8.472000             
37                   60                   3                    2067                 2                    8.268000             
37                   70                   3                    1959                 2                    7.836000             
37                   71                   3                    2526                 4                    5.052000             
37                   72                   3                    4363                 7                    4.986286             
37                   82                   3                    4140                 4                    8.280000             
37                   83                   3                    7091                 8                    7.091000             
37                   84                   3                    8413                 10                   6.730400             
37                   94                   3                    3240                 4                    6.480000             
37                   95                   3                    3725                 6                    4.966667             
37                   96                   3                    11201                14                   6.400571             
37                   106                  3                    2107                 3                    5.618667             
37                   107                  3                    3978                 4                    7.956000             
37                   33                   4                    3596                 3                    9.589334             
37                   45                   4                    3964                 6                    5.285333             
37                   57                   4                    2899                 5                    4.638400             
37                   69                   4                    2661                 2                    10.644000            
37                   81                   4                    3053                 4                    6.106000             
37                   93                   4                    6473                 8                    6.473000             
37                   105                  4                    5394                 5                    8.630400             
37                   32                   4                    3514                 5                    5.622400             
37                   44                   4                    3966                 5                    6.345600             
37                   56                   4                    3771                 5                    6.033600             
37                   68                   4                    5170                 6                    6.893333             
37                   80                   4                    6081                 9                    5.405334             
37                   92                   4                    8259                 9                    7.341333             
37                   104                  4                    10549                15                   5.626133             
37                   31                   4                    3895                 3                    10.386666            
37                   43                   4                    4379                 4                    8.758000             
37                   55                   4                    4493                 7                    5.134857             
37                   67                   4                    19842                27                   5.879111             
37                   79                   4                    38395                60                   5.119333             
37                   91                   4                    30134                59                   4.085966             
37                   103                  4                    22405                44                   4.073637             
37                   30                   3                    1843                 3                    4.914667             
37                   42                   3                    1929                 3                    5.144000             
37                   54                   3                    2156                 2                    8.624000             
37                   66                   3                    12302                23                   4.278956             
37                   78                   3                    26725                53                   4.033962             
37                   90                   3                    16659                30                   4.442400             
37                   102                  3                    6691                 12                   4.460667             
37                   19                   3                    1391                 3                    3.709333             
37                   20                   3                    737                  0                    inf                  
37                   18                   3                    1891                 3                    5.042666             
37                   21                   3                    1818                 3                    4.848000             
37                   114                  3                    1338                 2                    5.352000             
37                   115                  3                    1751                 3                    4.669333             
37                   116                  3                    2335                 3                    6.226666             
37                   117                  3                    1356                 3                    3.616000             
37                   29                   4                    3774                 6                    5.032000             
37                   41                   4                    3985                 6                    5.313334             
37                   53                   4                    3609                 5                    5.774400             
37                   65                   4                    5552                 9                    4.935111             
37                   77                   4                    7323                 12                   4.882000             
37                   89                   4                    5321                 9                    4.729778             
37                   101                  4                    4542                 6                    6.056000             
37                   17                   4                    2883                 5                    4.612800             
37                   113                  4                    2499                 3                    6.664000             
37                   22                   4                    2807                 6                    3.742667             
37                   118                  4                    2598                 3                    6.928000             
36                   28                   1                    679                  3                    1.810667             
36                   40                   1                    719                  3                    1.917333             
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  2                    2.772000             
36                   76                   1                    1306                 3                    3.482667             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  0                    inf                  
36                   16                   1                    617                  3                    1.645333             
36                   112                  1                    542                  0                    inf                  
37                   28                   1                    704                  3                    1.877333             
37                   40                   1                    730                  3                    1.946667             
37                   52                   1                    631                  0                    inf                  
37                   64                   1                    668                  2                    2.672000             
37                   76                   1                    1142                 4                    2.284000             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  0                    inf                  
37                   16                   1                    608                  3                    1.621333             
37                   112                  1                    499                  0                    inf                  
38                   31                   3                    2147                 6                    2.862667             
38                   32                   3                    1894                 2                    7.576000             
38                   43                   3                    2487                 3                    6.632000             
38                   44                   3                    2219                 4                    4.438000             
38                   55                   3                    2365                 2                    9.460000             
38                   56                   3                    2131                 3                    5.682667             
38                   67                   3                    7127                 14                   4.072571             
38                   68                   3                    2655                 3                    7.080000             
38                   79                   3                    13868                25                   4.437760             
38                   80                   3                    2979                 6                    3.972000             
38                   91                   3                    11968                19                   5.039158             
38                   92                   3                    3671                 6                    4.894667             
38                   30                   3                    1759                 2                    7.036000             
38                   42                   3                    2247                 3                    5.992000             
38                   54                   3                    2253                 4                    4.506000             
38                   66                   3                    6814                 11                   4.955637             
38                   78                   3                    23490                32                   5.872500             
38                   90                   3                    13667                14                   7.809714             
38                   102                  3                    5373                 4                    10.746000            
38                   103                  3                    10690                10                   8.552000             
38                   104                  4                    9371                 9                    8.329778             
38                   29                   4                    4155                 3                    11.080000            
38                   41                   4                    4115                 4                    8.230000             
38                   53                   4                    3737                 4                    7.474000             
38                   65                   4                    5598                 5                    8.956800             
38                   77                   4                    7256                 6                    9.674666             
38                   89                   4                    4859                 4                    9.718000             
38                   33                   4                    4011                 3                    10.696000            
38                   45                   4                    4010                 3                    10.693334            
38                   57                   4                    3058                 3                    8.154667             
38                   69                   4                    2835                 4                    5.670000             
38                   81                   4                    3048                 1                    24.384001            
38                   93                   4                    5517                 5                    8.827200             
38                   18                   4                    3642                 4                    7.284000             
38                   19                   4                    3628                 3                    9.674666             
38                   20                   4                    2020                 2                    8.080000             
38                   101                  4                    4192                 5                    6.707200             
38                   17                   6                    11627                12                   7.751333             
38                   105                  6                    18879                19                   7.949053             
38                   21                   6                    16169                18                   7.186222             
38                   114                  6                    10338                10                   8.270400             
38                   115                  6                    14887                15                   7.939734             
38                   116                  6                    15900                16                   7.950000             
38                   113                  6                    10949                11                   7.962909             
38                   117                  6                    12088                14                   6.907429             
38                   28                   3                    2627                 3                    7.005333             
38                   40                   3                    2559                 2                    10.236000            
38                   52                   3                    2046                 2                    8.184000             
38                   64                   3                    2454                 3                    6.544000             
38                   76                   3                    4733                 3                    12.621333            
38                   88                   3                    3430                 3                    9.146667             
38                   100                  3                    2350                 1                    18.799999            
38                   16                   3                    2034                 2                    8.136000             
38                   112                  3                    1929                 2                    7.716000             
39                   30                   3                    1800                 3                    4.800000             
39                   31                   3                    1944                 1                    15.552000            
39                   42                   3                    2151                 1                    17.208000            
39                   43                   3                    2401                 2                    9.604000             
39                   54                   3                    2313                 1                    18.504000            
39                   55                   3                    2186                 1                    17.488001            
39                   66                   3                    4684                 4                    9.368000             
39                   67                   3                    8988                 16                   4.494000             
39                   78                   3                    20665                39                   4.238975             
39                   79                   3                    23833                49                   3.891102             
39                   90                   4                    16776                30                   4.473600             
39                   91                   4                    31523                63                   4.002921             
39                   29                   4                    4037                 6                    5.382667             
39                   41                   4                    4298                 6                    5.730667             
39                   53                   4                    3670                 6                    4.893333             
39                   65                   4                    5655                 12                   3.770000             
39                   77                   4                    7305                 11                   5.312727             
39                   89                   4                    4731                 9                    4.205333             
39                   102                  4                    6550                 10                   5.240000             
39                   32                   4                    4264                 9                    3.790222             
39                   44                   4                    4183                 6                    5.577333             
39                   56                   4                    3956                 7                    4.521143             
39                   68                   4                    5411                 9                    4.809778             
39                   80                   4                    6519                 12                   4.346000             
39                   92                   4                    8599                 16                   4.299500             
39                   103                  4                    20890                40                   4.178000             
39                   101                  5                    7395                 15                   3.944000             
39                   104                  5                    16365                24                   5.455000             
39                   18                   5                    7590                 10                   6.072000             
39                   19                   5                    7901                 8                    7.901000             
39                   17                   5                    6375                 8                    6.375000             
39                   20                   6                    10727                15                   5.721066             
39                   113                  4                    2825                 5                    4.520000             
39                   114                  4                    2655                 2                    10.620000            
39                   115                  4                    4385                 4                    8.770000             
39                   116                  4                    4573                 6                    6.097333             
39                   28                   4                    4572                 4                    9.144000             
39                   40                   4                    4487                 6                    5.982666             
39                   52                   4                    3607                 3                    9.618667             
39                   64                   4                    4829                 6                    6.438667             
39                   76                   4                    8974                 11                   6.526546             
39                   88                   4                    5651                 7                    6.458286             
39                   100                  4                    3948                 4                    7.896000             
39                   16                   4                    3539                 5                    5.662400             
39                   112                  6                    13060                17                   6.145882             
40                   30                   3                    1665                 7                    1.902857             
40                   31                   3                    1877                 3                    5.005333             
40                   42                   3                    2197                 4                    4.394000             
40                   43                   3                    2252                 4                    4.504000             
40                   54                   3                    2081                 3                    5.549333             
40                   55                   3                    2100                 3                    5.600000             
40                   66                   3                    18609                45                   3.308267             
40                   67                   3                    9127                 18                   4.056445             
40                   78                   3                    36748                86                   3.418419             
40                   79                   3                    25202                55                   3.665745             
40                   90                   4                    26383                62                   3.404258             
40                   91                   3                    26964                34                   6.344471             
40                   29                   3                    2079                 2                    8.316000             
40                   41                   3                    2275                 3                    6.066667             
40                   53                   3                    1915                 4                    3.830000             
40                   65                   3                    3449                 4                    6.898000             
40                   77                   3                    5524                 5                    8.838400             
40                   89                   3                    3773                 3                    10.061334            
40                   102                  3                    9646                 10                   7.716800             
40                   103                  3                    16525                17                   7.776471             
40                   101                  5                    7538                 8                    7.538000             
40                   32                   5                    8116                 7                    9.275429             
40                   44                   5                    7926                 8                    7.926000             
40                   56                   5                    7330                 9                    6.515555             
40                   68                   5                    9708                 11                   7.060364             
40                   80                   5                    13633                14                   7.790286             
40                   92                   5                    18394                20                   7.357600             
40                   104                  5                    19377                20                   7.750800             
40                   18                   6                    13202                15                   7.041067             
40                   19                   6                    13782                13                   8.481231             
40                   17                   6                    10626                13                   6.539077             
40                   20                   6                    10704                10                   8.563200             
40                   113                  1                    485                  0                    inf                  
40                   114                  1                    480                  0                    inf                  
40                   115                  1                    847                  1                    6.776000             
40                   28                   1                    681                  2                    2.724000             
40                   40                   1                    754                  0                    inf                  
40                   52                   1                    616                  1                    4.928000             
