chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   6                    1                    449                  4                    0.898000             
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  4                    0.898000             
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    1310                 4                    2.620000             
18                   4                    1                    2116                 4                    4.232000             
18                   11                   1                    1181                 4                    2.362000             
18                   125                  1                    765                  0                    inf                  
18                   126                  1                    1339                 4                    2.678000             
18                   127                  1                    933                  6                    1.244000             
18                   128                  1                    610                  0                    inf                  
18                   129                  1                    1724                 4                    3.448000             
18                   130                  1                    730                  0                    inf                  
18                   124                  1                    839                  0                    inf                  
18                   131                  1                    674                  4                    1.348000             
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  1                    5.864000             
19                   54                   1                    2317                 7                    2.648000             
19                   66                   1                    2637                 4                    5.274000             
19                   78                   1                    3524                 9                    3.132444             
19                   90                   1                    2614                 4                    5.228000             
19                   102                  1                    1531                 8                    1.531000             
19                   114                  1                    1449                 4                    2.898000             
19                   126                  1                    1256                 4                    2.512000             
19                   138                  1                    854                  0                    inf                  
19                   29                   1                    1386                 0                    inf                  
19                   41                   1                    2032                 4                    4.064000             
19                   53                   1                    2491                 9                    2.214222             
19                   65                   1                    2736                 4                    5.472000             
19                   77                   1                    3434                 8                    3.434000             
19                   89                   1                    4026                 8                    4.026000             
19                   101                  1                    1323                 4                    2.646000             
19                   113                  1                    1432                 5                    2.291200             
18                   104                  5                    8899                 24                   2.966333             
18                   31                   5                    3459                 8                    3.459000             
19                   125                  1                    661                  4                    1.322000             
19                   137                  1                    1395                 0                    inf                  
19                   25                   1                    1480                 4                    2.960000             
19                   26                   1                    3135                 4                    6.270000             
19                   27                   1                    2633                 5                    4.212800             
19                   28                   1                    4229                 11                   3.075636             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 8                    1.547000             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 4                    4.852000             
19                   35                   1                    4374                 8                    4.374000             
19                   36                   1                    536                  0                    inf                  
19                   37                   1                    2726                 9                    2.423111             
19                   38                   1                    4698                 8                    4.698000             
19                   39                   1                    2439                 4                    4.878000             
19                   40                   1                    3870                 12                   2.580000             
19                   43                   1                    2452                 4                    4.904000             
19                   44                   1                    2827                 8                    2.827000             
19                   45                   1                    2305                 5                    3.688000             
19                   46                   1                    2009                 4                    4.018000             
19                   47                   1                    4035                 12                   2.690000             
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 8                    2.717000             
19                   50                   1                    5004                 13                   3.079385             
18                   101                  4                    7854                 19                   3.306947             
19                   51                   1                    3846                 6                    5.128000             
19                   52                   1                    3996                 7                    4.566857             
19                   55                   1                    3265                 7                    3.731429             
19                   56                   1                    4329                 9                    3.848000             
18                   116                  4                    10739                20                   4.295600             
18                   32                   5                    3115                 6                    4.153333             
19                   57                   1                    2854                 5                    4.566400             
19                   58                   1                    2446                 4                    4.892000             
19                   59                   1                    1607                 3                    4.285333             
19                   60                   1                    1953                 5                    3.124800             
19                   61                   1                    3038                 3                    8.101334             
19                   62                   1                    3395                 7                    3.880000             
19                   63                   1                    3625                 10                   2.900000             
19                   64                   1                    3036                 7                    3.469714             
18                   103                  5                    16233                33                   3.935273             
18                   114                  4                    15192                33                   3.682909             
19                   67                   1                    2885                 7                    3.297143             
19                   68                   1                    4664                 10                   3.731200             
19                   69                   1                    3371                 6                    4.494667             
19                   70                   1                    3082                 3                    8.218667             
19                   71                   1                    1651                 4                    3.302000             
19                   72                   1                    1698                 3                    4.528000             
19                   73                   1                    3674                 7                    4.198857             
19                   74                   1                    3444                 6                    4.592000             
19                   75                   1                    3716                 6                    4.954667             
19                   76                   1                    3312                 8                    3.312000             
19                   79                   1                    3050                 7                    3.485714             
19                   80                   1                    4270                 10                   3.416000             
19                   81                   1                    3135                 7                    3.582857             
19                   82                   1                    2747                 3                    7.325333             
19                   83                   1                    2831                 7                    3.235429             
19                   84                   1                    2822                 3                    7.525333             
19                   85                   1                    2819                 4                    5.638000             
19                   86                   1                    5408                 10                   4.326400             
19                   87                   1                    4152                 7                    4.745143             
19                   88                   1                    2560                 4                    5.120000             
19                   91                   1                    2398                 3                    6.394667             
19                   92                   1                    3487                 7                    3.985143             
19                   93                   1                    2514                 3                    6.704000             
19                   94                   1                    2556                 7                    2.921143             
19                   95                   1                    3230                 8                    3.230000             
19                   96                   1                    2268                 2                    9.072000             
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 3                    2.992000             
19                   99                   1                    3329                 10                   2.663200             
19                   100                  1                    3010                 6                    4.013333             
19                   103                  1                    1381                 0                    inf                  
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 3                    3.040000             
19                   106                  1                    1499                 4                    2.998000             
19                   107                  1                    1192                 4                    2.384000             
19                   108                  1                    1740                 3                    4.640000             
19                   109                  1                    1347                 4                    2.694000             
19                   110                  1                    537                  0                    inf                  
19                   111                  1                    1239                 3                    3.304000             
19                   112                  1                    809                  0                    inf                  
19                   115                  1                    1561                 3                    4.162667             
19                   116                  1                    1156                 3                    3.082667             
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  4                    1.834000             
19                   119                  1                    533                  0                    inf                  
19                   120                  1                    1521                 2                    6.084000             
19                   121                  1                    1282                 3                    3.418667             
19                   122                  1                    882                  0                    inf                  
19                   123                  1                    1576                 3                    4.202667             
19                   124                  1                    830                  4                    1.660000             
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  0                    inf                  
19                   129                  1                    1448                 3                    3.861333             
19                   130                  1                    1294                 3                    3.450667             
19                   131                  1                    554                  4                    1.108000             
19                   132                  1                    1497                 3                    3.992000             
19                   133                  1                    1538                 4                    3.076000             
19                   134                  1                    1517                 0                    inf                  
19                   135                  1                    1838                 3                    4.901333             
19                   136                  1                    506                  0                    inf                  
19                   139                  1                    820                  3                    2.186667             
19                   140                  1                    1369                 4                    2.738000             
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 3                    2.717333             
19                   143                  1                    943                  3                    2.514667             
19                   144                  1                    1613                 3                    4.301333             
19                   18                   1                    448                  0                    inf                  
19                   17                   1                    2031                 3                    5.416000             
19                   13                   1                    448                  4                    0.896000             
19                   14                   1                    1428                 0                    inf                  
19                   15                   1                    2765                 7                    3.160000             
19                   16                   1                    3100                 3                    8.266666             
19                   19                   1                    448                  1                    3.584000             
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  2                    3.072000             
19                   22                   1                    1894                 3                    5.050667             
19                   23                   1                    4457                 10                   3.565600             
19                   24                   1                    448                  0                    inf                  
19                   6                    1                    448                  0                    inf                  
19                   5                    1                    448                  4                    0.896000             
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  3                    1.317333             
19                   3                    1                    2075                 0                    inf                  
19                   4                    1                    1007                 1                    8.056000             
19                   7                    1                    448                  2                    1.792000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  4                    0.896000             
19                   10                   1                    587                  0                    inf                  
19                   11                   1                    1063                 3                    2.834667             
19                   12                   1                    448                  0                    inf                  
18                   113                  3                    5600                 10                   4.480000             
20                   15                   1                    3462                 6                    4.616000             
20                   16                   1                    1872                 4                    3.744000             
20                   17                   1                    1548                 4                    3.096000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  4                    0.898000             
20                   22                   1                    1268                 3                    3.381333             
20                   23                   1                    3708                 7                    4.237714             
20                   27                   1                    3277                 6                    4.369333             
20                   28                   1                    1973                 3                    5.261333             
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 4                    2.812000             
20                   32                   1                    2952                 2                    11.808000            
20                   33                   1                    488                  0                    inf                  
20                   34                   1                    1638                 3                    4.368000             
20                   35                   1                    4458                 8                    4.458000             
20                   39                   1                    3738                 7                    4.272000             
20                   40                   1                    3216                 7                    3.675429             
20                   41                   1                    1823                 0                    inf                  
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 6                    3.997333             
20                   44                   1                    3297                 7                    3.768000             
19                   113                  4                    13654                25                   4.369280             
20                   45                   1                    2332                 4                    4.664000             
20                   46                   1                    1805                 6                    2.406667             
20                   47                   1                    4030                 4                    8.060000             
20                   51                   1                    4327                 10                   3.461600             
20                   52                   1                    2685                 4                    5.370000             
20                   53                   1                    3308                 7                    3.780571             
20                   54                   1                    2053                 4                    4.106000             
20                   55                   1                    3452                 10                   2.761600             
20                   56                   1                    3862                 3                    10.298667            
20                   57                   1                    5338                 8                    5.338000             
20                   58                   1                    2433                 3                    6.488000             
20                   59                   1                    2397                 7                    2.739429             
20                   63                   1                    3092                 6                    4.122667             
20                   64                   1                    3629                 6                    4.838666             
20                   65                   1                    3348                 4                    6.696000             
20                   66                   1                    2609                 2                    10.436000            
19                   101                  5                    21043                50                   3.366880             
20                   67                   1                    2988                 4                    5.976000             
20                   68                   1                    3769                 6                    5.025333             
20                   69                   1                    5173                 9                    4.598222             
20                   70                   1                    2875                 6                    3.833333             
20                   71                   1                    2278                 0                    inf                  
20                   75                   1                    3798                 6                    5.064000             
19                   32                   6                    22542                52                   3.468000             
19                   31                   6                    13189                27                   3.907852             
20                   76                   1                    5108                 10                   4.086400             
20                   77                   1                    3461                 3                    9.229333             
20                   78                   1                    3490                 7                    3.988571             
20                   79                   1                    3620                 6                    4.826667             
20                   80                   1                    3040                 8                    3.040000             
20                   81                   1                    5636                 10                   4.508800             
20                   82                   1                    3306                 3                    8.816000             
20                   83                   1                    2595                 3                    6.920000             
20                   87                   1                    4322                 10                   3.457600             
20                   88                   1                    5479                 10                   4.383200             
20                   89                   1                    4347                 9                    3.864000             
20                   90                   1                    2173                 4                    4.346000             
20                   91                   1                    2054                 7                    2.347429             
20                   92                   1                    3595                 3                    9.586667             
20                   93                   1                    3826                 7                    4.372571             
20                   94                   1                    2750                 4                    5.500000             
20                   95                   1                    2504                 2                    10.016000            
20                   99                   1                    3134                 10                   2.507200             
19                   65                   6                    80892                185                  3.498032             
20                   100                  1                    3141                 7                    3.589714             
20                   101                  1                    2231                 4                    4.462000             
20                   102                  1                    2050                 3                    5.466667             
20                   103                  1                    1848                 0                    inf                  
20                   104                  1                    2266                 4                    4.532000             
20                   105                  1                    2442                 4                    4.884000             
20                   106                  1                    1848                 3                    4.928000             
20                   107                  1                    903                  0                    inf                  
20                   111                  1                    1594                 4                    3.188000             
20                   112                  1                    887                  0                    inf                  
20                   113                  1                    2027                 7                    2.316571             
20                   114                  1                    1456                 3                    3.882667             
20                   115                  1                    1621                 4                    3.242000             
20                   116                  1                    1759                 3                    4.690667             
20                   117                  1                    1497                 5                    2.395200             
20                   118                  1                    1292                 2                    5.168000             
20                   119                  1                    476                  0                    inf                  
20                   123                  1                    1454                 0                    inf                  
20                   124                  1                    769                  0                    inf                  
20                   125                  1                    468                  4                    0.936000             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  3                    2.642667             
20                   128                  1                    662                  4                    1.324000             
20                   129                  1                    1374                 3                    3.664000             
20                   130                  1                    1141                 0                    inf                  
20                   131                  1                    559                  4                    1.118000             
20                   14                   1                    2530                 3                    6.746666             
20                   26                   1                    2261                 4                    4.522000             
20                   38                   1                    3333                 6                    4.444000             
20                   50                   1                    3883                 8                    3.883000             
20                   62                   1                    3480                 7                    3.977143             
20                   74                   1                    3488                 6                    4.650667             
20                   86                   1                    3165                 6                    4.220000             
20                   98                   1                    1127                 3                    3.005333             
20                   110                  1                    464                  0                    inf                  
20                   122                  1                    652                  0                    inf                  
20                   135                  1                    1122                 4                    2.244000             
20                   136                  1                    540                  0                    inf                  
20                   137                  1                    1515                 3                    4.040000             
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  4                    1.484000             
20                   140                  1                    1092                 3                    2.912000             
20                   141                  1                    1266                 3                    3.376000             
20                   142                  1                    703                  0                    inf                  
20                   143                  1                    1084                 0                    inf                  
20                   134                  1                    1273                 3                    3.394667             
20                   3                    1                    1535                 6                    2.046667             
20                   4                    1                    458                  0                    inf                  
20                   5                    1                    449                  1                    3.592000             
20                   6                    1                    449                  3                    1.197333             
20                   7                    1                    449                  0                    inf                  
20                   8                    1                    449                  2                    1.796000             
20                   9                    1                    449                  0                    inf                  
20                   10                   1                    469                  0                    inf                  
20                   11                   1                    525                  3                    1.400000             
20                   2                    1                    1176                 0                    inf                  
20                   24                   1                    587                  0                    inf                  
20                   36                   1                    959                  3                    2.557333             
20                   48                   1                    1435                 3                    3.826667             
20                   60                   1                    2218                 3                    5.914667             
20                   72                   1                    1816                 4                    3.632000             
20                   84                   1                    2943                 6                    3.924000             
20                   31                   4                    7692                 15                   4.102400             
21                   27                   1                    4411                 7                    5.041143             
21                   28                   1                    1986                 3                    5.296000             
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 3                    3.600000             
21                   32                   1                    4149                 7                    4.741714             
21                   33                   1                    1427                 4                    2.854000             
21                   34                   1                    1845                 3                    4.920000             
21                   35                   1                    3311                 5                    5.297600             
21                   39                   1                    6008                 13                   3.697231             
21                   40                   1                    3343                 6                    4.457334             
21                   41                   1                    2994                 4                    5.988000             
20                   13                   1                    449                  0                    inf                  
20                   25                   1                    1034                 4                    2.068000             
20                   37                   1                    2816                 7                    3.218286             
20                   49                   1                    2680                 2                    10.720000            
20                   61                   1                    3042                 4                    6.084000             
20                   73                   1                    3604                 7                    4.118857             
20                   85                   1                    3065                 7                    3.502857             
20                   97                   1                    1242                 0                    inf                  
20                   109                  1                    1381                 5                    2.209600             
20                   121                  1                    1320                 2                    5.280000             
20                   133                  1                    1165                 0                    inf                  
20                   1                    1                    449                  0                    inf                  
21                   42                   1                    796                  0                    inf                  
21                   43                   1                    3087                 7                    3.528000             
21                   44                   1                    3674                 11                   2.672000             
21                   45                   1                    2189                 3                    5.837333             
21                   46                   1                    2363                 3                    6.301333             
21                   47                   1                    3154                 6                    4.205333             
21                   51                   1                    5094                 7                    5.821714             
19                   104                  5                    12852                27                   3.808000             
21                   52                   1                    3458                 7                    3.952000             
21                   53                   1                    4450                 8                    4.450000             
21                   54                   1                    2258                 4                    4.516000             
21                   55                   1                    3419                 10                   2.735200             
21                   56                   1                    3150                 7                    3.600000             
21                   57                   1                    3167                 3                    8.445333             
21                   58                   1                    3884                 6                    5.178667             
21                   63                   1                    4535                 6                    6.046667             
21                   64                   1                    3143                 6                    4.190667             
21                   65                   1                    2591                 7                    2.961143             
21                   66                   1                    2923                 6                    3.897333             
20                   104                  5                    28292                49                   4.619102             
21                   67                   1                    3262                 6                    4.349333             
21                   68                   1                    3573                 3                    9.528000             
21                   26                   1                    4841                 8                    4.841000             
21                   38                   1                    4241                 5                    6.785600             
21                   50                   1                    3605                 5                    5.768000             
21                   62                   1                    4197                 5                    6.715200             
21                   69                   1                    3697                 5                    5.915200             
21                   70                   1                    4035                 6                    5.380000             
21                   74                   1                    4176                 5                    6.681600             
21                   75                   1                    5023                 9                    4.464889             
20                   28                   5                    48047                85                   4.522070             
20                   96                   1                    2430                 2                    9.720000             
