chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    106                  6                    11792                25                   3.773440             
5                    118                  6                    22341                52                   3.437077             
5                    22                   6                    11939                22                   4.341455             
6                    46                   2                    945                  0                    inf                  
6                    47                   2                    1752                 4                    3.504000             
6                    48                   2                    708                  0                    inf                  
6                    58                   2                    1507                 4                    3.014000             
6                    59                   2                    1631                 3                    4.349333             
6                    60                   2                    596                  0                    inf                  
6                    70                   2                    1429                 3                    3.810667             
6                    71                   2                    1337                 0                    inf                  
6                    72                   2                    1057                 1                    8.456000             
6                    82                   2                    1117                 2                    4.468000             
6                    83                   2                    1115                 3                    2.973333             
6                    84                   2                    1114                 3                    2.970667             
6                    94                   2                    848                  0                    inf                  
6                    95                   2                    903                  3                    2.408000             
6                    96                   2                    1131                 4                    2.262000             
6                    106                  2                    850                  0                    inf                  
6                    107                  2                    812                  0                    inf                  
6                    108                  2                    1032                 2                    4.128000             
6                    34                   2                    1233                 0                    inf                  
6                    35                   2                    1334                 3                    3.557333             
6                    36                   2                    526                  0                    inf                  
6                    45                   2                    1574                 4                    3.148000             
6                    57                   2                    1517                 3                    4.045333             
6                    69                   2                    1168                 0                    inf                  
6                    81                   2                    1520                 3                    4.053333             
6                    93                   2                    1049                 0                    inf                  
6                    105                  2                    1212                 3                    3.232000             
6                    33                   2                    1249                 3                    3.330667             
6                    37                   2                    626                  0                    inf                  
6                    49                   2                    809                  4                    1.618000             
6                    61                   2                    1015                 3                    2.706667             
6                    73                   2                    1122                 0                    inf                  
6                    85                   4                    4571                 16                   2.285500             
6                    25                   4                    857                  0                    inf                  
6                    97                   4                    6526                 18                   2.900445             
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  5                    1.180800             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  4                    1.256000             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  5                    0.728000             
5                    119                  1                    537                  0                    inf                  
5                    23                   1                    661                  5                    1.057600             
5                    24                   1                    451                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    13                   1                    475                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
6                    22                   1                    677                  4                    1.354000             
6                    23                   1                    619                  4                    1.238000             
6                    24                   1                    452                  0                    inf                  
6                    118                  1                    556                  0                    inf                  
6                    119                  1                    531                  5                    0.849600             
6                    120                  1                    548                  0                    inf                  
6                    21                   1                    526                  0                    inf                  
6                    117                  1                    627                  4                    1.254000             
6                    13                   1                    463                  0                    inf                  
6                    109                  1                    653                  5                    1.044800             
6                    26                   1                    555                  0                    inf                  
6                    38                   1                    506                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    32                   4                    3446                 10                   2.756800             
6                    44                   4                    3315                 9                    2.946667             
6                    56                   4                    2659                 9                    2.363556             
6                    68                   4                    3485                 5                    5.576000             
6                    80                   4                    5172                 17                   2.433882             
6                    92                   4                    5098                 16                   2.549000             
6                    104                  4                    8066                 23                   2.805565             
6                    116                  6                    55224                209                  2.113837             
6                    43                   5                    4937                 10                   3.949600             
6                    55                   5                    5265                 11                   3.829091             
6                    67                   5                    4393                 7                    5.020571             
6                    79                   5                    12664                29                   3.493517             
6                    91                   5                    16405                41                   3.200976             
6                    103                  5                    28059                63                   3.563048             
6                    31                   3                    1873                 3                    4.994667             
6                    42                   3                    1397                 3                    3.725333             
6                    54                   3                    1714                 3                    4.570667             
6                    66                   3                    1399                 3                    3.730667             
6                    78                   3                    4322                 6                    5.762667             
6                    90                   3                    5527                 9                    4.912889             
6                    102                  3                    6555                 13                   4.033846             
6                    30                   3                    1844                 3                    4.917333             
6                    115                  1                    793                  0                    inf                  
6                    114                  1                    749                  0                    inf                  
6                    19                   1                    649                  4                    1.298000             
6                    20                   1                    558                  0                    inf                  
6                    18                   1                    684                  3                    1.824000             
6                    62                   1                    543                  0                    inf                  
6                    74                   1                    586                  3                    1.562667             
6                    86                   1                    612                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    110                  1                    574                  0                    inf                  
6                    14                   1                    682                  3                    1.818667             
6                    29                   1                    563                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    53                   1                    532                  1                    4.256000             
6                    65                   1                    620                  2                    2.480000             
6                    77                   1                    619                  3                    1.650667             
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  3                    1.674667             
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  0                    inf                  
7                    37                   4                    1233                 4                    2.466000             
7                    47                   4                    4174                 8                    4.174000             
7                    48                   4                    1353                 3                    3.608000             
7                    49                   4                    1660                 4                    3.320000             
7                    59                   4                    4020                 5                    6.432000             
7                    60                   4                    1085                 0                    inf                  
7                    61                   4                    2184                 6                    2.912000             
7                    71                   4                    3144                 3                    8.384000             
7                    72                   4                    2346                 2                    9.384000             
7                    73                   4                    2764                 3                    7.370667             
7                    83                   4                    2590                 3                    6.906667             
7                    84                   4                    2635                 2                    10.540000            
7                    85                   4                    4356                 10                   3.484800             
7                    95                   4                    1893                 3                    5.048000             
7                    96                   4                    2882                 3                    7.685333             
7                    97                   4                    6468                 12                   4.312000             
7                    107                  4                    2993                 3                    7.981333             
7                    108                  5                    7948                 15                   4.238934             
7                    35                   5                    5633                 9                    5.007111             
7                    36                   5                    2427                 3                    6.472000             
7                    46                   5                    4350                 6                    5.800000             
7                    58                   5                    5754                 12                   3.836000             
7                    70                   5                    5612                 9                    4.988444             
7                    82                   5                    4556                 4                    9.112000             
7                    94                   5                    3590                 6                    4.786667             
7                    106                  5                    5740                 9                    5.102222             
7                    34                   5                    5017                 8                    5.017000             
7                    25                   5                    2374                 3                    6.330667             
7                    118                  5                    11583                22                   4.212000             
7                    119                  5                    13303                23                   4.627131             
7                    120                  5                    18683                36                   4.151778             
7                    45                   5                    6614                 13                   4.070154             
7                    57                   5                    6077                 10                   4.861600             
7                    69                   5                    4227                 8                    4.227000             
7                    81                   5                    7346                 17                   3.456941             
7                    93                   5                    5068                 6                    6.757333             
7                    105                  5                    7973                 17                   3.752000             
7                    33                   5                    4948                 10                   3.958400             
7                    117                  6                    28367                60                   3.782267             
7                    21                   4                    1876                 4                    3.752000             
7                    22                   4                    3035                 5                    4.856000             
7                    23                   4                    2441                 3                    6.509333             
7                    32                   4                    3358                 6                    4.477334             
7                    44                   4                    3322                 5                    5.315200             
7                    56                   5                    4630                 5                    7.408000             
7                    68                   5                    6206                 13                   3.819077             
7                    80                   5                    9774                 15                   5.212800             
7                    92                   5                    9894                 17                   4.656000             
7                    104                  5                    16246                34                   3.822588             
7                    116                  6                    40687                90                   3.616622             
7                    20                   6                    9252                 18                   4.112000             
7                    31                   2                    1240                 0                    inf                  
7                    43                   2                    1229                 0                    inf                  
7                    55                   2                    1341                 3                    3.576000             
7                    67                   2                    1099                 4                    2.198000             
7                    79                   2                    1844                 3                    4.917333             
7                    91                   2                    2012                 3                    5.365334             
7                    103                  2                    3761                 6                    5.014667             
7                    115                  2                    3750                 7                    4.285714             
7                    19                   2                    1495                 3                    3.986667             
7                    24                   2                    518                  0                    inf                  
7                    109                  2                    3184                 7                    3.638857             
7                    13                   2                    590                  0                    inf                  
7                    26                   2                    957                  4                    1.914000             
7                    38                   2                    673                  0                    inf                  
7                    50                   2                    750                  3                    2.000000             
7                    62                   2                    821                  0                    inf                  
7                    74                   2                    1060                 0                    inf                  
7                    86                   2                    1681                 6                    2.241333             
7                    98                   2                    2024                 3                    5.397333             
7                    110                  6                    36322                76                   3.823368             
7                    14                   6                    12702                27                   3.763556             
7                    27                   6                    5971                 11                   4.342546             
7                    39                   6                    6818                 14                   3.896000             
7                    51                   6                    9518                 22                   3.461091             
7                    63                   6                    8899                 18                   3.955111             
7                    75                   6                    4353                 8                    4.353000             
7                    87                   6                    20997                52                   3.230308             
8                    38                   2                    673                  0                    inf                  
8                    39                   2                    985                  2                    3.940000             
8                    50                   2                    745                  0                    inf                  
8                    51                   2                    1397                 3                    3.725333             
8                    62                   2                    838                  0                    inf                  
8                    63                   2                    1254                 3                    3.344000             
8                    74                   2                    1112                 4                    2.224000             
8                    75                   2                    734                  3                    1.957333             
8                    86                   2                    1701                 2                    6.804000             
8                    87                   2                    1708                 3                    4.554667             
8                    98                   2                    2110                 3                    5.626667             
8                    99                   2                    2159                 3                    5.757333             
8                    40                   2                    838                  2                    3.352000             
8                    52                   2                    1102                 0                    inf                  
8                    64                   2                    1103                 0                    inf                  
8                    37                   2                    644                  3                    1.717333             
8                    49                   2                    833                  3                    2.221333             
8                    61                   2                    1005                 0                    inf                  
8                    73                   2                    1180                 1                    9.440000             
8                    85                   2                    1449                 5                    2.318400             
8                    97                   2                    1911                 3                    5.096000             
8                    25                   2                    530                  0                    inf                  
8                    26                   2                    968                  3                    2.581333             
8                    27                   2                    783                  0                    inf                  
8                    109                  2                    3227                 7                    3.688000             
8                    110                  2                    2586                 3                    6.896000             
8                    111                  2                    1984                 6                    2.645333             
8                    76                   2                    1214                 1                    9.712000             
8                    88                   2                    2269                 2                    9.076000             
8                    100                  2                    2030                 4                    4.060000             
8                    48                   2                    644                  0                    inf                  
8                    60                   2                    589                  3                    1.570667             
8                    72                   2                    1055                 1                    8.440000             
8                    84                   2                    1109                 3                    2.957333             
8                    96                   2                    1141                 0                    inf                  
8                    108                  2                    1049                 3                    2.797333             
8                    28                   2                    669                  3                    1.784000             
8                    36                   2                    538                  0                    inf                  
8                    112                  2                    1781                 3                    4.749333             
8                    120                  2                    2669                 6                    3.558667             
7                    99                   2                    2098                 3                    5.594666             
7                    111                  2                    1956                 3                    5.216000             
7                    15                   2                    1387                 3                    3.698667             
8                    35                   5                    5580                 9                    4.960000             
8                    47                   5                    7387                 11                   5.372364             
8                    59                   5                    7097                 12                   4.731333             
8                    71                   5                    5447                 10                   4.357600             
8                    83                   5                    4644                 6                    6.192000             
8                    95                   5                    3882                 6                    5.176000             
8                    107                  5                    6554                 11                   4.766545             
8                    119                  5                    13848                24                   4.616000             
8                    13                   6                    4888                 9                    4.344889             
8                    23                   6                    9186                 19                   3.867790             
8                    24                   6                    4907                 9                    4.361778             
8                    14                   6                    12041                21                   4.587048             
8                    34                   6                    9510                 19                   4.004210             
8                    46                   6                    6331                 9                    5.627555             
8                    58                   6                    10959                21                   4.174857             
8                    70                   6                    11303                22                   4.110182             
8                    82                   6                    9966                 22                   3.624000             
8                    94                   6                    7960                 17                   3.745882             
8                    106                  5                    6051                 9                    5.378667             
8                    118                  5                    11947                25                   3.823040             
8                    45                   5                    5647                 10                   4.517600             
8                    57                   5                    5882                 14                   3.361143             
8                    69                   5                    4299                 12                   2.866000             
8                    81                   5                    7748                 13                   4.768000             
8                    93                   5                    5358                 12                   3.572000             
8                    105                  5                    8301                 17                   3.906353             
8                    33                   5                    4769                 8                    4.769000             
8                    117                  5                    13909                23                   4.837913             
8                    22                   5                    5923                 12                   3.948667             
8                    44                   3                    2158                 3                    5.754667             
8                    56                   3                    1753                 3                    4.674667             
8                    68                   3                    2212                 2                    8.848000             
8                    80                   3                    2996                 6                    3.994667             
8                    92                   3                    2877                 6                    3.836000             
8                    104                  3                    4739                 5                    7.582400             
8                    32                   3                    2211                 3                    5.896000             
8                    116                  3                    5720                 12                   3.813333             
8                    21                   3                    1211                 0                    inf                  
8                    20                   3                    1653                 6                    2.204000             
8                    15                   3                    1913                 2                    7.652000             
8                    31                   1                    572                  3                    1.525333             
8                    43                   1                    594                  1                    4.752000             
8                    55                   1                    634                  4                    1.268000             
8                    67                   1                    580                  0                    inf                  
8                    79                   1                    648                  3                    1.728000             
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  7                    0.726857             
9                    37                   5                    2558                 7                    2.923429             
9                    47                   5                    7430                 18                   3.302222             
9                    48                   5                    2496                 3                    6.656000             
9                    49                   5                    2937                 8                    2.937000             
9                    59                   5                    6844                 11                   4.977455             
9                    60                   5                    2232                 5                    3.571200             
9                    61                   5                    3789                 7                    4.330286             
9                    71                   5                    5312                 11                   3.863273             
9                    72                   5                    4100                 8                    4.100000             
9                    73                   5                    4941                 8                    4.941000             
9                    83                   5                    4448                 12                   2.965333             
9                    84                   5                    4467                 7                    5.105143             
9                    95                   5                    3852                 8                    3.852000             
9                    96                   5                    5414                 11                   3.937454             
9                    107                  5                    6291                 11                   4.575273             
9                    108                  5                    7272                 15                   3.878400             
9                    46                   5                    3661                 7                    4.184000             
9                    58                   5                    5605                 12                   3.736667             
9                    70                   5                    5464                 16                   2.732000             
9                    82                   5                    4473                 11                   3.253091             
9                    94                   5                    3640                 10                   2.912000             
9                    106                  5                    5527                 14                   3.158286             
9                    34                   5                    5000                 15                   2.666667             
9                    45                   5                    5708                 15                   3.044267             
9                    57                   5                    5859                 15                   3.124800             
9                    69                   5                    4227                 10                   3.381600             
9                    81                   5                    7630                 23                   2.653913             
9                    93                   5                    4907                 6                    6.542666             
9                    105                  5                    7861                 14                   4.492000             
9                    35                   5                    5506                 9                    4.894222             
9                    33                   5                    4828                 6                    6.437333             
9                    36                   5                    2657                 3                    7.085333             
9                    118                  5                    11071                24                   3.690333             
9                    119                  5                    12997                24                   4.332334             
9                    117                  5                    13117                27                   3.886518             
9                    44                   4                    3224                 3                    8.597333             
9                    56                   4                    2561                 5                    4.097600             
9                    68                   4                    3479                 10                   2.783200             
9                    80                   4                    5011                 9                    4.454222             
9                    92                   4                    5075                 14                   2.900000             
9                    104                  4                    7933                 23                   2.759304             
9                    32                   5                    5811                 14                   3.320571             
9                    116                  5                    18415                61                   2.415082             
9                    120                  5                    17550                68                   2.064706             
9                    21                   2                    973                  0                    inf                  
9                    22                   2                    1409                 7                    1.610286             
9                    23                   2                    1123                 6                    1.497333             
9                    20                   2                    1285                 0                    inf                  
9                    24                   2                    525                  7                    0.600000             
9                    25                   2                    525                  0                    inf                  
9                    85                   4                    4355                 21                   1.659048             
9                    97                   4                    6504                 14                   3.716571             
9                    109                  4                    9470                 28                   2.705714             
9                    13                   4                    897                  0                    inf                  
9                    31                   1                    561                  1                    4.488000             
9                    43                   1                    596                  5                    0.953600             
9                    55                   1                    643                  0                    inf                  
9                    67                   1                    562                  3                    1.498667             
9                    79                   1                    655                  0                    inf                  
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  9                    0.712000             
9                    19                   1                    597                  0                    inf                  
10                   46                   5                    3546                 10                   2.836800             
10                   47                   5                    7271                 13                   4.474462             
10                   58                   5                    5642                 13                   3.472000             
10                   59                   5                    6736                 10                   5.388800             
10                   70                   5                    5395                 10                   4.316000             
10                   71                   5                    5293                 10                   4.234400             
10                   82                   5                    4557                 6                    6.076000             
10                   83                   5                    4347                 7                    4.968000             
10                   94                   5                    3512                 7                    4.013714             
10                   95                   5                    3537                 7                    4.042286             
10                   106                  5                    5460                 10                   4.368000             
10                   107                  5                    6318                 15                   3.369600             
10                   45                   5                    5964                 10                   4.771200             
10                   57                   5                    5816                 11                   4.229818             
10                   69                   5                    4159                 7                    4.753143             
10                   81                   5                    7299                 15                   3.892800             
