chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   55                   6                    2437                 2                    9.748000             
18                   67                   4                    1231                 0                    inf                  
18                   79                   4                    7265                 8                    7.265000             
18                   91                   4                    4415                 4                    8.830000             
18                   19                   4                    682                  0                    inf                  
18                   104                  4                    120756               129                  7.488744             
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  2                    1.900000             
18                   103                  1                    576                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
18                   95                   1                    527                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   7                    1                    454                  2                    1.816000             
18                   30                   1                    493                  2                    1.972000             
18                   42                   1                    621                  1                    4.968000             
18                   54                   1                    532                  1                    4.256000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  1                    6.744000             
18                   90                   1                    771                  1                    6.168000             
18                   102                  1                    727                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   116                  1                    9327                 11                   6.783273             
18                   117                  1                    6403                 5                    10.244800            
18                   18                   1                    457                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   114                  1                    501                  1                    4.008000             
18                   119                  1                    508                  0                    inf                  
19                   31                   5                    977                  1                    7.816000             
19                   32                   5                    969                  2                    3.876000             
19                   33                   5                    951                  1                    7.608000             
19                   43                   5                    1970                 0                    inf                  
19                   44                   5                    1006                 0                    inf                  
19                   45                   5                    1065                 2                    4.260000             
19                   55                   5                    1447                 2                    5.788000             
19                   56                   5                    1102                 1                    8.816000             
19                   57                   5                    1248                 0                    inf                  
19                   67                   5                    2129                 4                    4.258000             
19                   68                   5                    1568                 1                    12.544000            
19                   69                   5                    1764                 1                    14.112000            
19                   79                   5                    13026                16                   6.513000             
19                   80                   5                    3752                 4                    7.504000             
19                   81                   5                    3174                 3                    8.464000             
19                   91                   5                    8212                 8                    8.212000             
19                   92                   5                    20594                21                   7.845333             
19                   93                   5                    14709                15                   7.844800             
19                   103                  5                    15335                16                   7.667500             
19                   104                  5                    185222               213                  6.956695             
19                   105                  5                    40794                47                   6.943660             
19                   42                   5                    2866                 3                    7.642667             
19                   54                   5                    2272                 0                    inf                  
19                   66                   5                    3498                 3                    9.328000             
19                   78                   5                    21828                26                   6.716308             
19                   90                   6                    20911                23                   7.273391             
19                   30                   6                    2237                 2                    8.948000             
19                   102                  6                    28006                32                   7.001500             
19                   19                   2                    509                  0                    inf                  
19                   20                   2                    550                  0                    inf                  
19                   21                   2                    597                  2                    2.388000             
19                   115                  2                    6425                 8                    6.425000             
19                   116                  2                    100265               114                  7.036140             
19                   117                  2                    60663                69                   7.033391             
19                   18                   2                    541                  0                    inf                  
19                   114                  2                    1509                 1                    12.072000            
19                   34                   2                    597                  3                    1.592000             
19                   46                   2                    601                  0                    inf                  
19                   58                   2                    561                  1                    4.488000             
19                   70                   2                    550                  0                    inf                  
19                   82                   2                    630                  0                    inf                  
19                   94                   2                    1035                 2                    4.140000             
19                   106                  2                    725                  0                    inf                  
19                   22                   2                    582                  2                    2.328000             
19                   118                  2                    2790                 3                    7.440000             
19                   41                   1                    600                  1                    4.800000             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  2                    2.740000             
19                   77                   1                    648                  2                    2.592000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   29                   1                    533                  1                    4.264000             
19                   113                  1                    540                  0                    inf                  
19                   17                   1                    488                  0                    inf                  
20                   43                   5                    2303                 4                    4.606000             
20                   44                   5                    1171                 1                    9.368000             
20                   55                   5                    1711                 0                    inf                  
20                   56                   5                    1425                 1                    11.400000            
20                   67                   5                    2802                 4                    5.604000             
20                   68                   5                    2203                 3                    5.874667             
20                   79                   5                    18131                19                   7.634105             
20                   80                   5                    4775                 5                    7.640000             
20                   91                   5                    9572                 10                   7.657600             
20                   92                   5                    26071                28                   7.448857             
20                   103                  5                    19250                20                   7.700000             
20                   104                  5                    186172               211                  7.058654             
20                   42                   5                    2945                 3                    7.853333             
20                   54                   5                    2889                 2                    11.556000            
20                   66                   5                    4581                 5                    7.329600             
20                   78                   5                    27881                29                   7.691310             
20                   90                   5                    12427                13                   7.647385             
20                   102                  5                    17108                17                   8.050823             
20                   30                   5                    1911                 2                    7.644000             
20                   31                   5                    1639                 1                    13.112000            
20                   32                   5                    1258                 0                    inf                  
20                   41                   3                    1273                 2                    5.092000             
20                   53                   3                    1056                 1                    8.448000             
20                   65                   3                    3059                 3                    8.157333             
20                   77                   3                    6920                 5                    11.072000            
20                   89                   3                    6304                 6                    8.405334             
20                   101                  3                    4180                 3                    11.146667            
20                   29                   3                    1027                 0                    inf                  
20                   45                   3                    625                  2                    2.500000             
20                   57                   3                    646                  0                    inf                  
20                   69                   3                    644                  0                    inf                  
20                   81                   3                    1086                 0                    inf                  
20                   93                   3                    3595                 3                    9.586667             
20                   105                  3                    15640                18                   6.951111             
20                   33                   3                    588                  0                    inf                  
20                   114                  3                    4814                 5                    7.702400             
20                   115                  3                    12454                13                   7.664000             
20                   116                  3                    173763               195                  7.128738             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  1                    5.352000             
19                   76                   1                    613                  2                    2.452000             
19                   88                   1                    1300                 3                    3.466667             
19                   100                  1                    663                  0                    inf                  
19                   28                   1                    489                  2                    1.956000             
19                   112                  1                    538                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
19                   16                   1                    504                  2                    2.016000             
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  2                    1.944000             
20                   17                   1                    489                  0                    inf                  
20                   117                  1                    6090                 6                    8.120000             
20                   21                   1                    504                  0                    inf                  
20                   28                   6                    2641                 4                    5.282000             
20                   40                   6                    4082                 2                    16.327999            
20                   52                   6                    5925                 7                    6.771429             
20                   64                   6                    16983                18                   7.548000             
20                   76                   6                    47395                51                   7.434510             
20                   88                   6                    58048                65                   7.144369             
20                   100                  6                    17404                16                   8.702000             
20                   112                  6                    20774                20                   8.309600             
20                   16                   6                    2417                 2                    9.668000             
21                   41                   4                    1725                 3                    4.600000             
21                   42                   4                    2017                 2                    8.068000             
21                   43                   4                    1432                 1                    11.456000            
21                   53                   4                    1575                 2                    6.300000             
21                   54                   4                    1598                 1                    12.784000            
21                   55                   4                    1092                 0                    inf                  
21                   65                   4                    5258                 4                    10.516000            
21                   66                   4                    2351                 2                    9.404000             
21                   67                   4                    1438                 1                    11.504000            
21                   77                   4                    12631                12                   8.420667             
21                   78                   4                    11785                10                   9.428000             
21                   79                   4                    7959                 7                    9.096000             
21                   89                   4                    11283                10                   9.026400             
21                   90                   4                    5950                 5                    9.520000             
21                   91                   4                    4274                 3                    11.397333            
21                   101                  4                    6843                 5                    10.948800            
21                   102                  4                    7949                 7                    9.084572             
21                   103                  4                    9096                 7                    10.395429            
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  2                    1.888000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 1                    14.656000            
20                   99                   1                    677                  0                    inf                  
20                   27                   1                    478                  0                    inf                  
20                   111                  1                    725                  2                    2.900000             
21                   29                   1                    536                  0                    inf                  
21                   30                   1                    491                  0                    inf                  
21                   31                   1                    462                  3                    1.232000             
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 2                    4.784000             
21                   100                  1                    633                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   113                  1                    627                  3                    1.672000             
21                   114                  1                    630                  0                    inf                  
21                   115                  1                    692                  0                    inf                  
21                   112                  1                    659                  1                    5.272000             
20                   15                   1                    467                  0                    inf                  
21                   32                   1                    487                  1                    3.896000             
21                   44                   1                    468                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    486                  2                    1.944000             
21                   80                   1                    504                  0                    inf                  
21                   92                   1                    655                  0                    inf                  
21                   104                  1                    2213                 4                    4.426000             
21                   116                  1                    8304                 6                    11.072000            
21                   17                   1                    487                  0                    inf                  
21                   18                   1                    458                  0                    inf                  
21                   19                   1                    463                  1                    3.704000             
21                   16                   1                    497                  0                    inf                  
21                   20                   1                    487                  2                    1.948000             
21                   27                   6                    1648                 3                    4.394667             
21                   39                   6                    1802                 1                    14.416000            
21                   51                   6                    4503                 3                    12.008000            
21                   63                   6                    3169                 4                    6.338000             
21                   75                   6                    32279                30                   8.607734             
21                   87                   6                    55641                56                   7.948714             
21                   99                   6                    17906                17                   8.426353             
21                   111                  6                    23602                23                   8.209392             
21                   15                   6                    1578                 1                    12.624000            
20                   38                   1                    515                  1                    4.120000             
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  0                    inf                  
20                   86                   1                    2175                 1                    17.400000            
20                   98                   1                    1419                 2                    5.676000             
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  1                    4.040000             
20                   123                  1                    556                  0                    inf                  
20                   124                  1                    630                  2                    2.520000             
20                   125                  1                    533                  0                    inf                  
20                   126                  1                    496                  1                    3.968000             
20                   122                  1                    700                  4                    1.400000             
21                   26                   1                    501                  2                    2.004000             
21                   38                   1                    515                  0                    inf                  
21                   50                   1                    537                  1                    4.296000             
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  2                    3.240000             
21                   86                   1                    2332                 1                    18.656000            
21                   98                   1                    1292                 0                    inf                  
21                   110                  1                    785                  1                    6.280000             
21                   14                   1                    461                  2                    1.844000             
22                   40                   6                    3214                 4                    6.428000             
22                   41                   6                    3703                 4                    7.406000             
22                   52                   6                    4976                 2                    19.903999            
22                   53                   6                    4239                 5                    6.782400             
22                   64                   6                    14534                13                   8.944000             
22                   65                   6                    20455                19                   8.612632             
22                   76                   6                    40688                40                   8.137600             
22                   77                   6                    55539                55                   8.078400             
22                   88                   6                    52447                52                   8.068769             
22                   89                   1                    933                  0                    inf                  
22                   100                  1                    560                  3                    1.493333             
22                   101                  1                    704                  0                    inf                  
22                   39                   1                    504                  0                    inf                  
22                   51                   1                    514                  0                    inf                  
22                   63                   1                    473                  0                    inf                  
22                   75                   1                    736                  3                    1.962667             
22                   87                   1                    1618                 1                    12.944000            
22                   99                   1                    608                  0                    inf                  
22                   42                   1                    626                  3                    1.669333             
22                   54                   1                    533                  0                    inf                  
22                   66                   1                    545                  0                    inf                  
22                   78                   1                    1006                 0                    inf                  
22                   90                   1                    773                  3                    2.061333             
22                   102                  1                    778                  0                    inf                  
22                   112                  1                    665                  2                    2.660000             
22                   113                  1                    854                  0                    inf                  
22                   111                  1                    793                  2                    3.172000             
22                   28                   1                    492                  0                    inf                  
22                   29                   1                    537                  0                    inf                  
22                   27                   1                    482                  0                    inf                  
22                   114                  1                    853                  1                    6.824000             
22                   30                   1                    494                  0                    inf                  
21                   123                  1                    553                  2                    2.212000             
21                   124                  1                    531                  0                    inf                  
21                   125                  1                    498                  0                    inf                  
21                   126                  1                    464                  0                    inf                  
21                   122                  1                    575                  0                    inf                  
22                   38                   1                    516                  2                    2.064000             
22                   50                   1                    535                  0                    inf                  
22                   62                   1                    469                  0                    inf                  
22                   74                   1                    862                  0                    inf                  
22                   86                   1                    2125                 2                    8.500000             
22                   98                   1                    1249                 0                    inf                  
22                   110                  1                    622                  2                    2.488000             
22                   26                   1                    500                  0                    inf                  
22                   123                  1                    565                  1                    4.520000             
22                   124                  1                    494                  1                    3.952000             
22                   125                  1                    499                  1                    3.992000             
22                   126                  1                    495                  0                    inf                  
22                   122                  1                    762                  2                    3.048000             
22                   15                   6                    1547                 3                    4.125333             
22                   16                   6                    1649                 1                    13.192000            
22                   17                   6                    1978                 0                    inf                  
22                   18                   6                    1406                 1                    11.248000            
22                   14                   6                    1436                 1                    11.488000            
22                   3                    6                    1432                 1                    11.456000            
22                   4                    6                    1501                 3                    4.002666             
22                   5                    6                    1411                 2                    5.644000             
22                   6                    6                    1370                 1                    10.960000            
22                   2                    6                    1438                 1                    11.504000            
23                   27                   6                    1625                 3                    4.333333             
23                   28                   6                    1971                 1                    15.768000            
23                   29                   6                    3027                 2                    12.108000            
23                   39                   6                    1852                 2                    7.408000             
23                   40                   6                    3225                 3                    8.600000             
23                   41                   6                    3703                 3                    9.874666             
23                   51                   6                    4371                 3                    11.656000            
23                   52                   6                    5224                 4                    10.448000            
23                   53                   6                    4141                 3                    11.042666            
23                   63                   6                    3551                 2                    14.204000            
23                   64                   6                    15083                15                   8.044267             
23                   65                   6                    21430                21                   8.163810             
23                   75                   6                    33735                34                   7.937647             
23                   76                   6                    41867                42                   7.974667             
23                   77                   6                    56723                57                   7.961123             
23                   87                   6                    52050                51                   8.164706             
23                   88                   6                    54136                55                   7.874327             
23                   89                   6                    46479                46                   8.083304             
23                   26                   6                    1871                 2                    7.484000             
23                   38                   6                    1798                 2                    7.192000             
23                   50                   6                    4015                 3                    10.706667            
23                   62                   6                    3310                 3                    8.826667             
23                   74                   6                    35249                36                   7.833111             
22                   37                   1                    519                  0                    inf                  
22                   49                   1                    540                  0                    inf                  
22                   61                   1                    458                  1                    3.664000             
22                   73                   1                    730                  0                    inf                  
22                   85                   1                    2420                 2                    9.680000             
22                   97                   1                    789                  0                    inf                  
22                   25                   1                    488                  1                    3.904000             
23                   86                   1                    2064                 2                    8.256000             
23                   99                   1                    633                  0                    inf                  
23                   100                  1                    568                  1                    4.544000             
23                   15                   1                    463                  0                    inf                  
23                   16                   1                    499                  0                    inf                  
23                   101                  1                    724                  1                    5.792000             
23                   17                   1                    486                  0                    inf                  
23                   98                   1                    1260                 0                    inf                  
23                   14                   1                    463                  1                    3.704000             
22                   109                  1                    640                  0                    inf                  
22                   13                   1                    469                  1                    3.752000             
23                   30                   1                    492                  0                    inf                  
23                   42                   1                    623                  0                    inf                  
23                   54                   1                    530                  0                    inf                  
23                   66                   1                    530                  0                    inf                  
23                   78                   1                    1030                 1                    8.240000             
23                   90                   1                    919                  2                    3.676000             
23                   102                  1                    732                  0                    inf                  
23                   18                   1                    458                  2                    1.832000             
23                   111                  1                    698                  1                    5.584000             
23                   112                  1                    635                  0                    inf                  
23                   113                  1                    933                  0                    inf                  
23                   110                  1                    645                  0                    inf                  
23                   114                  1                    1040                 0                    inf                  
23                   3                    1                    489                  1                    3.912000             
23                   4                    1                    501                  0                    inf                  
23                   5                    1                    488                  2                    1.952000             
23                   2                    1                    485                  0                    inf                  
23                   6                    1                    480                  1                    3.840000             
23                   25                   6                    1944                 3                    5.184000             
23                   37                   6                    2221                 1                    17.768000            
23                   49                   6                    3916                 4                    7.832000             
23                   61                   6                    3138                 3                    8.368000             
23                   73                   6                    21872                25                   6.999040             
23                   85                   6                    94173                99                   7.609940             
23                   97                   6                    28685                30                   7.649333             
