chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   50                   1                    494                  5                    0.790400             
12                   51                   1                    670                  0                    inf                  
12                   52                   1                    593                  6                    0.790667             
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  0                    inf                  
12                   64                   1                    581                  5                    0.929600             
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   74                   1                    580                  6                    0.773333             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  4                    1.200000             
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  4                    0.956000             
12                   49                   1                    519                  1                    4.152000             
12                   61                   1                    572                  4                    1.144000             
12                   17                   1                    609                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  5                    0.966400             
12                   85                   1                    584                  5                    0.934400             
12                   88                   1                    604                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  5                    0.734400             
11                   100                  1                    548                  0                    inf                  
12                   133                  1                    735                  6                    0.980000             
12                   134                  1                    671                  0                    inf                  
12                   135                  1                    571                  5                    0.913600             
12                   136                  1                    641                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  5                    0.830400             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  5                    0.929600             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  6                    0.828000             
12                   144                  1                    712                  0                    inf                  
12                   5                    1                    527                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   41                   1                    598                  5                    0.956800             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  5                    0.990400             
12                   77                   1                    626                  5                    1.001600             
12                   89                   1                    618                  0                    inf                  
12                   137                  1                    784                  5                    1.254400             
12                   97                   6                    30249                104                  2.326846             
12                   98                   6                    32386                109                  2.376954             
12                   35                   1                    665                  0                    inf                  
12                   47                   1                    723                  5                    1.156800             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  6                    0.838667             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   23                   1                    589                  5                    0.942400             
12                   108                  1                    467                  0                    inf                  
12                   107                  1                    450                  4                    0.900000             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   109                  1                    668                  6                    0.890667             
11                   117                  1                    623                  0                    inf                  
11                   110                  1                    612                  5                    0.979200             
12                   99                   1                    572                  0                    inf                  
12                   11                   1                    548                  5                    0.876800             
12                   100                  1                    546                  0                    inf                  
12                   22                   6                    12016                41                   2.344585             
12                   34                   6                    9374                 31                   2.419097             
12                   46                   6                    6226                 16                   3.113000             
12                   58                   6                    10758                36                   2.390667             
12                   70                   6                    10522                32                   2.630500             
12                   82                   6                    9119                 26                   2.805846             
12                   94                   6                    7228                 21                   2.753524             
12                   106                  6                    12352                41                   2.410146             
12                   109                  2                    3270                 10                   2.616000             
12                   119                  2                    1997                 6                    2.662667             
12                   120                  2                    2642                 6                    3.522667             
12                   33                   1                    600                  8                    0.600000             
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  0                    inf                  
12                   69                   1                    598                  5                    0.956800             
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   21                   1                    566                  4                    1.132000             
12                   118                  1                    567                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   110                  1                    566                  5                    0.905600             
12                   10                   6                    11658                38                   2.454316             
12                   9                    6                    8370                 24                   2.790000             
13                   35                   5                    5993                 18                   2.663556             
13                   36                   5                    2916                 10                   2.332800             
13                   47                   5                    7723                 19                   3.251790             
13                   48                   5                    2597                 5                    4.155200             
13                   59                   5                    7292                 24                   2.430667             
13                   60                   5                    2476                 4                    4.952000             
13                   71                   5                    5474                 15                   2.919467             
13                   72                   5                    4167                 10                   3.333600             
13                   83                   5                    4709                 14                   2.690857             
13                   84                   5                    4675                 11                   3.400000             
13                   95                   5                    3907                 10                   3.125600             
13                   96                   5                    5674                 19                   2.389053             
13                   34                   5                    4954                 13                   3.048615             
13                   46                   5                    3220                 10                   2.576000             
13                   58                   5                    5760                 14                   3.291429             
13                   70                   5                    5712                 14                   3.264000             
13                   82                   5                    4717                 14                   2.695429             
13                   94                   5                    3656                 5                    5.849600             
13                   22                   5                    6151                 19                   2.589895             
13                   23                   5                    5080                 11                   3.694546             
13                   24                   5                    2402                 5                    3.843200             
13                   25                   5                    2655                 9                    2.360000             
13                   37                   5                    3011                 11                   2.189818             
13                   49                   5                    3055                 8                    3.055000             
13                   61                   5                    3961                 5                    6.337600             
13                   73                   5                    5019                 15                   2.676800             
13                   85                   5                    9171                 28                   2.620286             
13                   13                   5                    2797                 5                    4.475200             
13                   106                  5                    5798                 15                   3.092267             
13                   107                  5                    7254                 19                   3.054316             
13                   108                  5                    8248                 24                   2.749333             
13                   97                   6                    31477                102                  2.468784             
13                   10                   4                    2282                 4                    4.564000             
13                   11                   4                    2895                 5                    4.632000             
13                   12                   4                    1945                 4                    3.890000             
13                   1                    4                    2727                 5                    4.363200             
13                   21                   4                    2078                 10                   1.662400             
13                   33                   4                    2593                 6                    3.457333             
13                   45                   4                    3367                 9                    2.992889             
13                   57                   4                    3405                 4                    6.810000             
13                   14                   4                    2988                 10                   2.390400             
13                   26                   4                    1762                 5                    2.819200             
13                   38                   4                    1064                 6                    1.418667             
13                   50                   4                    1258                 4                    2.516000             
13                   62                   4                    1623                 0                    inf                  
13                   74                   4                    2441                 4                    4.882000             
13                   86                   4                    5480                 19                   2.307369             
13                   98                   4                    7255                 18                   3.224444             
13                   2                    4                    3828                 10                   3.062400             
13                   15                   4                    3246                 9                    2.885333             
13                   27                   4                    1903                 0                    inf                  
13                   39                   4                    2102                 4                    4.204000             
13                   51                   4                    3109                 9                    2.763556             
13                   63                   4                    2713                 4                    5.426000             
13                   75                   4                    1361                 5                    2.177600             
13                   87                   4                    5133                 14                   2.933143             
13                   99                   4                    6623                 17                   3.116706             
13                   3                    4                    2278                 5                    3.644800             
14                   25                   4                    1040                 5                    1.664000             
14                   26                   4                    1554                 4                    3.108000             
14                   27                   4                    1906                 8                    1.906000             
14                   37                   4                    1152                 0                    inf                  
14                   38                   4                    905                  0                    inf                  
14                   39                   4                    2133                 4                    4.266000             
14                   49                   4                    1588                 6                    2.117333             
14                   50                   4                    1234                 0                    inf                  
14                   51                   4                    2974                 8                    2.974000             
14                   61                   4                    2134                 4                    4.268000             
14                   62                   4                    1619                 4                    3.238000             
14                   63                   4                    2739                 4                    5.478000             
14                   73                   4                    2793                 9                    2.482667             
14                   74                   4                    2438                 4                    4.876000             
14                   75                   4                    1359                 4                    2.718000             
14                   13                   4                    842                  0                    inf                  
14                   14                   4                    2805                 9                    2.493333             
14                   15                   4                    3054                 8                    3.054000             
14                   85                   4                    4340                 8                    4.340000             
14                   86                   4                    5332                 8                    5.332000             
14                   87                   4                    5161                 13                   3.176000             
14                   36                   4                    1035                 0                    inf                  
14                   48                   4                    1160                 4                    2.320000             
14                   60                   4                    1257                 3                    3.352000             
14                   72                   4                    2331                 4                    4.662000             
14                   84                   4                    2548                 4                    5.096000             
14                   24                   4                    953                  0                    inf                  
14                   96                   4                    2893                 10                   2.314400             
14                   28                   4                    1519                 8                    1.519000             
14                   40                   4                    1885                 5                    3.016000             
14                   52                   6                    7419                 17                   3.491294             
14                   64                   6                    8037                 20                   3.214800             
14                   76                   6                    10621                26                   3.268000             
14                   16                   6                    10846                30                   2.892267             
14                   88                   6                    26117                73                   2.862137             
13                   16                   4                    2878                 9                    2.558222             
13                   28                   3                    980                  0                    inf                  
13                   40                   3                    1222                 0                    inf                  
13                   52                   3                    1499                 9                    1.332444             
13                   64                   3                    1613                 4                    3.226000             
13                   76                   3                    1802                 5                    2.883200             
13                   88                   3                    4200                 7                    4.800000             
13                   100                  3                    3766                 8                    3.766000             
13                   4                    3                    1074                 0                    inf                  
14                   1                    3                    1282                 5                    2.051200             
14                   2                    3                    1977                 8                    1.977000             
14                   3                    3                    1332                 4                    2.664000             
14                   97                   3                    3610                 4                    7.220000             
14                   98                   3                    4049                 8                    4.049000             
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  5                    0.976000             
13                   93                   1                    530                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
14                   34                   1                    614                  3                    1.637333             
14                   35                   1                    665                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  5                    1.177600             
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  4                    1.400000             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  4                    1.282000             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   33                   1                    600                  3                    1.600000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  4                    1.354000             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  6                    0.697333             
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   21                   1                    541                  4                    1.082000             
13                   20                   1                    556                  0                    inf                  
13                   32                   1                    694                  5                    1.110400             
13                   44                   1                    657                  4                    1.314000             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  3                    1.690667             
13                   92                   1                    565                  0                    inf                  
13                   9                    1                    458                  5                    0.732800             
13                   104                  1                    573                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  4                    0.902000             
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   11                   1                    560                  0                    inf                  
14                   108                  1                    467                  4                    0.934000             
14                   12                   1                    461                  1                    3.688000             
13                   31                   1                    560                  1                    4.480000             
13                   43                   1                    599                  4                    1.198000             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  4                    1.006000             
13                   19                   1                    622                  0                    inf                  
14                   32                   1                    643                  4                    1.286000             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  5                    1.033600             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   20                   1                    547                  4                    1.094000             
14                   92                   1                    559                  0                    inf                  
14                   31                   1                    564                  5                    0.902400             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  4                    1.304000             
14                   19                   1                    580                  0                    inf                  
14                   91                   1                    513                  6                    0.684000             
13                   103                  1                    695                  0                    inf                  
13                   7                    1                    507                  3                    1.352000             
14                   8                    1                    468                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   103                  1                    699                  9                    0.621333             
13                   30                   1                    586                  5                    0.937600             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  4                    1.196000             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  3                    1.640000             
13                   90                   1                    592                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
14                   30                   1                    577                  5                    0.923200             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  4                    1.184000             
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  4                    1.256000             
14                   90                   1                    595                  0                    inf                  
14                   18                   1                    672                  4                    1.344000             
13                   6                    1                    471                  0                    inf                  
13                   17                   1                    606                  4                    1.212000             
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  4                    1.204000             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  5                    0.998400             
13                   5                    1                    503                  0                    inf                  
14                   102                  1                    690                  3                    1.840000             
14                   6                    1                    481                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
14                   29                   1                    579                  4                    1.158000             
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  4                    1.066000             
14                   65                   1                    623                  1                    4.984000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  7                    0.717714             
14                   5                    1                    498                  0                    inf                  
14                   100                  5                    11491                38                   2.419158             
14                   4                    5                    4940                 9                    4.391111             
14                   99                   1                    580                  50                   0.092800             
15                   26                   1                    518                  4                    1.036000             
15                   27                   1                    524                  0                    inf                  
15                   38                   1                    474                  3                    1.264000             
15                   39                   1                    568                  0                    inf                  
15                   50                   1                    482                  5                    0.771200             
15                   51                   1                    688                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   63                   1                    616                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   86                   1                    601                  4                    1.202000             
15                   87                   1                    606                  4                    1.212000             
15                   28                   1                    480                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  4                    1.196000             
15                   64                   1                    598                  0                    inf                  
15                   76                   1                    605                  4                    1.210000             
15                   88                   1                    602                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  4                    0.960000             
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  4                    1.150000             
15                   73                   1                    576                  0                    inf                  
15                   85                   1                    581                  5                    0.929600             
15                   16                   1                    645                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
15                   98                   1                    532                  3                    1.418667             
15                   99                   1                    583                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   2                    1                    601                  0                    inf                  
15                   3                    1                    573                  4                    1.146000             
15                   4                    1                    494                  0                    inf                  
15                   1                    1                    493                  4                    0.986000             
15                   17                   1                    605                  0                    inf                  
15                   29                   1                    575                  5                    0.920000             
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  4                    1.084000             
15                   65                   1                    623                  0                    inf                  
