chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   76                   1                    561                  0                    inf                  
29                   140                  1                    504                  0                    inf                  
29                   80                   1                    1996                 2                    7.984000             
28                   100                  1                    1391                 1                    11.128000            
28                   101                  1                    520                  2                    2.080000             
28                   102                  1                    1304                 1                    10.432000            
28                   103                  1                    1832                 2                    7.328000             
28                   15                   1                    491                  0                    inf                  
28                   27                   1                    1036                 0                    inf                  
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  2                    3.468000             
28                   63                   1                    1279                 0                    inf                  
28                   75                   1                    571                  1                    4.568000             
28                   87                   1                    535                  0                    inf                  
28                   3                    1                    449                  0                    inf                  
28                   99                   1                    1185                 0                    inf                  
28                   135                  1                    917                  1                    7.336000             
29                   125                  1                    660                  0                    inf                  
29                   126                  1                    747                  2                    2.988000             
29                   127                  1                    873                  0                    inf                  
29                   124                  1                    620                  0                    inf                  
29                   128                  1                    1443                 1                    11.544000            
29                   89                   6                    13555                14                   7.745714             
29                   90                   6                    14925                14                   8.528571             
29                   91                   6                    65510                71                   7.381408             
29                   88                   6                    16324                15                   8.706133             
29                   100                  5                    35419                39                   7.265436             
29                   101                  5                    4904                 3                    13.077333            
29                   102                  5                    15381                16                   7.690500             
29                   103                  5                    69454                76                   7.310947             
29                   15                   6                    3092                 3                    8.245334             
29                   27                   6                    18774                19                   7.904842             
29                   39                   6                    15800                16                   7.900000             
29                   51                   6                    31144                33                   7.550061             
29                   63                   6                    59116                64                   7.389500             
29                   75                   6                    21322                21                   8.122666             
29                   87                   6                    13786                14                   7.877714             
29                   99                   6                    50980                54                   7.552593             
29                   3                    6                    520                  0                    inf                  
30                   28                   4                    6293                 6                    8.390667             
30                   29                   4                    22390                22                   8.141818             
30                   30                   4                    14475                14                   8.271428             
30                   40                   4                    13797                12                   9.198000             
30                   41                   4                    15410                16                   7.705000             
30                   42                   4                    10775                10                   8.620000             
30                   52                   4                    16659                15                   8.884800             
30                   53                   1                    628                  0                    inf                  
30                   54                   1                    904                  3                    2.410667             
30                   64                   1                    831                  0                    inf                  
30                   65                   1                    986                  0                    inf                  
30                   66                   1                    834                  2                    3.336000             
30                   76                   1                    521                  0                    inf                  
30                   77                   1                    762                  0                    inf                  
30                   78                   1                    618                  2                    2.472000             
30                   88                   1                    527                  0                    inf                  
30                   89                   1                    521                  0                    inf                  
30                   90                   1                    558                  0                    inf                  
30                   100                  1                    857                  2                    3.428000             
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  0                    inf                  
30                   16                   1                    601                  2                    2.404000             
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  1                    3.936000             
30                   31                   1                    594                  1                    4.752000             
30                   43                   1                    1415                 2                    5.660000             
30                   55                   1                    1432                 1                    11.456000            
30                   67                   1                    1275                 2                    5.100000             
30                   79                   1                    756                  0                    inf                  
30                   91                   1                    1028                 0                    inf                  
30                   27                   1                    804                  2                    3.216000             
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  0                    inf                  
30                   63                   1                    1160                 1                    9.280000             
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
30                   103                  1                    1504                 2                    6.016000             
30                   19                   1                    614                  0                    inf                  
30                   99                   1                    1004                 2                    4.016000             
30                   15                   1                    483                  0                    inf                  
29                   112                  1                    795                  1                    6.360000             
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  2                    3.324000             
29                   115                  1                    2020                 2                    8.080000             
29                   111                  1                    650                  1                    5.200000             
30                   112                  1                    764                  0                    inf                  
30                   113                  1                    548                  1                    4.384000             
30                   114                  1                    809                  1                    6.472000             
30                   115                  1                    2077                 4                    4.154000             
30                   111                  1                    643                  0                    inf                  
29                   38                   1                    672                  1                    5.376000             
29                   50                   1                    970                  2                    3.880000             
29                   62                   1                    1190                 2                    4.760000             
29                   74                   1                    1211                 0                    inf                  
29                   86                   1                    914                  0                    inf                  
29                   98                   1                    1298                 1                    10.384000            
29                   26                   1                    809                  0                    inf                  
29                   110                  1                    971                  2                    3.884000             
29                   14                   1                    448                  0                    inf                  
30                   26                   6                    18556                18                   8.247111             
30                   38                   6                    23454                25                   7.505280             
30                   50                   6                    38664                40                   7.732800             
30                   62                   6                    53066                54                   7.861629             
30                   74                   6                    60606                63                   7.696000             
30                   86                   6                    45192                46                   7.859478             
30                   14                   6                    576                  0                    inf                  
30                   98                   6                    70261                75                   7.494507             
29                   2                    1                    448                  0                    inf                  
30                   3                    1                    449                  0                    inf                  
30                   4                    1                    512                  2                    2.048000             
30                   5                    1                    1214                 0                    inf                  
30                   2                    1                    449                  0                    inf                  
30                   6                    1                    591                  0                    inf                  
30                   135                  1                    704                  2                    2.816000             
30                   136                  1                    1083                 0                    inf                  
30                   137                  1                    1485                 2                    5.940000             
30                   134                  1                    933                  0                    inf                  
30                   138                  1                    749                  0                    inf                  
31                   15                   6                    2356                 3                    6.282667             
31                   16                   6                    6643                 6                    8.857333             
31                   27                   6                    15034                17                   7.074823             
31                   28                   6                    15206                15                   8.109867             
31                   39                   6                    12197                13                   7.505846             
31                   40                   6                    35343                39                   7.249846             
31                   17                   5                    10467                12                   6.978000             
31                   29                   5                    32820                37                   7.096216             
31                   41                   5                    19926                22                   7.245818             
31                   51                   5                    16265                17                   7.654118             
31                   52                   5                    23458                26                   7.217846             
31                   53                   6                    18143                20                   7.257200             
31                   64                   6                    26323                29                   7.261517             
31                   65                   6                    28185                32                   7.046250             
31                   30                   1                    887                  0                    inf                  
31                   42                   1                    851                  3                    2.269333             
31                   54                   1                    767                  0                    inf                  
31                   66                   1                    775                  0                    inf                  
31                   77                   1                    700                  1                    5.600000             
31                   78                   1                    603                  0                    inf                  
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
31                   76                   1                    516                  2                    2.064000             
31                   18                   1                    490                  0                    inf                  
31                   88                   1                    527                  0                    inf                  
31                   31                   1                    553                  0                    inf                  
31                   43                   1                    1122                 1                    8.976000             
31                   55                   1                    1130                 0                    inf                  
31                   67                   1                    1144                 2                    4.576000             
31                   79                   1                    683                  0                    inf                  
31                   91                   1                    966                  3                    2.576000             
31                   19                   1                    590                  0                    inf                  
30                   7                    1                    451                  0                    inf                  
31                   100                  1                    773                  1                    6.184000             
31                   101                  1                    484                  0                    inf                  
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 0                    inf                  
31                   4                    1                    482                  2                    1.928000             
31                   5                    1                    934                  0                    inf                  
31                   6                    1                    517                  0                    inf                  
31                   7                    1                    448                  2                    1.792000             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  0                    inf                  
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  1                    7.096000             
31                   3                    1                    448                  2                    1.792000             
31                   20                   1                    464                  0                    inf                  
31                   32                   1                    900                  2                    3.600000             
31                   44                   1                    1993                 1                    15.944000            
31                   56                   1                    1740                 2                    6.960000             
31                   68                   1                    1045                 0                    inf                  
31                   80                   1                    1775                 1                    14.200000            
31                   92                   1                    2261                 2                    9.044000             
31                   104                  1                    2665                 4                    5.330000             
31                   8                    1                    448                  1                    3.584000             
30                   32                   1                    1236                 2                    4.944000             
30                   44                   1                    2352                 3                    6.272000             
30                   56                   1                    1982                 2                    7.928000             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 5                    3.070400             
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 3                    7.450667             
30                   20                   1                    482                  0                    inf                  
30                   116                  1                    1621                 1                    12.968000            
31                   113                  1                    537                  1                    4.296000             
31                   114                  1                    711                  1                    5.688000             
31                   115                  1                    1744                 1                    13.952000            
31                   116                  1                    1346                 2                    5.384000             
31                   112                  1                    725                  0                    inf                  
31                   33                   1                    821                  1                    6.568000             
31                   45                   1                    912                  2                    3.648000             
31                   57                   1                    640                  0                    inf                  
31                   69                   1                    958                  0                    inf                  
31                   81                   1                    902                  0                    inf                  
31                   93                   1                    1162                 2                    4.648000             
31                   105                  1                    1632                 2                    6.528000             
31                   21                   1                    456                  1                    3.648000             
31                   117                  1                    1484                 2                    5.936000             
31                   34                   1                    562                  0                    inf                  
31                   46                   1                    627                  2                    2.508000             
31                   58                   1                    502                  0                    inf                  
31                   70                   1                    451                  0                    inf                  
31                   82                   1                    484                  0                    inf                  
31                   94                   1                    459                  0                    inf                  
31                   106                  1                    712                  2                    2.848000             
31                   22                   1                    561                  0                    inf                  
31                   118                  1                    735                  2                    2.940000             
30                   33                   4                    9460                 10                   7.568000             
30                   45                   4                    13417                16                   6.708500             
30                   57                   4                    5775                 5                    9.240000             
30                   69                   4                    9323                 10                   7.458400             
30                   81                   4                    16345                17                   7.691765             
30                   93                   4                    21897                23                   7.616348             
30                   105                  4                    43623                51                   6.842824             
30                   21                   3                    588                  0                    inf                  
30                   117                  3                    23012                26                   7.080616             
31                   35                   3                    2022                 1                    16.176001            
31                   47                   3                    1290                 2                    5.160000             
31                   59                   3                    1443                 1                    11.544000            
31                   71                   3                    943                  0                    inf                  
31                   83                   3                    1245                 2                    4.980000             
31                   95                   3                    843                  2                    3.372000             
31                   107                  3                    2582                 2                    10.328000            
31                   23                   3                    2441                 3                    6.509333             
31                   119                  3                    5240                 5                    8.384000             
31                   36                   6                    7928                 8                    7.928000             
31                   48                   6                    4883                 3                    13.021334            
31                   60                   6                    2869                 3                    7.650667             
31                   72                   6                    2097                 3                    5.592000             
31                   84                   6                    3377                 3                    9.005333             
31                   96                   6                    1659                 1                    13.272000            
31                   108                  6                    14160                16                   7.080000             
31                   24                   6                    4569                 5                    7.310400             
31                   120                  6                    31685                36                   7.041111             
31                   25                   6                    3462                 4                    6.924000             
31                   37                   6                    8078                 6                    10.770667            
31                   49                   6                    4806                 6                    6.408000             
31                   61                   6                    6307                 5                    10.091200            
31                   73                   6                    6716                 6                    8.954667             
31                   85                   6                    6170                 7                    7.051429             
31                   97                   6                    25971                28                   7.420286             
31                   13                   6                    5283                 3                    14.088000            
31                   109                  6                    33489                36                   7.442000             
31                   26                   6                    16091                16                   8.045500             
31                   38                   6                    19740                20                   7.896000             
31                   50                   6                    31573                33                   7.654061             
31                   62                   6                    45530                48                   7.588333             
32                   37                   5                    4443                 3                    11.848000            
32                   38                   5                    10183                11                   7.405818             
32                   49                   5                    3046                 3                    8.122666             
32                   50                   5                    16200                16                   8.100000             
32                   61                   5                    3898                 3                    10.394667            
32                   62                   5                    25671                27                   7.606222             
32                   73                   5                    3740                 2                    14.960000            
32                   74                   5                    34152                36                   7.589334             
32                   85                   5                    4027                 3                    10.738667            
32                   86                   5                    23723                26                   7.299385             
32                   97                   5                    15171                16                   7.585500             
32                   98                   5                    28554                30                   7.614400             
32                   48                   6                    4379                 2                    17.516001            
32                   60                   6                    3258                 3                    8.688000             
32                   72                   6                    2121                 2                    8.484000             
32                   84                   6                    4083                 4                    8.166000             
32                   96                   6                    2063                 2                    8.252000             
32                   108                  6                    14857                15                   7.923733             
32                   25                   6                    3398                 3                    9.061334             
32                   36                   6                    7798                 6                    10.397333            
32                   47                   6                    6090                 6                    8.120000             
32                   59                   6                    6702                 6                    8.936000             
32                   71                   6                    4579                 4                    9.158000             
32                   83                   6                    6910                 7                    7.897143             
32                   95                   6                    4282                 3                    11.418667            
32                   107                  6                    18422                19                   7.756631             
32                   35                   6                    9394                 7                    10.736000            
32                   46                   6                    8789                 10                   7.031200             
32                   58                   6                    3818                 2                    15.272000            
32                   70                   6                    1998                 2                    7.992000             
32                   82                   6                    6526                 6                    8.701333             
32                   94                   6                    2814                 4                    5.628000             
32                   106                  6                    28426                28                   8.121715             
32                   26                   6                    12259                11                   8.915636             
32                   34                   6                    5423                 4                    10.846000            
32                   22                   5                    4009                 3                    10.690666            
32                   23                   5                    5985                 7                    6.840000             
32                   24                   5                    2853                 3                    7.608000             
32                   118                  5                    17081                17                   8.038117             
32                   119                  5                    18521                19                   7.798316             
32                   120                  5                    18120                18                   8.053333             
32                   13                   5                    3075                 3                    8.200000             
32                   109                  5                    18826                19                   7.926737             
32                   45                   6                    27461                28                   7.846000             
32                   57                   6                    16332                16                   8.166000             
32                   69                   6                    21516                21                   8.196571             
32                   81                   6                    29441                32                   7.360250             
32                   93                   3                    6975                 7                    7.971428             
32                   33                   3                    2961                 3                    7.896000             
32                   105                  3                    12239                10                   9.791200             
32                   44                   3                    16138                17                   7.594353             
32                   56                   3                    13146                13                   8.089847             
32                   68                   3                    5908                 4                    11.816000            
32                   80                   3                    14886                16                   7.443000             
32                   92                   3                    22471                22                   8.171272             
32                   32                   3                    3953                 4                    7.906000             
32                   104                  3                    26316                29                   7.259586             
32                   21                   3                    543                  0                    inf                  
32                   20                   3                    564                  0                    inf                  
32                   117                  3                    14115                14                   8.065714             
32                   116                  3                    11143                11                   8.104000             
32                   14                   3                    471                  0                    inf                  
32                   110                  3                    3959                 4                    7.918000             
32                   27                   3                    1841                 2                    7.364000             
32                   39                   3                    1862                 1                    14.896000            
32                   51                   3                    3375                 3                    9.000000             
32                   43                   1                    936                  0                    inf                  
32                   55                   1                    989                  1                    7.912000             
32                   67                   1                    1086                 2                    4.344000             
32                   79                   1                    687                  0                    inf                  
32                   91                   1                    926                  1                    7.408000             
32                   31                   1                    555                  0                    inf                  
32                   103                  1                    1176                 2                    4.704000             
32                   19                   1                    580                  1                    4.640000             
32                   115                  1                    1631                 1                    13.048000            
32                   63                   1                    898                  0                    inf                  
32                   75                   1                    576                  1                    4.608000             
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  2                    3.228000             
32                   15                   1                    477                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
32                   1                    1                    449                  1                    3.592000             
32                   2                    1                    449                  0                    inf                  
32                   12                   1                    477                  2                    1.908000             
32                   11                   1                    562                  0                    inf                  
32                   3                    1                    449                  0                    inf                  
32                   10                   6                    525                  3                    1.400000             
33                   25                   6                    3015                 4                    6.030000             
33                   36                   6                    6215                 5                    9.944000             
33                   37                   6                    6287                 6                    8.382667             
33                   48                   6                    3674                 3                    9.797334             
33                   49                   6                    4320                 4                    8.640000             
33                   60                   6                    2865                 1                    22.920000            
33                   61                   6                    6109                 3                    16.290667            
33                   72                   6                    1844                 1                    14.752000            
33                   73                   6                    6534                 6                    8.712000             
33                   84                   6                    3471                 3                    9.256000             
33                   85                   6                    5979                 4                    11.958000            
33                   96                   6                    1598                 1                    12.784000            
33                   35                   6                    7135                 6                    9.513333             
33                   47                   6                    5093                 3                    13.581333            
33                   59                   6                    5369                 3                    14.317333            
33                   71                   6                    4920                 4                    9.840000             
33                   83                   6                    5988                 4                    11.976000            
33                   95                   6                    3765                 3                    10.040000            
33                   26                   6                    9720                 10                   7.776000             
33                   34                   6                    4506                 3                    12.016000            
33                   46                   6                    7553                 6                    10.070666            
33                   58                   6                    3141                 3                    8.376000             
33                   70                   6                    1866                 2                    7.464000             
33                   82                   6                    5506                 4                    11.012000            
