chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   90                   1                    3161                 15                   1.685867             
37                   102                  1                    1699                 0                    inf                  
37                   114                  1                    479                  1                    3.832000             
37                   126                  1                    556                  0                    inf                  
37                   42                   1                    587                  15                   0.313067             
37                   138                  1                    560                  0                    inf                  
37                   53                   5                    7983                 38                   1.680632             
37                   65                   5                    12214                62                   1.576000             
37                   77                   4                    7323                 31                   1.889807             
37                   89                   4                    5321                 23                   1.850783             
37                   101                  4                    4542                 15                   2.422400             
37                   113                  4                    2499                 8                    2.499000             
37                   125                  1                    672                  0                    inf                  
37                   41                   1                    629                  0                    inf                  
36                   124                  1                    639                  9                    0.568000             
36                   136                  1                    625                  0                    inf                  
37                   137                  1                    598                  8                    0.598000             
37                   52                   1                    631                  8                    0.631000             
37                   64                   1                    668                  7                    0.763429             
37                   76                   1                    1142                 0                    inf                  
37                   88                   1                    992                  8                    0.992000             
37                   100                  1                    688                  0                    inf                  
37                   112                  1                    499                  0                    inf                  
37                   124                  1                    605                  1                    4.840000             
37                   40                   1                    730                  15                   0.389333             
37                   136                  1                    615                  0                    inf                  
38                   55                   2                    1203                 7                    1.374857             
38                   56                   2                    1104                 8                    1.104000             
38                   67                   2                    4163                 15                   2.220267             
38                   68                   2                    1375                 9                    1.222222             
38                   79                   2                    8734                 44                   1.588000             
38                   80                   2                    1617                 8                    1.617000             
38                   91                   2                    7566                 30                   2.017600             
38                   92                   2                    2187                 7                    2.499429             
38                   103                  2                    6733                 39                   1.381128             
38                   104                  2                    3602                 15                   1.921067             
38                   115                  2                    1911                 8                    1.911000             
38                   116                  2                    1409                 7                    1.610286             
38                   54                   2                    1194                 4                    2.388000             
38                   66                   2                    4043                 6                    5.390666             
38                   78                   2                    14702                24                   4.900667             
38                   90                   2                    8623                 15                   4.598933             
38                   102                  2                    3469                 5                    5.550400             
38                   114                  3                    1542                 3                    4.112000             
38                   126                  3                    2190                 4                    4.380000             
38                   127                  3                    2468                 1                    19.743999            
38                   128                  3                    2091                 3                    5.576000             
38                   57                   3                    1802                 3                    4.805333             
38                   69                   3                    1528                 1                    12.224000            
38                   81                   3                    1780                 3                    4.746666             
38                   93                   3                    3220                 6                    4.293334             
38                   105                  3                    2780                 3                    7.413333             
38                   117                  3                    1520                 2                    6.080000             
38                   42                   3                    2247                 2                    8.988000             
38                   43                   3                    2487                 6                    3.316000             
38                   44                   3                    2219                 3                    5.917333             
38                   129                  3                    1367                 2                    5.468000             
38                   45                   3                    2266                 3                    6.042666             
38                   53                   3                    2071                 3                    5.522666             
38                   65                   3                    2700                 3                    7.200000             
38                   77                   3                    3920                 8                    3.920000             
38                   89                   3                    2744                 3                    7.317333             
38                   101                  3                    2528                 2                    10.112000            
38                   113                  5                    5534                 9                    4.919111             
38                   125                  5                    11117                20                   4.446800             
38                   41                   5                    8629                 14                   4.930857             
38                   138                  3                    2748                 3                    7.328000             
38                   139                  3                    3210                 6                    4.280000             
38                   140                  3                    2997                 5                    4.795200             
38                   141                  3                    1919                 0                    inf                  
38                   137                  3                    2977                 7                    3.402286             
38                   30                   6                    15941                31                   4.113806             
38                   31                   6                    17554                30                   4.681067             
38                   32                   6                    16726                30                   4.460267             
38                   33                   6                    16350                28                   4.671429             
38                   29                   6                    15856                28                   4.530286             
39                   54                   2                    1232                 2                    4.928000             
39                   55                   2                    1153                 3                    3.074667             
39                   56                   2                    1106                 2                    4.424000             
39                   66                   2                    2921                 3                    7.789333             
39                   67                   2                    5436                 8                    5.436000             
39                   68                   2                    1430                 3                    3.813333             
39                   78                   2                    12777                22                   4.646182             
39                   79                   2                    15341                27                   4.545482             
39                   80                   2                    1828                 3                    4.874667             
39                   90                   2                    5901                 11                   4.291636             
39                   91                   2                    11576                19                   4.874105             
39                   92                   3                    4892                 5                    7.827200             
39                   102                  3                    3931                 7                    4.492571             
39                   103                  3                    12233                22                   4.448364             
39                   104                  3                    5651                 9                    5.023111             
39                   114                  3                    1499                 2                    5.996000             
39                   115                  3                    2701                 6                    3.601333             
39                   116                  3                    2790                 3                    7.440000             
39                   42                   3                    2151                 3                    5.736000             
39                   43                   3                    2401                 7                    2.744000             
39                   44                   3                    2139                 3                    5.704000             
39                   53                   3                    2032                 3                    5.418667             
39                   65                   4                    5655                 8                    5.655000             
39                   77                   4                    7305                 11                   5.312727             
39                   89                   4                    4731                 8                    4.731000             
39                   101                  4                    3422                 9                    3.041778             
39                   113                  4                    2825                 4                    5.650000             
39                   126                  4                    3549                 8                    3.549000             
39                   127                  4                    4531                 9                    4.027555             
39                   128                  4                    3490                 9                    3.102222             
39                   41                   4                    4298                 13                   2.644923             
39                   125                  6                    22780                67                   2.720000             
39                   45                   4                    3932                 10                   3.145600             
39                   57                   4                    3093                 9                    2.749333             
38                   52                   1                    608                  0                    inf                  
38                   64                   1                    680                  4                    1.360000             
38                   76                   1                    1156                 4                    2.312000             
38                   88                   1                    981                  0                    inf                  
38                   100                  1                    683                  0                    inf                  
38                   112                  1                    502                  0                    inf                  
38                   124                  1                    613                  0                    inf                  
38                   40                   1                    717                  5                    1.147200             
38                   136                  1                    623                  4                    1.246000             
39                   69                   1                    492                  0                    inf                  
39                   81                   1                    649                  5                    1.038400             
39                   93                   1                    833                  0                    inf                  
39                   105                  1                    767                  5                    1.227200             
39                   117                  1                    487                  0                    inf                  
39                   129                  1                    478                  4                    0.956000             
39                   30                   1                    568                  0                    inf                  
39                   31                   1                    546                  0                    inf                  
39                   32                   1                    605                  0                    inf                  
39                   29                   1                    633                  0                    inf                  
39                   33                   1                    520                  10                   0.416000             
39                   138                  5                    10876                31                   2.806710             
39                   139                  5                    14176                40                   2.835200             
39                   140                  5                    12698                36                   2.821778             
39                   137                  5                    12200                36                   2.711111             
39                   141                  5                    7982                 18                   3.547555             
40                   54                   2                    1172                 4                    2.344000             
40                   55                   2                    1148                 5                    1.836800             
40                   66                   2                    11859                35                   2.710629             
40                   67                   2                    5900                 13                   3.630769             
40                   78                   2                    23361                68                   2.748353             
40                   79                   2                    16416                49                   2.680163             
40                   90                   2                    10208                27                   3.024593             
40                   91                   2                    17157                47                   2.920341             
40                   102                  2                    6290                 10                   5.032000             
40                   103                  2                    10564                24                   3.521333             
40                   114                  3                    1905                 2                    7.620000             
40                   115                  3                    4112                 7                    4.699429             
40                   56                   3                    1880                 3                    5.013333             
40                   68                   3                    2281                 4                    4.562000             
40                   80                   3                    3479                 6                    4.638667             
40                   92                   3                    6379                 10                   5.103200             
40                   104                  3                    7220                 16                   3.610000             
40                   116                  3                    3528                 3                    9.408000             
40                   53                   3                    1915                 3                    5.106667             
40                   65                   3                    3449                 4                    6.898000             
40                   77                   4                    9843                 21                   3.749714             
40                   89                   4                    6234                 13                   3.836308             
40                   101                  4                    3858                 7                    4.409143             
40                   113                  4                    2345                 4                    4.690000             
40                   126                  4                    3229                 7                    3.690286             
40                   127                  4                    4130                 8                    4.130000             
40                   128                  4                    3413                 6                    4.550667             
40                   42                   4                    4104                 7                    4.690286             
40                   43                   4                    4508                 7                    5.152000             
40                   125                  5                    10157                21                   3.869333             
40                   44                   5                    7926                 18                   3.522667             
40                   41                   5                    8154                 16                   4.077000             
40                   138                  2                    1363                 3                    3.634667             
40                   139                  2                    1609                 4                    3.218000             
40                   140                  2                    1595                 0                    inf                  
40                   137                  2                    1519                 4                    3.038000             
40                   57                   2                    914                  0                    inf                  
40                   69                   2                    851                  4                    1.702000             
40                   81                   2                    1236                 3                    3.296000             
40                   93                   2                    2635                 4                    5.270000             
40                   105                  4                    5754                 14                   3.288000             
40                   117                  4                    2719                 4                    5.438000             
40                   129                  4                    2564                 7                    2.930286             
40                   45                   4                    3647                 7                    4.168000             
40                   141                  4                    3398                 7                    3.883429             
39                   52                   1                    602                  4                    1.204000             
39                   64                   1                    683                  0                    inf                  
39                   76                   1                    1120                 3                    2.986667             
39                   88                   1                    931                  4                    1.862000             
39                   100                  1                    698                  0                    inf                  
39                   112                  1                    499                  0                    inf                  
39                   124                  1                    612                  0                    inf                  
39                   40                   1                    724                  4                    1.448000             
39                   136                  1                    621                  0                    inf                  
40                   52                   1                    616                  3                    1.642667             
40                   64                   1                    658                  0                    inf                  
40                   76                   1                    1137                 4                    2.274000             
40                   88                   1                    1001                 0                    inf                  
40                   100                  1                    686                  3                    1.829333             
40                   112                  1                    501                  0                    inf                  
40                   124                  1                    621                  3                    1.656000             
40                   40                   1                    754                  0                    inf                  
40                   136                  1                    610                  0                    inf                  
41                   54                   3                    2254                 7                    2.576000             
41                   55                   3                    2051                 8                    2.051000             
41                   66                   3                    11391                24                   3.797000             
41                   67                   3                    4315                 7                    4.931428             
41                   78                   3                    22623                53                   3.414793             
41                   79                   3                    14555                31                   3.756129             
41                   90                   3                    14076                31                   3.632516             
41                   91                   3                    22860                52                   3.516923             
41                   102                  3                    8493                 19                   3.576000             
41                   103                  3                    12823                18                   5.699111             
41                   114                  3                    2061                 3                    5.496000             
41                   115                  3                    3039                 3                    8.104000             
41                   56                   3                    1889                 2                    7.556000             
41                   68                   3                    2513                 2                    10.052000            
41                   80                   3                    2985                 5                    4.776000             
41                   92                   4                    7052                 10                   5.641600             
41                   104                  4                    7145                 10                   5.716000             
41                   116                  4                    3954                 4                    7.908000             
41                   126                  4                    2985                 5                    4.776000             
41                   127                  4                    4211                 5                    6.737600             
41                   128                  4                    3066                 5                    4.905600             
41                   53                   4                    3391                 5                    5.425600             
41                   65                   4                    7485                 10                   5.988000             
41                   77                   4                    7749                 13                   4.768615             
41                   89                   4                    5408                 5                    8.652800             
41                   101                  4                    3560                 5                    5.696000             
41                   113                  5                    4905                 5                    7.848000             
41                   42                   5                    8357                 13                   5.142769             
41                   43                   5                    9504                 15                   5.068800             
41                   44                   5                    7785                 13                   4.790769             
41                   125                  5                    10180                15                   5.429333             
41                   41                   5                    7968                 9                    7.082667             
41                   57                   3                    1551                 3                    4.136000             
41                   69                   3                    1455                 2                    5.820000             
41                   81                   3                    1854                 3                    4.944000             
41                   93                   4                    5104                 9                    4.536889             
41                   105                  4                    4576                 8                    4.576000             
41                   117                  4                    2449                 3                    6.530667             
41                   129                  4                    2287                 4                    4.574000             
41                   45                   4                    3522                 6                    4.696000             
41                   138                  4                    5278                 8                    5.278000             
41                   139                  4                    6611                 7                    7.555429             
41                   140                  4                    6113                 10                   4.890400             
41                   137                  4                    5443                 5                    8.708800             
41                   141                  4                    3102                 5                    4.963200             
42                   54                   2                    1249                 3                    3.330667             
42                   55                   2                    1138                 2                    4.552000             
42                   56                   2                    1123                 3                    2.994667             
42                   66                   2                    14117                23                   4.910261             
42                   67                   2                    5490                 8                    5.490000             
42                   68                   2                    1811                 2                    7.244000             
42                   78                   2                    23403                41                   4.566439             
42                   79                   2                    16974                28                   4.849714             
42                   80                   2                    5968                 7                    6.820571             
42                   90                   2                    9557                 15                   5.097067             
42                   91                   2                    15343                26                   4.720923             
42                   92                   2                    6133                 8                    6.133000             
42                   102                  2                    5391                 8                    5.391000             
42                   103                  2                    7694                 10                   6.155200             
42                   114                  4                    4146                 6                    5.528000             
42                   115                  4                    5822                 10                   4.657600             
42                   104                  4                    9631                 16                   4.815500             
42                   116                  4                    4877                 10                   3.901600             
42                   53                   4                    3604                 3                    9.610666             
42                   65                   4                    7884                 12                   5.256000             
42                   77                   4                    18524                30                   4.939734             
42                   89                   4                    10480                15                   5.589334             
42                   101                  4                    6668                 10                   5.334400             
42                   113                  4                    3295                 4                    6.590000             
42                   126                  4                    3186                 5                    5.097600             
42                   127                  4                    4257                 8                    4.257000             
42                   42                   4                    3755                 4                    7.510000             
42                   43                   4                    4231                 5                    6.769600             
42                   128                  4                    3060                 5                    4.896000             
42                   44                   4                    3840                 4                    7.680000             
42                   125                  4                    5054                 7                    5.776000             
42                   41                   4                    3904                 5                    6.246400             
42                   57                   4                    2847                 5                    4.555200             
42                   69                   4                    2680                 4                    5.360000             
42                   81                   4                    7295                 10                   5.836000             
42                   93                   4                    14105                22                   5.129091             
42                   105                  4                    9286                 11                   6.753455             
42                   117                  4                    3710                 5                    5.936000             
42                   129                  4                    2984                 5                    4.774400             
42                   45                   4                    3818                 6                    5.090667             
42                   138                  4                    5050                 7                    5.771429             
42                   139                  4                    5778                 7                    6.603428             
42                   140                  5                    11206                17                   5.273412             
42                   137                  5                    10814                14                   6.179429             
42                   141                  5                    6426                 10                   5.140800             
42                   30                   5                    7318                 9                    6.504889             
42                   31                   5                    8154                 12                   5.436000             
42                   32                   5                    7542                 10                   6.033600             
42                   29                   5                    7272                 13                   4.475077             
42                   33                   6                    14092                20                   5.636800             
41                   30                   3                    1703                 5                    2.724800             
41                   31                   3                    1675                 2                    6.700000             
41                   32                   3                    1740                 1                    13.920000            
41                   29                   3                    2094                 1                    16.752001            
41                   33                   3                    1779                 2                    7.116000             
41                   52                   1                    600                  3                    1.600000             
41                   64                   1                    673                  0                    inf                  
41                   76                   1                    1281                 2                    5.124000             
41                   88                   1                    892                  3                    2.378667             
41                   100                  1                    701                  0                    inf                  
41                   112                  1                    526                  0                    inf                  
41                   124                  1                    599                  0                    inf                  
41                   40                   1                    711                  2                    2.844000             
41                   136                  1                    615                  0                    inf                  
41                   28                   1                    670                  3                    1.786667             
42                   40                   1                    722                  0                    inf                  
42                   52                   1                    620                  0                    inf                  
42                   64                   1                    1015                 3                    2.706667             
42                   76                   1                    3240                 5                    5.184000             
42                   88                   1                    2642                 3                    7.045333             
42                   100                  1                    2079                 3                    5.544000             
42                   112                  1                    806                  0                    inf                  
42                   124                  1                    622                  3                    1.658667             
42                   28                   1                    679                  0                    inf                  
42                   136                  4                    5890                 10                   4.712000             
43                   54                   2                    1186                 3                    3.162667             
43                   55                   2                    1183                 2                    4.732000             
43                   66                   2                    7532                 13                   4.635077             
43                   67                   2                    4406                 9                    3.916445             
43                   78                   2                    26731                41                   5.215805             
43                   79                   2                    22012                37                   4.759351             
43                   53                   1                    604                  0                    inf                  
43                   65                   1                    1064                 2                    4.256000             
43                   77                   1                    3101                 3                    8.269333             
43                   89                   1                    2458                 2                    9.832000             
43                   90                   1                    4411                 8                    4.411000             
43                   91                   1                    5824                 10                   4.659200             
43                   101                  1                    1069                 0                    inf                  
43                   102                  1                    2647                 2                    10.588000            
43                   103                  1                    3048                 7                    3.483428             
43                   113                  1                    490                  0                    inf                  
43                   114                  1                    477                  0                    inf                  
43                   115                  1                    662                  2                    2.648000             
43                   125                  1                    657                  4                    1.314000             
43                   126                  1                    547                  0                    inf                  
43                   127                  1                    645                  0                    inf                  
43                   41                   1                    626                  0                    inf                  
43                   42                   1                    578                  0                    inf                  
43                   43                   1                    579                  2                    2.316000             
43                   52                   1                    603                  0                    inf                  
43                   64                   1                    1136                 3                    3.029333             
43                   76                   1                    5292                 11                   3.848727             
43                   88                   1                    4644                 5                    7.430400             
43                   100                  1                    2808                 6                    3.744000             
43                   112                  1                    1194                 0                    inf                  
43                   56                   1                    570                  0                    inf                  
43                   68                   1                    763                  3                    2.034667             
43                   80                   1                    4369                 6                    5.825333             
43                   124                  6                    18661                31                   4.815742             
43                   40                   6                    17110                29                   4.720000             
43                   92                   3                    13419                24                   4.473000             
43                   104                  3                    8062                 11                   5.863273             
