chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   95                   1                    2719                 1                    21.752001            
18                   128                  4                    13315                19                   5.606316             
18                   129                  4                    5018                 5                    8.028800             
18                   130                  4                    14716                22                   5.351273             
18                   127                  4                    24595                35                   5.621714             
18                   32                   4                    1889                 2                    7.556000             
18                   33                   4                    1529                 2                    6.116000             
18                   34                   4                    1444                 0                    inf                  
18                   54                   5                    4697                 7                    5.368000             
18                   66                   5                    11201                13                   6.892923             
18                   78                   5                    20834                31                   5.376516             
18                   90                   5                    55129                82                   5.378439             
18                   42                   5                    3705                 4                    7.410000             
18                   102                  5                    72524                107                  5.422355             
18                   114                  5                    59904                91                   5.266286             
18                   31                   6                    5515                 6                    7.353333             
18                   30                   6                    5600                 8                    5.600000             
18                   126                  1                    3003                 5                    4.804800             
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 0                    inf                  
18                   65                   1                    578                  3                    1.541333             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 2                    7.048000             
18                   101                  1                    3071                 5                    4.913600             
18                   113                  1                    2225                 2                    8.900000             
18                   29                   1                    477                  2                    1.908000             
18                   125                  1                    1843                 0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  3                    1.298667             
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 4                    6.148000             
18                   107                  6                    66042                99                   5.336727             
18                   119                  6                    80078                116                  5.522621             
18                   35                   6                    4711                 4                    9.422000             
18                   131                  6                    84260                116                  5.811035             
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 3                    3.024000             
18                   64                   1                    1113                 1                    8.904000             
18                   76                   1                    1266                 0                    inf                  
18                   88                   1                    1029                 2                    4.116000             
18                   100                  1                    676                  2                    2.704000             
18                   112                  1                    680                  1                    5.440000             
18                   28                   1                    476                  0                    inf                  
18                   124                  1                    967                  0                    inf                  
18                   20                   1                    471                  1                    3.768000             
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  2                    1.932000             
18                   19                   1                    469                  0                    inf                  
18                   23                   1                    469                  0                    inf                  
19                   44                   4                    1433                 2                    5.732000             
19                   45                   4                    1055                 1                    8.440000             
19                   56                   4                    1502                 3                    4.005333             
19                   57                   4                    1247                 2                    4.988000             
19                   68                   4                    1674                 2                    6.696000             
19                   69                   4                    1511                 3                    4.029333             
19                   80                   4                    2398                 1                    19.184000            
19                   81                   4                    3233                 2                    12.932000            
19                   92                   4                    15276                20                   6.110400             
19                   93                   4                    34252                47                   5.830128             
19                   104                  4                    20018                26                   6.159385             
19                   43                   3                    708                  0                    inf                  
19                   55                   3                    998                  2                    3.992000             
19                   67                   3                    1325                 3                    3.533333             
19                   79                   3                    3293                 3                    8.781333             
19                   91                   3                    3768                 4                    7.536000             
19                   103                  3                    15320                21                   5.836191             
19                   105                  3                    14927                18                   6.634222             
19                   31                   3                    591                  0                    inf                  
19                   32                   3                    977                  2                    3.908000             
19                   33                   3                    708                  0                    inf                  
19                   115                  3                    33859                49                   5.528000             
19                   42                   4                    1802                 2                    7.208000             
19                   54                   4                    2289                 4                    4.578000             
19                   66                   4                    5021                 7                    5.738286             
19                   78                   4                    9635                 11                   7.007273             
19                   90                   4                    31258                42                   5.953905             
19                   102                  4                    48946                67                   5.844298             
19                   30                   4                    1660                 3                    4.426667             
19                   116                  4                    47688                64                   5.961000             
19                   41                   3                    795                  0                    inf                  
19                   53                   3                    2863                 5                    4.580800             
19                   65                   3                    4516                 5                    7.225600             
19                   77                   3                    19601                25                   6.272320             
19                   89                   3                    44964                61                   5.896918             
19                   101                  1                    3618                 4                    7.236000             
19                   29                   1                    472                  0                    inf                  
18                   17                   1                    509                  0                    inf                  
18                   18                   1                    504                  1                    4.032000             
18                   16                   1                    572                  0                    inf                  
19                   113                  1                    3670                 6                    4.893333             
19                   114                  1                    4948                 7                    5.654857             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  2                    1.988000             
19                   20                   1                    487                  0                    inf                  
19                   28                   1                    478                  1                    3.824000             
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 1                    9.088000             
19                   64                   1                    1054                 2                    4.216000             
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 2                    7.196000             
19                   100                  1                    1754                 2                    7.016000             
19                   112                  1                    1660                 2                    6.640000             
19                   16                   1                    552                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   117                  1                    1666                 4                    3.332000             
19                   5                    6                    6302                 6                    8.402667             
19                   6                    6                    5166                 6                    6.888000             
19                   7                    6                    3999                 4                    7.998000             
19                   4                    6                    7239                 11                   5.264727             
19                   8                    6                    4952                 4                    9.904000             
19                   125                  1                    2470                 4                    4.940000             
19                   126                  1                    3256                 3                    8.682667             
19                   127                  1                    3129                 4                    6.258000             
19                   124                  1                    1128                 0                    inf                  
19                   128                  1                    1463                 2                    5.852000             
20                   53                   2                    1613                 4                    3.226000             
20                   54                   2                    576                  0                    inf                  
20                   65                   2                    2807                 2                    11.228000            
20                   66                   2                    1838                 2                    7.352000             
20                   77                   2                    11836                13                   7.283692             
20                   78                   2                    3884                 4                    7.768000             
20                   89                   2                    25367                31                   6.546322             
20                   90                   2                    11439                13                   7.039385             
20                   101                  2                    25401                31                   6.555097             
20                   102                  2                    20428                26                   6.285539             
20                   41                   2                    567                  0                    inf                  
20                   42                   2                    550                  0                    inf                  
20                   55                   2                    535                  0                    inf                  
20                   67                   2                    618                  0                    inf                  
20                   79                   2                    1924                 4                    3.848000             
20                   91                   2                    2320                 2                    9.280000             
20                   103                  2                    11732                15                   6.257067             
20                   43                   2                    523                  0                    inf                  
20                   113                  2                    22566                28                   6.447429             
20                   114                  2                    18772                23                   6.529391             
20                   52                   1                    1229                 1                    9.832000             
20                   64                   1                    1017                 1                    8.136000             
20                   76                   1                    1259                 1                    10.072000            
20                   88                   1                    1634                 2                    6.536000             
20                   100                  1                    2030                 2                    8.120000             
20                   40                   1                    497                  0                    inf                  
20                   112                  1                    2400                 1                    19.200001            
20                   115                  1                    3428                 4                    6.856000             
19                   39                   1                    702                  2                    2.808000             
19                   51                   1                    1302                 2                    5.208000             
19                   63                   1                    1074                 1                    8.592000             
19                   75                   1                    1236                 1                    9.888000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  0                    inf                  
19                   111                  1                    722                  2                    2.888000             
19                   27                   1                    453                  0                    inf                  
19                   123                  1                    816                  1                    6.528000             
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   124                  1                    1617                 2                    6.468000             
20                   125                  1                    2755                 1                    22.040001            
20                   126                  1                    3560                 4                    7.120000             
20                   127                  1                    3214                 4                    6.428000             
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 2                    5.732000             
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   99                   1                    486                  2                    1.944000             
20                   111                  1                    825                  2                    3.300000             
20                   27                   1                    454                  0                    inf                  
20                   123                  1                    869                  2                    3.476000             
19                   136                  1                    1763                 3                    4.701334             
19                   137                  1                    1360                 2                    5.440000             
19                   138                  1                    1215                 1                    9.720000             
19                   135                  1                    2047                 1                    16.375999            
19                   139                  1                    1214                 0                    inf                  
20                   136                  1                    1992                 3                    5.312000             
20                   137                  1                    1597                 1                    12.776000            
20                   138                  1                    1448                 2                    5.792000             
20                   135                  1                    1982                 2                    7.928000             
20                   139                  1                    1177                 0                    inf                  
21                   52                   2                    3360                 4                    6.720000             
21                   53                   2                    1927                 0                    inf                  
21                   64                   2                    10905                12                   7.270000             
21                   65                   2                    4075                 4                    8.150000             
21                   76                   2                    18129                19                   7.633263             
21                   77                   2                    18473                19                   7.778105             
21                   88                   2                    15380                15                   8.202666             
21                   89                   2                    24778                27                   7.341630             
21                   100                  3                    15990                15                   8.528000             
21                   101                  3                    39009                41                   7.611512             
21                   112                  3                    8020                 6                    10.693334            
21                   113                  3                    27380                31                   7.065806             
21                   66                   3                    3701                 2                    14.804000            
21                   78                   3                    12378                13                   7.617231             
21                   90                   3                    36565                39                   7.500513             
21                   102                  3                    34671                37                   7.496432             
21                   124                  4                    9569                 9                    8.505777             
21                   125                  4                    17848                19                   7.514947             
21                   114                  4                    42574                46                   7.404174             
21                   63                   4                    26751                29                   7.379586             
21                   75                   1                    511                  0                    inf                  
21                   87                   1                    490                  0                    inf                  
21                   99                   1                    513                  1                    4.104000             
21                   111                  1                    830                  0                    inf                  
21                   123                  1                    821                  0                    inf                  
21                   51                   1                    1542                 1                    12.336000            
21                   126                  1                    3390                 2                    13.560000            
21                   54                   1                    503                  0                    inf                  
20                   50                   1                    1140                 1                    9.120000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 3                    4.077333             
20                   86                   1                    1633                 1                    13.064000            
20                   98                   1                    1531                 2                    6.124000             
20                   110                  1                    2162                 2                    8.648000             
20                   122                  1                    1866                 2                    7.464000             
20                   134                  1                    1594                 1                    12.752000            
20                   38                   1                    528                  0                    inf                  
21                   135                  1                    2120                 3                    5.653333             
21                   136                  1                    2114                 1                    16.912001            
21                   137                  1                    1642                 3                    4.378667             
21                   138                  1                    1534                 1                    12.272000            
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  0                    inf                  
21                   41                   1                    472                  2                    1.888000             
21                   42                   1                    491                  0                    inf                  
21                   50                   1                    1259                 1                    10.072000            
21                   62                   1                    754                  0                    inf                  
21                   74                   1                    1474                 2                    5.896000             
21                   86                   1                    996                  0                    inf                  
21                   98                   1                    1326                 2                    5.304000             
21                   110                  1                    2241                 2                    8.964000             
21                   122                  1                    1668                 2                    6.672000             
21                   134                  1                    2030                 1                    16.240000            
21                   38                   1                    562                  0                    inf                  
22                   63                   2                    10788                11                   7.845818             
22                   64                   2                    10148                9                    9.020445             
22                   75                   2                    3339                 5                    5.342400             
22                   76                   2                    12460                11                   9.061818             
22                   87                   2                    947                  0                    inf                  
22                   88                   2                    4522                 4                    9.044000             
22                   99                   2                    1039                 0                    inf                  
22                   100                  2                    1080                 1                    8.640000             
22                   111                  2                    1684                 2                    6.736000             
22                   112                  2                    1500                 2                    6.000000             
22                   123                  2                    2309                 1                    18.472000            
22                   124                  2                    1887                 1                    15.096000            
22                   65                   2                    6568                 6                    8.757334             
22                   77                   2                    21026                21                   8.009905             
22                   89                   2                    24266                26                   7.466462             
22                   101                  3                    26254                26                   8.078154             
22                   113                  3                    8647                 6                    11.529333            
22                   125                  3                    4492                 5                    7.187200             
22                   51                   3                    8773                 8                    8.773000             
22                   52                   3                    5588                 4                    11.176000            
22                   62                   3                    33806                34                   7.954353             
22                   74                   3                    59325                63                   7.533333             
22                   86                   3                    27619                28                   7.891143             
22                   98                   1                    1662                 2                    6.648000             
22                   110                  1                    2239                 1                    17.912001            
22                   122                  1                    1372                 1                    10.976000            
22                   50                   1                    1029                 0                    inf                  
22                   53                   1                    1171                 2                    4.684000             
22                   135                  1                    1717                 2                    6.868000             
22                   136                  1                    1692                 1                    13.536000            
22                   134                  1                    1477                 2                    5.908000             
22                   137                  1                    1733                 1                    13.864000            
21                   49                   1                    795                  0                    inf                  
21                   61                   1                    1270                 0                    inf                  
21                   73                   1                    680                  2                    2.720000             
21                   85                   1                    1960                 2                    7.840000             
21                   97                   1                    3700                 3                    9.866667             
21                   109                  1                    5319                 5                    8.510400             
21                   121                  1                    3779                 2                    15.116000            
21                   133                  1                    1275                 0                    inf                  
21                   37                   1                    514                  1                    4.112000             
22                   38                   1                    490                  0                    inf                  
22                   39                   1                    481                  0                    inf                  
22                   40                   1                    467                  1                    3.736000             
22                   41                   1                    465                  0                    inf                  
22                   49                   1                    527                  0                    inf                  
22                   61                   1                    1265                 0                    inf                  
22                   73                   1                    705                  1                    5.640000             
22                   85                   1                    1920                 3                    5.120000             
22                   97                   1                    4360                 4                    8.720000             
22                   109                  1                    5608                 4                    11.216000            
22                   121                  1                    3904                 1                    31.232000            
22                   133                  1                    1081                 0                    inf                  
22                   37                   1                    480                  0                    inf                  
23                   62                   2                    18716                22                   6.805818             
23                   63                   2                    14378                15                   7.668267             
23                   74                   2                    39857                42                   7.591810             
23                   75                   2                    5773                 4                    11.546000            
23                   86                   2                    23555                25                   7.537600             
23                   87                   1                    483                  0                    inf                  
23                   98                   1                    1832                 2                    7.328000             
23                   99                   1                    560                  0                    inf                  
23                   110                  1                    2359                 2                    9.436000             
23                   111                  1                    821                  0                    inf                  
23                   122                  1                    1463                 2                    5.852000             
23                   123                  1                    724                  0                    inf                  
23                   50                   1                    941                  2                    3.764000             
23                   51                   1                    1421                 1                    11.368000            
23                   61                   1                    1181                 0                    inf                  
23                   73                   1                    685                  1                    5.480000             
23                   85                   1                    2197                 2                    8.788000             
23                   97                   1                    4948                 5                    7.916800             
23                   109                  1                    5617                 5                    8.987200             
23                   121                  1                    3632                 3                    9.685333             
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 2                    5.408000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  2                    2.056000             
23                   112                  1                    772                  0                    inf                  
23                   49                   1                    537                  2                    2.148000             
23                   124                  1                    758                  1                    6.064000             
23                   52                   1                    1321                 0                    inf                  
22                   60                   1                    475                  0                    inf                  
22                   72                   1                    578                  0                    inf                  
22                   84                   1                    1167                 2                    4.668000             
22                   96                   1                    618                  1                    4.944000             
22                   108                  1                    2670                 3                    7.120000             
22                   120                  1                    2475                 2                    9.900000             
22                   132                  1                    2063                 1                    16.504000            
22                   144                  1                    856                  0                    inf                  
22                   48                   1                    470                  1                    3.760000             
23                   133                  1                    1303                 2                    5.212000             
23                   134                  1                    1495                 2                    5.980000             
23                   135                  1                    1919                 2                    7.676000             
23                   136                  1                    1998                 2                    7.992000             
23                   37                   1                    483                  0                    inf                  
23                   38                   1                    491                  0                    inf                  
23                   39                   1                    479                  0                    inf                  
23                   40                   1                    468                  2                    1.872000             
23                   60                   1                    488                  0                    inf                  
23                   72                   1                    603                  1                    4.824000             
23                   84                   1                    1076                 2                    4.304000             
23                   96                   1                    600                  0                    inf                  
23                   108                  1                    2601                 2                    10.404000            
23                   120                  1                    2765                 1                    22.120001            
23                   132                  4                    43885                49                   7.164898             
23                   48                   4                    1462                 2                    5.848000             
23                   144                  4                    53284                57                   7.478456             
22                   59                   1                    475                  0                    inf                  
22                   71                   1                    496                  0                    inf                  
22                   83                   1                    666                  2                    2.664000             
22                   95                   1                    2471                 3                    6.589334             
22                   107                  1                    2934                 1                    23.472000            
22                   119                  1                    521                  0                    inf                  
22                   131                  1                    597                  0                    inf                  
22                   143                  1                    892                  1                    7.136000             
22                   47                   1                    452                  2                    1.808000             
23                   59                   1                    470                  0                    inf                  
23                   71                   1                    507                  1                    4.056000             
23                   83                   1                    701                  0                    inf                  
