chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   103                  5                    50852                60                   6.780267             
31                   115                  5                    76285                89                   6.857079             
31                   41                   5                    19926                21                   7.590857             
31                   42                   5                    14913                17                   7.017882             
31                   40                   5                    20686                23                   7.195130             
31                   43                   6                    51008                60                   6.801067             
31                   125                  6                    24164                28                   6.904000             
31                   126                  6                    21393                24                   7.131000             
31                   124                  6                    14996                16                   7.498000             
31                   127                  6                    18551                21                   7.067048             
31                   39                   3                    2079                 2                    8.316000             
31                   51                   3                    4512                 5                    7.219200             
31                   63                   3                    7453                 7                    8.517715             
31                   75                   3                    2485                 1                    19.879999            
31                   87                   4                    3319                 4                    6.638000             
31                   99                   4                    12154                14                   6.945143             
31                   111                  4                    6379                 4                    12.758000            
31                   123                  4                    4907                 5                    7.851200             
31                   28                   3                    2685                 1                    21.480000            
31                   29                   3                    8071                 9                    7.174222             
31                   30                   3                    5483                 6                    7.310667             
31                   31                   3                    1494                 2                    5.976000             
31                   27                   3                    2573                 2                    10.292000            
30                   50                   1                    922                  2                    3.688000             
30                   62                   1                    1223                 1                    9.784000             
30                   74                   1                    1127                 2                    4.508000             
30                   86                   1                    861                  1                    6.888000             
30                   98                   1                    1295                 0                    inf                  
30                   110                  1                    913                  0                    inf                  
30                   38                   1                    614                  2                    2.456000             
30                   122                  1                    755                  1                    6.040000             
30                   26                   1                    773                  0                    inf                  
31                   50                   1                    833                  1                    6.664000             
31                   62                   1                    1073                 2                    4.292000             
31                   74                   1                    1137                 2                    4.548000             
31                   86                   1                    911                  1                    7.288000             
31                   98                   1                    1137                 0                    inf                  
31                   110                  1                    764                  0                    inf                  
31                   38                   1                    631                  2                    2.524000             
31                   122                  1                    672                  0                    inf                  
31                   26                   1                    678                  0                    inf                  
32                   40                   6                    28712                43                   5.341767             
32                   41                   6                    24976                38                   5.258105             
32                   52                   6                    34346                52                   5.284000             
32                   53                   5                    9679                 14                   5.530857             
32                   64                   5                    13769                19                   5.797474             
32                   65                   5                    15549                23                   5.408348             
32                   76                   5                    5227                 7                    5.973714             
32                   51                   5                    14505                21                   5.525714             
32                   63                   5                    27677                41                   5.400390             
32                   75                   5                    10193                14                   5.824572             
32                   77                   5                    14619                23                   5.084869             
32                   87                   4                    3354                 3                    8.944000             
32                   88                   4                    3356                 4                    6.712000             
32                   89                   4                    3262                 5                    5.219200             
32                   99                   4                    9952                 13                   6.124308             
32                   100                  4                    12691                19                   5.343579             
32                   101                  4                    2143                 3                    5.714667             
32                   111                  4                    6284                 10                   5.027200             
32                   112                  4                    12739                16                   6.369500             
31                   49                   1                    492                  0                    inf                  
31                   61                   1                    495                  0                    inf                  
31                   73                   1                    493                  2                    1.972000             
31                   85                   1                    495                  0                    inf                  
31                   97                   1                    721                  0                    inf                  
31                   109                  1                    746                  2                    2.984000             
31                   37                   1                    544                  0                    inf                  
31                   121                  1                    630                  0                    inf                  
32                   113                  1                    550                  2                    2.200000             
32                   50                   1                    765                  0                    inf                  
32                   62                   1                    1003                 3                    2.674667             
32                   74                   1                    1079                 0                    inf                  
32                   86                   1                    832                  2                    3.328000             
32                   98                   1                    1014                 3                    2.704000             
32                   110                  1                    782                  0                    inf                  
32                   39                   1                    577                  0                    inf                  
32                   123                  1                    614                  0                    inf                  
32                   124                  1                    623                  2                    2.492000             
32                   38                   1                    617                  0                    inf                  
32                   125                  1                    628                  3                    1.674667             
32                   122                  1                    644                  0                    inf                  
31                   25                   1                    517                  2                    2.068000             
32                   42                   1                    777                  0                    inf                  
32                   54                   1                    704                  2                    2.816000             
32                   66                   1                    757                  0                    inf                  
32                   78                   1                    597                  3                    1.592000             
32                   90                   1                    564                  0                    inf                  
32                   102                  1                    592                  0                    inf                  
32                   114                  1                    687                  0                    inf                  
32                   126                  1                    702                  2                    2.808000             
32                   27                   1                    630                  0                    inf                  
32                   28                   1                    623                  2                    2.492000             
32                   29                   1                    918                  0                    inf                  
32                   26                   1                    627                  3                    1.672000             
32                   30                   1                    834                  0                    inf                  
32                   37                   6                    7958                 12                   5.305333             
32                   49                   6                    5076                 7                    5.801143             
32                   61                   6                    7277                 9                    6.468444             
32                   73                   6                    6767                 9                    6.015111             
32                   85                   6                    7318                 9                    6.504889             
32                   97                   6                    26491                41                   5.168976             
32                   109                  6                    33587                50                   5.373920             
32                   121                  6                    11991                16                   5.995500             
32                   25                   6                    3398                 4                    6.796000             
31                   135                  1                    607                  3                    1.618667             
31                   136                  1                    868                  2                    3.472000             
31                   137                  1                    1163                 2                    4.652000             
31                   134                  1                    680                  0                    inf                  
31                   138                  1                    704                  1                    5.632000             
32                   135                  1                    608                  0                    inf                  
32                   136                  1                    747                  1                    5.976000             
32                   137                  1                    823                  1                    6.584000             
32                   134                  1                    622                  0                    inf                  
32                   138                  1                    681                  2                    2.724000             
32                   55                   6                    43857                45                   7.796800             
32                   67                   6                    44735                44                   8.133636             
32                   79                   6                    19047                18                   8.465333             
33                   65                   4                    8253                 7                    9.432000             
33                   66                   4                    6486                 5                    10.377600            
33                   77                   4                    7851                 6                    10.468000            
33                   78                   4                    4452                 3                    11.872000            
33                   89                   4                    2956                 4                    5.912000             
33                   90                   4                    2916                 2                    11.664000            
33                   101                  4                    1952                 2                    7.808000             
33                   102                  4                    3617                 3                    9.645333             
33                   113                  4                    2950                 3                    7.866667             
33                   114                  4                    5629                 6                    7.505333             
33                   53                   4                    4133                 4                    8.266000             
33                   54                   4                    6888                 5                    11.020800            
33                   64                   4                    5970                 5                    9.552000             
33                   76                   4                    2392                 1                    19.136000            
33                   88                   4                    3497                 3                    9.325334             
33                   100                  4                    12935                12                   8.623333             
33                   125                  4                    6469                 6                    8.625334             
33                   126                  4                    6365                 5                    10.184000            
33                   67                   4                    13193                14                   7.538857             
33                   79                   4                    5159                 3                    13.757334            
33                   91                   4                    12226                12                   8.150666             
33                   103                  4                    21305                20                   8.522000             
33                   115                  4                    34984                34                   8.231529             
32                   4                    1                    485                  0                    inf                  
32                   5                    1                    710                  3                    1.893333             
32                   3                    1                    449                  0                    inf                  
32                   6                    1                    512                  0                    inf                  
33                   127                  1                    679                  0                    inf                  
33                   55                   1                    998                  0                    inf                  
33                   68                   1                    917                  1                    7.336000             
33                   80                   1                    1589                 2                    6.356000             
33                   92                   1                    2004                 1                    16.032000            
33                   104                  1                    2280                 1                    18.240000            
33                   116                  1                    1175                 2                    4.700000             
33                   128                  1                    930                  0                    inf                  
33                   112                  1                    733                  0                    inf                  
33                   124                  1                    601                  2                    2.404000             
33                   137                  1                    773                  0                    inf                  
33                   138                  1                    675                  1                    5.400000             
33                   139                  1                    761                  1                    6.088000             
33                   56                   1                    1535                 2                    6.140000             
33                   52                   1                    758                  0                    inf                  
33                   140                  1                    534                  1                    4.272000             
33                   136                  1                    740                  0                    inf                  
32                   2                    1                    449                  2                    1.796000             
32                   91                   1                    926                  0                    inf                  
32                   103                  1                    1176                 0                    inf                  
32                   115                  1                    1631                 3                    4.349333             
32                   127                  1                    685                  0                    inf                  
32                   139                  1                    745                  0                    inf                  
32                   43                   1                    936                  2                    3.744000             
32                   56                   1                    1548                 1                    12.384000            
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 1                    12.608000            
32                   92                   1                    2032                 3                    5.418667             
32                   104                  1                    2272                 1                    18.176001            
32                   116                  1                    1192                 2                    4.768000             
32                   128                  1                    1021                 1                    8.168000             
32                   140                  1                    502                  1                    4.016000             
32                   44                   1                    1642                 1                    13.136000            
33                   41                   1                    737                  1                    5.896000             
33                   42                   1                    766                  0                    inf                  
33                   43                   1                    949                  1                    7.592000             
33                   44                   1                    1606                 1                    12.848000            
33                   40                   1                    784                  0                    inf                  
33                   57                   1                    624                  2                    2.496000             
33                   69                   1                    816                  0                    inf                  
33                   81                   1                    799                  0                    inf                  
33                   93                   1                    979                  1                    7.832000             
33                   105                  1                    1271                 2                    5.084000             
33                   117                  1                    1249                 1                    9.992000             
33                   129                  1                    762                  0                    inf                  
33                   141                  1                    494                  4                    0.988000             
33                   45                   1                    745                  0                    inf                  
32                   7                    1                    451                  1                    3.608000             
32                   8                    1                    449                  0                    inf                  
33                   5                    1                    662                  2                    2.648000             
33                   6                    1                    510                  0                    inf                  
33                   7                    1                    451                  0                    inf                  
33                   8                    1                    448                  0                    inf                  
33                   4                    1                    478                  2                    1.912000             
33                   9                    1                    448                  0                    inf                  
33                   70                   6                    1866                 3                    4.976000             
33                   82                   6                    5506                 4                    11.012000            
33                   94                   6                    2337                 1                    18.695999            
33                   106                  6                    26109                27                   7.736000             
33                   118                  6                    29040                28                   8.297143             
33                   130                  6                    10410                8                    10.410000            
33                   142                  6                    36490                37                   7.889729             
33                   10                   6                    537                  0                    inf                  
33                   58                   6                    3141                 2                    12.564000            
33                   63                   4                    13742                13                   8.456615             
33                   75                   4                    4662                 5                    7.459200             
33                   87                   4                    3459                 1                    27.672001            
33                   99                   4                    9623                 8                    9.623000             
33                   111                  4                    5879                 4                    11.758000            
33                   123                  4                    4667                 3                    12.445333            
33                   135                  4                    5576                 4                    11.152000            
33                   3                    4                    491                  0                    inf                  
33                   51                   4                    7120                 7                    8.137143             
34                   78                   4                    4194                 4                    8.388000             
34                   79                   4                    5661                 5                    9.057600             
34                   80                   4                    42556                39                   8.729436             
34                   90                   4                    2716                 1                    21.728001            
34                   91                   4                    15193                14                   8.681714             
34                   92                   4                    68992                65                   8.491323             
34                   102                  4                    4814                 2                    19.256001            
34                   103                  4                    26903                25                   8.608960             
34                   114                  4                    7717                 5                    12.347200            
34                   115                  4                    41876                40                   8.375200             
34                   77                   1                    753                  0                    inf                  
34                   89                   1                    535                  3                    1.426667             
34                   101                  1                    500                  0                    inf                  
34                   113                  1                    549                  0                    inf                  
34                   125                  1                    627                  0                    inf                  
34                   126                  1                    705                  0                    inf                  
34                   127                  1                    740                  3                    1.973333             
34                   137                  1                    1103                 0                    inf                  
34                   138                  1                    682                  1                    5.456000             
34                   139                  1                    760                  3                    2.026667             
34                   5                    1                    900                  0                    inf                  
34                   6                    1                    510                  0                    inf                  
34                   7                    1                    451                  0                    inf                  
34                   65                   1                    798                  3                    2.128000             
34                   66                   1                    766                  0                    inf                  
34                   67                   1                    1058                 0                    inf                  
34                   104                  1                    2556                 3                    6.816000             
34                   116                  1                    1229                 1                    9.832000             
34                   128                  1                    1221                 0                    inf                  
34                   140                  1                    509                  1                    4.072000             
34                   8                    1                    449                  0                    inf                  
34                   68                   1                    1038                 2                    4.152000             
34                   76                   1                    528                  1                    4.224000             
34                   88                   1                    523                  0                    inf                  
34                   100                  1                    776                  1                    6.208000             
34                   112                  1                    738                  0                    inf                  
34                   124                  1                    616                  1                    4.928000             
34                   136                  1                    851                  0                    inf                  
34                   4                    1                    482                  0                    inf                  
34                   64                   1                    718                  0                    inf                  
33                   16                   1                    551                  2                    2.204000             
33                   17                   1                    595                  0                    inf                  
33                   18                   1                    494                  1                    3.952000             
33                   15                   1                    475                  1                    3.800000             
33                   19                   1                    556                  0                    inf                  
33                   20                   1                    458                  2                    1.832000             
34                   17                   1                    753                  0                    inf                  
34                   18                   1                    495                  1                    3.960000             
34                   19                   1                    589                  0                    inf                  
34                   20                   1                    461                  2                    1.844000             
34                   16                   1                    559                  0                    inf                  
34                   53                   6                    18352                16                   9.176000             
34                   54                   6                    28590                26                   8.796923             
34                   55                   6                    58622                55                   8.526836             
34                   56                   6                    99899                94                   8.502043             
34                   52                   6                    40466                37                   8.749406             
34                   41                   4                    10461                9                    9.298667             
34                   42                   4                    7885                 5                    12.616000            
34                   43                   4                    16494                15                   8.796800             
34                   44                   4                    47416                44                   8.621091             
34                   40                   4                    10468                9                    9.304889             
34                   57                   4                    4669                 3                    12.450666            
34                   69                   4                    8353                 7                    9.546286             
34                   81                   4                    14512                14                   8.292571             
34                   93                   4                    18777                15                   10.014400            
34                   105                  4                    35359                33                   8.571878             
34                   117                  5                    78492                112                  5.606571             
34                   45                   5                    20596                28                   5.884572             
34                   129                  5                    27071                40                   5.414200             
34                   30                   5                    20164                29                   5.562483             
35                   31                   2                    933                  0                    inf                  
35                   32                   2                    3289                 7                    3.758857             
35                   43                   2                    4891                 3                    13.042666            
35                   44                   2                    13542                20                   5.416800             
35                   55                   2                    4897                 4                    9.794000             
35                   56                   2                    9860                 13                   6.067692             
35                   67                   2                    4791                 7                    5.475429             
35                   68                   2                    4747                 4                    9.494000             
35                   79                   2                    1727                 2                    6.908000             
35                   80                   2                    11808                18                   5.248000             
35                   91                   3                    9421                 11                   6.851636             
35                   92                   3                    44505                67                   5.314030             
35                   30                   3                    6293                 9                    5.593778             
35                   42                   3                    4771                 6                    6.361333             
35                   54                   3                    5515                 7                    6.302857             
35                   66                   3                    4004                 5                    6.406400             
35                   78                   3                    2401                 2                    9.604000             
35                   90                   3                    1781                 2                    7.124000             
35                   103                  3                    15035                23                   5.229565             
35                   104                  3                    51191                78                   5.250359             
35                   102                  4                    7131                 9                    6.338666             
35                   45                   4                    13820                18                   6.142222             
35                   57                   4                    5718                 9                    5.082667             
35                   69                   4                    9512                 11                   6.917818             
35                   33                   1                    841                  0                    inf                  
35                   81                   1                    957                  3                    2.552000             
35                   93                   1                    1103                 0                    inf                  
35                   29                   1                    1108                 3                    2.954667             
35                   41                   1                    944                  0                    inf                  
35                   53                   1                    659                  0                    inf                  
35                   65                   1                    849                  3                    2.264000             
35                   77                   1                    770                  0                    inf                  
35                   89                   1                    535                  2                    2.140000             
35                   105                  1                    1815                 0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  2                    2.280000             
35                   20                   1                    463                  0                    inf                  
35                   21                   1                    455                  0                    inf                  
35                   17                   1                    836                  2                    3.344000             
34                   29                   1                    952                  0                    inf                  
34                   31                   1                    555                  1                    4.440000             
34                   28                   1                    642                  1                    5.136000             
34                   32                   1                    821                  0                    inf                  
34                   33                   1                    793                  0                    inf                  
34                   21                   1                    457                  2                    1.828000             
35                   114                  1                    742                  0                    inf                  
35                   115                  1                    1941                 2                    7.764000             
35                   116                  1                    1540                 2                    6.160000             
35                   117                  1                    1715                 3                    4.573333             
35                   113                  1                    554                  0                    inf                  
35                   6                    1                    505                  0                    inf                  
35                   7                    1                    450                  2                    1.800000             
35                   8                    1                    448                  0                    inf                  
35                   9                    1                    448                  2                    1.792000             
35                   5                    1                    1084                 0                    inf                  
35                   22                   1                    569                  0                    inf                  
35                   34                   1                    562                  0                    inf                  
35                   46                   1                    621                  2                    2.484000             
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  2                    1.800000             
35                   82                   1                    500                  0                    inf                  
35                   94                   1                    457                  2                    1.828000             
35                   106                  1                    751                  0                    inf                  
35                   10                   1                    448                  0                    inf                  
35                   139                  6                    33244                50                   5.319040             
35                   140                  6                    3817                 4                    7.634000             
35                   141                  6                    5698                 9                    5.064889             
