chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   39                   1                    449                  0                    inf                  
18                   50                   1                    460                  2                    1.840000             
18                   51                   1                    458                  0                    inf                  
18                   62                   1                    639                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   74                   1                    512                  0                    inf                  
18                   75                   1                    555                  0                    inf                  
18                   86                   1                    562                  2                    2.248000             
18                   87                   1                    519                  1                    4.152000             
18                   25                   1                    464                  3                    1.237333             
18                   37                   1                    449                  0                    inf                  
18                   49                   1                    486                  0                    inf                  
18                   61                   1                    618                  2                    2.472000             
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  3                    1.357333             
18                   28                   1                    450                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  3                    1.986667             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  2                    3.184000             
18                   98                   1                    617                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   97                   1                    528                  0                    inf                  
18                   100                  1                    574                  2                    2.296000             
18                   14                   1                    451                  0                    inf                  
18                   15                   1                    458                  2                    1.832000             
18                   13                   1                    453                  0                    inf                  
18                   16                   1                    464                  0                    inf                  
17                   36                   1                    455                  0                    inf                  
17                   132                  1                    780                  2                    3.120000             
17                   24                   1                    450                  0                    inf                  
18                   109                  1                    735                  3                    1.960000             
18                   110                  1                    605                  2                    2.420000             
18                   111                  1                    587                  0                    inf                  
18                   112                  1                    624                  3                    1.664000             
18                   36                   1                    456                  0                    inf                  
18                   48                   1                    449                  0                    inf                  
18                   60                   1                    523                  0                    inf                  
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  0                    inf                  
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  0                    inf                  
18                   24                   1                    458                  0                    inf                  
18                   120                  1                    597                  3                    1.592000             
18                   29                   6                    4982                 9                    4.428444             
18                   41                   6                    7405                 10                   5.924000             
18                   53                   6                    6997                 10                   5.597600             
18                   65                   6                    20125                33                   4.878788             
18                   77                   6                    46685                78                   4.788205             
18                   89                   6                    42397                68                   4.987882             
17                   23                   1                    450                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   47                   1                    468                  3                    1.248000             
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  2                    2.408000             
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  3                    1.517333             
18                   23                   1                    455                  0                    inf                  
18                   119                  1                    559                  2                    2.236000             
18                   1                    1                    454                  0                    inf                  
18                   2                    1                    453                  0                    inf                  
18                   12                   1                    453                  0                    inf                  
18                   3                    1                    453                  0                    inf                  
18                   11                   1                    451                  5                    0.721600             
18                   4                    6                    5966                 10                   4.772800             
19                   25                   5                    2802                 3                    7.472000             
19                   26                   5                    3581                 5                    5.729600             
19                   27                   5                    3108                 3                    8.288000             
19                   37                   5                    1435                 2                    5.740000             
19                   38                   5                    3820                 5                    6.112000             
19                   39                   5                    3690                 4                    7.380000             
19                   49                   5                    1884                 1                    15.072000            
19                   50                   5                    3623                 4                    7.246000             
19                   51                   5                    3788                 6                    5.050667             
19                   61                   5                    11082                16                   5.541000             
19                   62                   5                    10697                13                   6.582769             
19                   63                   5                    17451                26                   5.369538             
19                   74                   5                    8453                 12                   5.635334             
19                   75                   5                    14764                20                   5.905600             
19                   86                   5                    9544                 14                   5.453714             
19                   87                   5                    13597                18                   6.043111             
19                   73                   5                    6656                 9                    5.916444             
19                   85                   5                    9249                 11                   6.726545             
19                   98                   5                    11695                18                   5.197778             
19                   99                   6                    39869                56                   5.695571             
19                   97                   6                    24896                38                   5.241263             
19                   40                   6                    7583                 8                    7.583000             
19                   52                   6                    7853                 11                   5.711273             
19                   64                   6                    50375                73                   5.520548             
19                   76                   6                    54124                81                   5.345580             
19                   88                   6                    43929                63                   5.578286             
19                   100                  6                    43029                64                   5.378625             
19                   28                   6                    5305                 7                    6.062857             
19                   109                  4                    10414                13                   6.408616             
19                   110                  4                    7281                 9                    6.472000             
19                   111                  4                    6199                 10                   4.959200             
19                   112                  4                    11757                15                   6.270400             
19                   13                   4                    652                  0                    inf                  
19                   14                   4                    679                  2                    2.716000             
19                   15                   4                    619                  0                    inf                  
19                   16                   4                    762                  2                    3.048000             
19                   36                   4                    1014                 0                    inf                  
19                   48                   4                    491                  2                    1.964000             
19                   60                   2                    1015                 3                    2.706667             
19                   72                   2                    1384                 2                    5.536000             
19                   84                   2                    1170                 0                    inf                  
19                   96                   2                    2058                 2                    8.232000             
19                   108                  2                    2370                 1                    18.959999            
19                   120                  2                    2866                 5                    4.585600             
19                   24                   2                    500                  0                    inf                  
19                   29                   2                    538                  0                    inf                  
19                   41                   2                    683                  2                    2.732000             
19                   53                   2                    791                  0                    inf                  
19                   65                   2                    1783                 2                    7.132000             
19                   77                   2                    3124                 6                    4.165333             
19                   89                   2                    3094                 5                    4.950400             
19                   101                  2                    4134                 10                   3.307200             
19                   113                  2                    4858                 17                   2.286118             
19                   17                   2                    527                  0                    inf                  
19                   30                   6                    5396                 16                   2.698000             
19                   42                   6                    8506                 26                   2.617231             
19                   54                   6                    6738                 20                   2.695200             
19                   66                   6                    4379                 10                   3.503200             
19                   78                   6                    18101                56                   2.585857             
19                   90                   6                    60739                210                  2.313867             
20                   39                   3                    574                  0                    inf                  
20                   40                   3                    1053                 5                    1.684800             
20                   41                   3                    1238                 0                    inf                  
20                   51                   3                    1103                 0                    inf                  
20                   52                   3                    1192                 4                    2.384000             
20                   53                   2                    920                  5                    1.472000             
20                   63                   2                    2299                 10                   1.839200             
20                   64                   2                    2843                 12                   1.895333             
20                   65                   2                    1651                 0                    inf                  
20                   75                   2                    2091                 5                    3.345600             
20                   76                   2                    2883                 10                   2.306400             
20                   77                   2                    3066                 6                    4.088000             
20                   87                   2                    1570                 4                    3.140000             
20                   88                   2                    2915                 5                    4.664000             
20                   89                   2                    2861                 10                   2.288800             
20                   99                   2                    2359                 6                    3.145333             
20                   100                  2                    2608                 5                    4.172800             
20                   101                  2                    4293                 15                   2.289600             
20                   27                   2                    511                  0                    inf                  
20                   28                   2                    518                  1                    4.144000             
20                   29                   2                    534                  6                    0.712000             
20                   111                  2                    1757                 4                    3.514000             
20                   112                  2                    3262                 10                   2.609600             
20                   113                  2                    4837                 11                   3.517818             
20                   38                   2                    508                  0                    inf                  
20                   50                   2                    509                  0                    inf                  
20                   62                   2                    1629                 10                   1.303200             
20                   74                   2                    1333                 0                    inf                  
20                   86                   2                    1523                 5                    2.436800             
20                   98                   2                    1805                 5                    2.888000             
20                   42                   2                    663                  5                    1.060800             
20                   54                   2                    691                  0                    inf                  
20                   66                   2                    643                  1                    5.144000             
20                   78                   2                    1492                 4                    2.984000             
20                   90                   2                    3771                 10                   3.016800             
20                   102                  4                    21900                77                   2.275325             
20                   26                   4                    1002                 0                    inf                  
20                   30                   4                    1737                 11                   1.263273             
20                   114                  3                    10275                30                   2.740000             
20                   110                  3                    3809                 10                   3.047200             
19                   102                  3                    10461                36                   2.324667             
19                   114                  3                    10270                31                   2.650323             
19                   18                   3                    571                  0                    inf                  
20                   15                   3                    552                  0                    inf                  
20                   16                   3                    625                  5                    1.000000             
20                   17                   3                    626                  5                    1.001600             
20                   14                   3                    511                  1                    4.088000             
20                   18                   3                    617                  0                    inf                  
20                   31                   3                    746                  6                    0.994667             
20                   43                   3                    1280                 5                    2.048000             
20                   55                   3                    995                  0                    inf                  
20                   67                   3                    1067                 0                    inf                  
20                   79                   3                    4411                 15                   2.352533             
20                   91                   3                    10080                36                   2.240000             
20                   103                  4                    23919                38                   5.035579             
20                   115                  4                    35158                60                   4.687733             
20                   19                   4                    769                  0                    inf                  
20                   32                   4                    785                  2                    3.140000             
20                   44                   4                    1615                 0                    inf                  
20                   56                   4                    3181                 5                    5.089600             
20                   68                   4                    8618                 12                   5.745333             
20                   80                   4                    15439                24                   5.146333             
20                   92                   4                    26566                43                   4.942512             
20                   104                  4                    29690                51                   4.657255             
20                   20                   4                    724                  0                    inf                  
20                   116                  4                    29596                50                   4.735360             
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  0                    inf                  
21                   43                   1                    467                  2                    1.868000             
21                   44                   1                    459                  0                    inf                  
21                   55                   1                    482                  3                    1.285333             
21                   56                   1                    523                  0                    inf                  
21                   67                   1                    490                  0                    inf                  
21                   68                   1                    694                  3                    1.850667             
21                   79                   1                    711                  0                    inf                  
21                   80                   1                    687                  2                    2.748000             
21                   91                   1                    658                  0                    inf                  
21                   92                   1                    718                  0                    inf                  
21                   30                   1                    464                  0                    inf                  
21                   42                   1                    481                  0                    inf                  
21                   54                   1                    497                  3                    1.325333             
21                   66                   1                    496                  0                    inf                  
21                   78                   1                    638                  2                    2.552000             
21                   90                   1                    782                  1                    6.256000             
21                   103                  1                    944                  3                    2.517333             
21                   104                  1                    957                  0                    inf                  
21                   102                  1                    880                  3                    2.346667             
21                   33                   1                    461                  0                    inf                  
21                   45                   1                    451                  2                    1.804000             
21                   57                   1                    852                  3                    2.272000             
21                   69                   1                    705                  0                    inf                  
21                   81                   1                    807                  3                    2.152000             
21                   93                   1                    805                  0                    inf                  
21                   105                  1                    849                  2                    3.396000             
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  0                    inf                  
21                   18                   1                    447                  0                    inf                  
21                   21                   1                    452                  0                    inf                  
20                   33                   1                    463                  2                    1.852000             
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  3                    2.296000             
20                   69                   1                    704                  0                    inf                  
20                   81                   1                    827                  2                    3.308000             
20                   93                   1                    819                  0                    inf                  
20                   105                  1                    795                  3                    2.120000             
20                   21                   1                    457                  0                    inf                  
20                   117                  1                    1037                 2                    4.148000             
21                   29                   4                    1286                 1                    10.288000            
21                   41                   4                    2282                 4                    4.564000             
21                   53                   4                    2656                 5                    4.249600             
21                   65                   4                    5451                 8                    5.451000             
21                   77                   4                    10026                17                   4.718118             
21                   89                   4                    9244                 15                   4.930133             
21                   101                  4                    14820                23                   5.154783             
21                   17                   4                    940                  0                    inf                  
21                   114                  1                    888                  3                    2.368000             
21                   115                  1                    1198                 2                    4.792000             
21                   116                  1                    1166                 0                    inf                  
21                   113                  1                    1053                 1                    8.424000             
21                   117                  1                    1005                 3                    2.680000             
21                   34                   1                    463                  0                    inf                  
21                   46                   1                    600                  0                    inf                  
21                   6                    5                    3200                 6                    4.266667             
21                   7                    5                    2520                 5                    4.032000             
21                   8                    5                    2602                 3                    6.938667             
21                   5                    5                    3712                 5                    5.939200             
21                   9                    5                    2943                 5                    4.708800             
21                   22                   5                    2470                 3                    6.586667             
21                   58                   5                    24303                41                   4.742049             
21                   70                   5                    24640                41                   4.807805             
21                   28                   4                    1204                 0                    inf                  
21                   40                   4                    1833                 5                    2.932800             
21                   52                   4                    1984                 3                    5.290667             
21                   64                   4                    10351                15                   5.520534             
21                   76                   4                    10216                18                   4.540444             
21                   88                   4                    9053                 12                   6.035333             
21                   100                  4                    10453                15                   5.574934             
21                   16                   6                    4252                 7                    4.859428             
21                   112                  5                    37791                62                   4.876258             
21                   82                   5                    32835                57                   4.608421             
21                   94                   5                    53530                91                   4.705934             
21                   27                   4                    707                  1                    5.656000             
21                   39                   4                    1095                 1                    8.760000             
21                   51                   4                    1149                 0                    inf                  
21                   63                   4                    7377                 14                   4.215428             
21                   75                   4                    6697                 10                   5.357600             
21                   87                   4                    6056                 7                    6.921143             
21                   99                   4                    8315                 13                   5.116923             
21                   111                  4                    6055                 8                    6.055000             
21                   15                   5                    2846                 3                    7.589334             
22                   42                   4                    2136                 25                   0.683520             
22                   43                   4                    1818                 13                   1.118769             
22                   54                   4                    1756                 13                   1.080615             
22                   55                   4                    1538                 13                   0.946462             
22                   66                   4                    1015                 0                    inf                  
22                   67                   4                    1379                 13                   0.848615             
22                   78                   4                    4418                 26                   1.359385             
22                   79                   2                    2222                 12                   1.481333             
22                   90                   2                    3847                 39                   0.789128             
22                   91                   2                    5394                 27                   1.598222             
22                   41                   2                    679                  0                    inf                  
22                   53                   2                    727                  13                   0.447385             
22                   65                   2                    1659                 13                   1.020923             
22                   77                   2                    3015                 25                   0.964800             
22                   89                   2                    2878                 13                   1.771077             
22                   101                  2                    3921                 27                   1.161778             
22                   102                  2                    5501                 37                   1.189405             
22                   103                  2                    5894                 39                   1.209026             
22                   40                   2                    569                  0                    inf                  
22                   52                   2                    630                  12                   0.420000             
22                   64                   2                    2718                 27                   0.805333             
22                   76                   2                    2977                 13                   1.832000             
22                   88                   1                    755                  0                    inf                  
22                   100                  1                    626                  0                    inf                  
22                   29                   1                    469                  1                    3.752000             
22                   30                   1                    465                  1                    3.720000             
22                   28                   1                    452                  0                    inf                  
22                   31                   1                    463                  11                   0.336727             
22                   113                  1                    1205                 13                   0.741538             
22                   114                  1                    961                  0                    inf                  
22                   112                  1                    771                  0                    inf                  
22                   115                  1                    1209                 13                   0.744000             
22                   39                   1                    449                  0                    inf                  
22                   51                   1                    450                  13                   0.276923             
22                   63                   1                    660                  0                    inf                  
22                   75                   1                    522                  0                    inf                  
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  13                   0.334154             
22                   27                   1                    455                  0                    inf                  
22                   111                  1                    574                  0                    inf                  
22                   16                   1                    461                  0                    inf                  
22                   17                   1                    460                  13                   0.283077             
22                   18                   1                    448                  0                    inf                  
22                   19                   1                    452                  0                    inf                  
22                   15                   1                    458                  0                    inf                  
22                   32                   1                    449                  19                   0.189053             
22                   44                   2                    621                  0                    inf                  
22                   56                   2                    892                  1                    7.136000             
22                   68                   2                    2398                 16                   1.199000             
22                   80                   2                    3964                 17                   1.865412             
22                   92                   2                    6188                 33                   1.500121             
21                   124                  1                    602                  0                    inf                  
21                   125                  1                    927                  9                    0.824000             
21                   126                  1                    984                  8                    0.984000             
21                   123                  1                    627                  0                    inf                  
21                   127                  1                    783                  1                    6.264000             
22                   124                  1                    643                  9                    0.571556             
22                   125                  1                    832                  0                    inf                  
22                   126                  1                    1148                 7                    1.312000             
22                   123                  1                    759                  8                    0.759000             
22                   127                  1                    931                  0                    inf                  
22                   104                  1                    987                  8                    0.987000             
22                   116                  1                    1048                 8                    1.048000             
22                   128                  1                    1026                 0                    inf                  
22                   45                   1                    450                  0                    inf                  
22                   57                   1                    899                  8                    0.899000             
22                   69                   1                    721                  0                    inf                  
22                   81                   1                    820                  7                    0.937143             
22                   93                   1                    828                  0                    inf                  
22                   105                  1                    931                  8                    0.931000             
22                   117                  1                    928                  8                    0.928000             
22                   33                   1                    460                  0                    inf                  
22                   129                  1                    1104                 0                    inf                  
23                   42                   1                    486                  8                    0.486000             
23                   43                   1                    470                  0                    inf                  
23                   44                   1                    460                  9                    0.408889             
23                   54                   1                    497                  1                    3.976000             
23                   55                   1                    484                  7                    0.553143             
