chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  0                    inf                  
8                    97                   1                    534                  1                    4.272000             
8                    13                   1                    456                  3                    1.216000             
8                    109                  1                    650                  0                    inf                  
8                    26                   6                    7170                 13                   4.412308             
8                    38                   6                    4166                 5                    6.665600             
8                    50                   6                    4786                 9                    4.254222             
8                    62                   6                    5952                 12                   3.968000             
8                    74                   6                    8361                 20                   3.344400             
8                    86                   6                    23254                61                   3.049705             
7                    130                  5                    12150                33                   2.945455             
8                    98                   5                    15093                36                   3.354000             
8                    31                   5                    4650                 13                   2.861538             
8                    43                   5                    4534                 8                    4.534000             
8                    55                   5                    4908                 12                   3.272000             
8                    67                   5                    4201                 8                    4.201000             
8                    79                   5                    11663                29                   3.217379             
8                    91                   4                    7194                 16                   3.597000             
8                    103                  4                    11325                28                   3.235714             
8                    115                  4                    11218                28                   3.205143             
7                    131                  3                    4345                 8                    4.345000             
8                    42                   1                    515                  0                    inf                  
8                    54                   1                    592                  0                    inf                  
8                    66                   1                    557                  4                    1.114000             
8                    78                   1                    632                  4                    1.264000             
8                    90                   1                    603                  0                    inf                  
8                    102                  1                    700                  4                    1.400000             
8                    114                  1                    755                  0                    inf                  
8                    30                   1                    583                  0                    inf                  
8                    127                  1                    918                  3                    2.448000             
8                    128                  1                    775                  0                    inf                  
8                    129                  1                    676                  5                    1.081600             
8                    130                  1                    681                  0                    inf                  
8                    126                  1                    922                  0                    inf                  
8                    131                  1                    619                  8                    0.619000             
8                    132                  1                    693                  0                    inf                  
8                    121                  6                    39414                109                  2.892771             
8                    110                  6                    35064                94                   2.984170             
9                    37                   4                    1157                 0                    inf                  
9                    48                   4                    1115                 4                    2.230000             
9                    49                   4                    1623                 5                    2.596800             
9                    60                   4                    1138                 0                    inf                  
9                    61                   4                    2125                 4                    4.250000             
9                    72                   4                    2320                 8                    2.320000             
9                    73                   4                    2743                 8                    2.743000             
9                    84                   4                    2577                 3                    6.872000             
9                    85                   4                    4355                 12                   2.903333             
9                    96                   4                    2901                 4                    5.802000             
9                    97                   4                    6504                 15                   3.468800             
9                    108                  4                    3601                 8                    3.601000             
9                    47                   4                    4119                 8                    4.119000             
9                    59                   5                    6844                 16                   3.422000             
9                    71                   5                    5312                 12                   3.541333             
9                    83                   5                    4448                 8                    4.448000             
9                    95                   5                    3852                 8                    3.852000             
9                    107                  5                    6291                 11                   4.575273             
9                    38                   5                    2461                 3                    6.562667             
9                    50                   5                    2750                 7                    3.142857             
9                    109                  5                    19465                47                   3.313191             
9                    119                  5                    12997                29                   3.585379             
9                    120                  5                    17550                40                   3.510000             
9                    46                   6                    7110                 14                   4.062857             
9                    58                   6                    10398                21                   3.961143             
9                    70                   6                    10231                25                   3.273920             
9                    82                   5                    4473                 11                   3.253091             
9                    94                   5                    3640                 4                    7.280000             
9                    106                  5                    5527                 11                   4.019636             
9                    118                  5                    11071                24                   3.690333             
9                    45                   5                    5708                 10                   4.566400             
9                    57                   5                    5859                 11                   4.261091             
9                    69                   5                    4227                 7                    4.830857             
9                    81                   5                    7630                 17                   3.590588             
9                    93                   5                    4907                 7                    5.608000             
9                    105                  5                    7861                 19                   3.309895             
9                    117                  5                    13117                29                   3.618483             
9                    33                   5                    4828                 11                   3.511273             
9                    44                   4                    3224                 4                    6.448000             
9                    56                   4                    2561                 4                    5.122000             
9                    68                   4                    3479                 7                    3.976000             
9                    80                   4                    5011                 7                    5.726857             
9                    92                   4                    5075                 11                   3.690909             
9                    104                  4                    7933                 18                   3.525778             
9                    116                  4                    9095                 18                   4.042222             
9                    34                   6                    9843                 21                   3.749714             
9                    32                   6                    11544                25                   3.694080             
9                    35                   6                    11145                25                   3.566400             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  4                    1.286000             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  4                    1.356000             
9                    115                  1                    801                  0                    inf                  
9                    31                   3                    1783                 5                    2.852800             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  0                    inf                  
9                    130                  1                    672                  3                    1.792000             
9                    127                  1                    888                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    132                  1                    663                  4                    1.326000             
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  0                    inf                  
9                    23                   1                    629                  4                    1.258000             
9                    20                   1                    552                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    13                   1                    450                  4                    0.900000             
9                    26                   1                    561                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  3                    1.645333             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  4                    1.194000             
9                    14                   1                    661                  1                    5.288000             
8                    19                   1                    636                  47                   0.108255             
9                    19                   1                    597                  0                    inf                  
10                   25                   1                    457                  4                    0.914000             
10                   26                   1                    550                  0                    inf                  
10                   37                   1                    483                  4                    0.966000             
10                   38                   1                    492                  0                    inf                  
10                   49                   1                    507                  3                    1.352000             
10                   50                   1                    501                  0                    inf                  
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  0                    inf                  
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  3                    1.549333             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  4                    1.246000             
10                   36                   1                    469                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  3                    1.266667             
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  4                    1.122000             
10                   96                   1                    618                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  4                    1.248000             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  5                    0.982400             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   24                   1                    451                  3                    1.202667             
10                   15                   1                    624                  0                    inf                  
10                   97                   1                    532                  3                    1.418667             
10                   98                   1                    529                  0                    inf                  
10                   108                  1                    470                  1                    3.760000             
10                   99                   1                    574                  0                    inf                  
9                    1                    1                    533                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  2                    1.880000             
9                    2                    1                    622                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    15                   1                    658                  3                    1.754667             
9                    27                   1                    519                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  3                    1.634667             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  1                    4.864000             
9                    99                   1                    581                  2                    2.324000             
9                    3                    1                    528                  0                    inf                  
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   3                    1                    536                  3                    1.429333             
10                   23                   1                    627                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   47                   1                    731                  3                    1.949333             
10                   59                   1                    697                  0                    inf                  
10                   71                   1                    619                  0                    inf                  
10                   83                   1                    570                  2                    2.280000             
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   16                   2                    1404                 2                    5.616000             
10                   28                   2                    712                  0                    inf                  
10                   40                   2                    816                  4                    1.632000             
10                   52                   2                    1096                 0                    inf                  
10                   64                   2                    1093                 0                    inf                  
10                   76                   2                    1171                 3                    3.122667             
10                   88                   2                    2194                 5                    3.510400             
10                   100                  2                    2021                 2                    8.084000             
10                   4                    2                    803                  3                    2.141333             
9                    16                   1                    648                  4                    1.296000             
9                    28                   1                    479                  0                    inf                  
9                    40                   1                    523                  2                    2.092000             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  2                    2.368000             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
10                   17                   1                    597                  3                    1.592000             
10                   29                   1                    571                  1                    4.568000             
10                   41                   1                    597                  3                    1.592000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  2                    2.512000             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  2                    2.448000             
10                   5                    1                    518                  0                    inf                  
10                   101                  1                    622                  3                    1.658667             
10                   134                  1                    673                  0                    inf                  
10                   135                  1                    563                  1                    4.504000             
10                   136                  1                    638                  1                    5.104000             
10                   137                  1                    790                  5                    1.264000             
10                   133                  1                    718                  0                    inf                  
10                   34                   1                    585                  3                    1.560000             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  2                    2.796000             
10                   70                   1                    633                  3                    1.688000             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   22                   1                    652                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   33                   1                    577                  2                    2.308000             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  3                    1.768000             
10                   69                   1                    587                  2                    2.348000             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  3                    1.424000             
10                   120                  1                    548                  1                    4.384000             
10                   109                  1                    644                  3                    1.717333             
10                   117                  1                    626                  0                    inf                  
10                   110                  1                    581                  3                    1.549333             
10                   32                   1                    627                  2                    2.508000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  7                    0.720000             
10                   68                   1                    643                  5                    1.028800             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  5                    1.102400             
11                   25                   5                    2581                 11                   1.877091             
11                   26                   5                    3799                 9                    3.376889             
11                   37                   5                    2831                 5                    4.529600             
11                   38                   5                    2426                 5                    3.881600             
11                   49                   5                    2923                 5                    4.676800             
11                   50                   5                    2556                 5                    4.089600             
11                   61                   5                    3903                 10                   3.122400             
11                   62                   5                    3432                 10                   2.745600             
11                   73                   5                    5526                 21                   2.105143             
11                   74                   5                    4740                 10                   3.792000             
11                   85                   5                    10361                31                   2.673806             
11                   86                   5                    12563                41                   2.451317             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 6                    1.498667             
11                   60                   4                    1111                 0                    inf                  
11                   72                   4                    2305                 11                   1.676364             
11                   84                   4                    2594                 5                    4.150400             
11                   96                   4                    2955                 10                   2.364000             
11                   13                   4                    814                  0                    inf                  
11                   14                   4                    3050                 10                   2.440000             
11                   24                   4                    877                  0                    inf                  
11                   27                   4                    1853                 11                   1.347636             
11                   39                   4                    2035                 4                    4.070000             
11                   51                   4                    2970                 10                   2.376000             
11                   63                   4                    2661                 5                    4.257600             
11                   35                   5                    5923                 15                   3.158933             
11                   47                   5                    7536                 25                   2.411520             
11                   59                   5                    7290                 20                   2.916000             
11                   71                   5                    5496                 17                   2.586353             
11                   83                   5                    4711                 10                   3.768800             
11                   95                   5                    4147                 10                   3.317600             
11                   23                   5                    5036                 14                   2.877714             
11                   97                   5                    16124                51                   2.529255             
11                   108                  5                    8851                 26                   2.723385             
11                   98                   5                    17144                57                   2.406175             
11                   107                  5                    7260                 19                   3.056842             
11                   1                    4                    2673                 6                    3.564000             
11                   11                   4                    2445                 10                   1.956000             
11                   12                   4                    1757                 5                    2.811200             
11                   2                    4                    3676                 10                   2.940800             
11                   22                   4                    3017                 9                    2.681778             
11                   34                   4                    2764                 6                    3.685333             
11                   46                   4                    1769                 5                    2.830400             
11                   58                   5                    5789                 15                   3.087467             
11                   70                   5                    5787                 17                   2.723294             
11                   82                   5                    4905                 19                   2.065263             
11                   94                   5                    3831                 6                    5.108000             
11                   106                  5                    6109                 19                   2.572211             
11                   10                   5                    5975                 14                   3.414286             
11                   15                   5                    5964                 14                   3.408000             
11                   75                   5                    2558                 4                    5.116000             
11                   87                   5                    10677                33                   2.588364             
11                   99                   5                    14377                43                   2.674791             
11                   3                    5                    6063                 14                   3.464571             
11                   16                   5                    5267                 14                   3.009714             
11                   28                   5                    2635                 5                    4.216000             
11                   40                   5                    3477                 11                   2.528727             
11                   52                   5                    3981                 10                   3.184800             
12                   14                   1                    604                  1                    4.832000             
12                   15                   1                    653                  4                    1.306000             
12                   16                   1                    630                  0                    inf                  
12                   26                   1                    542                  4                    1.084000             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  5                    0.806400             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  4                    1.340000             
12                   52                   1                    593                  0                    inf                  
12                   62                   1                    539                  5                    0.862400             
12                   63                   1                    617                  1                    4.936000             
12                   64                   1                    581                  0                    inf                  
12                   74                   1                    580                  5                    0.928000             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   2                    1                    590                  4                    1.180000             
12                   3                    1                    534                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  6                    0.608000             
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  4                    1.132000             
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   41                   1                    598                  5                    0.956800             
12                   53                   1                    527                  1                    4.216000             
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  4                    1.252000             
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   1                    1                    514                  1                    4.112000             
12                   5                    1                    527                  4                    1.054000             
12                   85                   6                    18080                56                   2.582857             
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  4                    1.220000             
11                   88                   1                    608                  0                    inf                  
11                   4                    1                    516                  5                    0.825600             
11                   100                  1                    548                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   97                   1                    538                  5                    0.860800             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  5                    0.830400             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  4                    1.162000             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  0                    inf                  
