chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  1                    6.008000             
18                   19                   1                    502                  1                    4.016000             
18                   20                   1                    518                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   91                   1                    1046                 1                    8.368000             
18                   92                   1                    1767                 1                    14.136000            
18                   93                   1                    1573                 0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  1                    3.832000             
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  2                    2.252000             
18                   18                   1                    484                  1                    3.872000             
18                   90                   1                    481                  0                    inf                  
18                   106                  1                    2680                 1                    21.440001            
18                   10                   1                    492                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   9                    1                    523                  0                    inf                  
18                   103                  1                    741                  2                    2.964000             
18                   104                  1                    1440                 1                    11.520000            
18                   105                  1                    2720                 1                    21.760000            
18                   6                    1                    510                  0                    inf                  
18                   102                  1                    1789                 1                    14.312000            
19                   16                   1                    523                  1                    4.184000             
19                   28                   1                    596                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  0                    inf                  
19                   76                   1                    651                  1                    5.208000             
19                   88                   1                    1538                 0                    inf                  
19                   4                    1                    513                  0                    inf                  
19                   100                  1                    2748                 2                    10.992000            
19                   17                   1                    482                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   41                   1                    489                  2                    1.956000             
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  0                    inf                  
19                   5                    1                    474                  0                    inf                  
19                   101                  1                    2234                 1                    17.872000            
19                   18                   1                    506                  1                    4.048000             
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  0                    inf                  
19                   90                   1                    496                  1                    3.968000             
19                   6                    1                    515                  0                    inf                  
19                   102                  1                    2059                 2                    8.236000             
19                   19                   1                    519                  1                    4.152000             
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  0                    inf                  
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  1                    4.528000             
19                   79                   1                    703                  0                    inf                  
19                   91                   1                    1108                 2                    4.432000             
19                   7                    1                    514                  0                    inf                  
19                   103                  1                    831                  1                    6.648000             
19                   20                   1                    489                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    470                  0                    inf                  
19                   56                   1                    470                  0                    inf                  
19                   68                   1                    583                  2                    2.332000             
19                   80                   1                    994                  1                    7.952000             
19                   92                   1                    1813                 1                    14.504000            
19                   8                    1                    505                  0                    inf                  
19                   104                  1                    1701                 2                    6.804000             
19                   21                   1                    470                  0                    inf                  
19                   33                   1                    464                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   57                   1                    497                  1                    3.976000             
19                   69                   1                    576                  0                    inf                  
19                   81                   1                    749                  1                    5.992000             
19                   93                   1                    1627                 0                    inf                  
19                   9                    1                    517                  0                    inf                  
19                   105                  1                    2834                 2                    11.336000            
19                   22                   1                    483                  0                    inf                  
19                   34                   1                    490                  1                    3.920000             
19                   46                   1                    518                  0                    inf                  
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  1                    4.536000             
19                   82                   1                    625                  0                    inf                  
19                   94                   1                    1433                 0                    inf                  
19                   10                   1                    499                  0                    inf                  
19                   106                  1                    2534                 2                    10.136000            
18                   29                   5                    2292                 3                    6.112000             
18                   41                   5                    2750                 2                    11.000000            
18                   53                   5                    2974                 2                    11.896000            
18                   65                   5                    3702                 1                    29.615999            
18                   77                   5                    6941                 4                    13.882000            
18                   89                   5                    5279                 4                    10.558000            
18                   17                   5                    1842                 2                    7.368000             
18                   16                   1                    486                  0                    inf                  
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  1                    3.872000             
18                   64                   1                    741                  2                    2.964000             
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 0                    inf                  
18                   100                  1                    2320                 1                    18.559999            
18                   4                    1                    503                  1                    4.024000             
18                   101                  1                    2050                 1                    16.400000            
18                   5                    1                    493                  0                    inf                  
20                   26                   2                    554                  0                    inf                  
20                   27                   2                    1443                 1                    11.544000            
20                   38                   2                    731                  1                    5.848000             
20                   39                   2                    665                  0                    inf                  
20                   50                   2                    15633                11                   11.369454            
20                   51                   2                    11064                7                    12.644571            
20                   62                   2                    8700                 6                    11.600000            
20                   63                   2                    6138                 4                    12.276000            
20                   74                   2                    5428                 3                    14.474667            
20                   75                   2                    5884                 5                    9.414400             
20                   86                   2                    6625                 3                    17.666666            
20                   87                   2                    8775                 5                    14.040000            
20                   25                   2                    649                  0                    inf                  
20                   37                   2                    1421                 1                    11.368000            
20                   49                   2                    11226                7                    12.829714            
20                   61                   2                    5368                 4                    10.736000            
20                   73                   2                    4640                 2                    18.559999            
20                   85                   2                    14050                9                    12.488889            
20                   28                   2                    829                  0                    inf                  
20                   40                   2                    605                  2                    2.420000             
20                   52                   2                    1358                 0                    inf                  
20                   64                   2                    1793                 2                    7.172000             
20                   76                   2                    3285                 2                    13.140000            
20                   88                   2                    7074                 4                    14.148000            
20                   14                   2                    552                  0                    inf                  
20                   15                   2                    640                  2                    2.560000             
20                   13                   2                    576                  0                    inf                  
20                   16                   2                    693                  1                    5.544000             
20                   98                   2                    10866                7                    12.418285            
20                   35                   3                    688                  0                    inf                  
20                   36                   3                    1156                 2                    4.624000             
20                   47                   3                    789                  0                    inf                  
20                   48                   3                    2102                 4                    4.204000             
20                   59                   3                    719                  0                    inf                  
20                   60                   3                    1511                 0                    inf                  
20                   71                   3                    1680                 1                    13.440000            
20                   72                   3                    1731                 1                    13.848000            
20                   83                   3                    2514                 1                    20.112000            
20                   84                   3                    3098                 3                    8.261333             
20                   95                   3                    11887                9                    10.566222            
20                   96                   3                    32120                23                   11.172174            
20                   23                   3                    674                  0                    inf                  
20                   24                   3                    933                  0                    inf                  
20                   34                   3                    708                  1                    5.664000             
20                   46                   3                    869                  0                    inf                  
20                   58                   3                    962                  0                    inf                  
20                   70                   3                    1809                 1                    14.472000            
20                   82                   3                    3955                 2                    15.820000            
20                   94                   3                    11332                8                    11.332000            
20                   22                   3                    920                  0                    inf                  
20                   107                  3                    27874                21                   10.618667            
20                   108                  3                    51951                38                   10.937053            
20                   20                   4                    718                  0                    inf                  
20                   21                   4                    995                  1                    7.960000             
20                   32                   4                    1115                 1                    8.920000             
20                   33                   4                    1161                 1                    9.288000             
20                   44                   4                    1379                 2                    5.516000             
20                   45                   4                    1290                 0                    inf                  
20                   56                   4                    2014                 1                    16.112000            
20                   57                   4                    2070                 1                    16.559999            
20                   68                   4                    2820                 2                    11.280000            
20                   69                   4                    2786                 1                    22.288000            
20                   80                   4                    10769                7                    12.307428            
20                   81                   4                    6742                 4                    13.484000            
20                   19                   4                    673                  0                    inf                  
20                   31                   4                    964                  1                    7.712000             
20                   43                   4                    1603                 1                    12.824000            
20                   55                   4                    2108                 1                    16.864000            
20                   67                   4                    2953                 3                    7.874667             
20                   79                   4                    4481                 2                    17.924000            
20                   92                   4                    32559                23                   11.324869            
20                   18                   5                    2127                 1                    17.016001            
20                   30                   5                    2519                 1                    20.152000            
20                   42                   5                    3178                 2                    12.712000            
20                   54                   5                    3445                 2                    13.780000            
20                   66                   5                    4395                 2                    17.580000            
20                   78                   5                    4480                 4                    8.960000             
20                   17                   5                    2427                 1                    19.416000            
20                   29                   5                    2827                 2                    11.308000            
20                   41                   5                    3391                 2                    13.564000            
20                   53                   5                    3132                 2                    12.528000            
20                   65                   5                    4580                 3                    12.213333            
20                   77                   5                    6131                 3                    16.349333            
20                   90                   5                    3966                 2                    15.864000            
20                   91                   5                    22832                16                   11.416000            
20                   89                   5                    4685                 4                    9.370000             
20                   6                    5                    3183                 2                    12.732000            
20                   7                    5                    2713                 1                    21.704000            
20                   5                    5                    3506                 2                    14.024000            
20                   8                    5                    3073                 1                    24.584000            
20                   4                    2                    659                  0                    inf                  
20                   101                  2                    6714                 5                    10.742400            
20                   102                  2                    5719                 3                    15.250667            
20                   103                  2                    2219                 1                    17.752001            
20                   104                  2                    4988                 5                    7.980800             
20                   100                  2                    13063                8                    13.063000            
20                   93                   2                    5588                 4                    11.176000            
20                   3                    6                    4831                 2                    19.323999            
20                   2                    6                    6133                 5                    9.812800             
20                   99                   3                    30357                22                   11.038909            
20                   136                  3                    27874                20                   11.149600            
20                   137                  3                    14922                10                   11.937600            
20                   138                  3                    27160                18                   12.071111            
20                   139                  3                    25071                19                   10.556211            
20                   1                    6                    4731                 2                    18.924000            
20                   97                   4                    52333                39                   10.734974            
20                   135                  4                    108278               77                   11.249662            
20                   12                   6                    5610                 4                    11.220000            
20                   11                   6                    4986                 4                    9.972000             
20                   134                  4                    130183               93                   11.198538            
20                   10                   4                    1848                 0                    inf                  
20                   106                  4                    46028                27                   13.637926            
20                   9                    3                    914                  1                    7.312000             
20                   105                  3                    17031                10                   13.624800            
21                   13                   3                    1413                 1                    11.304000            
21                   14                   3                    1079                 1                    8.632000             
21                   15                   3                    1123                 2                    4.492000             
21                   25                   3                    1650                 0                    inf                  
21                   26                   3                    1708                 1                    13.664000            
21                   27                   3                    2223                 1                    17.784000            
21                   37                   3                    2309                 1                    18.472000            
21                   38                   3                    1315                 1                    10.520000            
21                   39                   3                    1254                 0                    inf                  
21                   49                   3                    19445                11                   14.141818            
21                   50                   3                    25342                15                   13.515734            
21                   51                   3                    16283                9                    14.473778            
21                   61                   3                    6509                 3                    17.357334            
21                   62                   3                    13199                8                    13.199000            
21                   63                   3                    10990                6                    14.653334            
21                   73                   3                    5984                 4                    11.968000            
21                   74                   3                    10226                5                    16.361601            
21                   75                   3                    8869                 4                    17.738001            
21                   85                   3                    18868                12                   12.578667            
21                   86                   3                    14377                8                    14.377000            
21                   24                   4                    2246                 1                    17.968000            
21                   36                   4                    2280                 2                    9.120000             
21                   48                   4                    3245                 1                    25.959999            
21                   60                   4                    2289                 1                    18.312000            
21                   72                   4                    2803                 1                    22.424000            
21                   84                   4                    5065                 3                    13.506667            
21                   96                   4                    30820                19                   12.976842            
21                   1                    4                    1689                 1                    13.512000            
21                   2                    4                    1637                 1                    13.096000            
21                   12                   4                    1842                 1                    14.736000            
21                   87                   4                    31785                18                   14.126667            
21                   3                    4                    1800                 1                    14.400000            
21                   23                   4                    1484                 1                    11.872000            
21                   35                   4                    1883                 1                    15.064000            
21                   47                   4                    2111                 1                    16.888000            
21                   59                   4                    2214                 1                    17.712000            
21                   71                   4                    2613                 1                    20.903999            
21                   83                   4                    5088                 3                    13.568000            
21                   95                   4                    15108                9                    13.429334            
21                   11                   4                    1483                 1                    11.864000            
21                   97                   2                    24498                15                   13.065600            
21                   22                   3                    658                  0                    inf                  
21                   34                   3                    633                  0                    inf                  
21                   46                   3                    835                  0                    inf                  
21                   58                   3                    1101                 1                    8.808000             
21                   70                   3                    1895                 1                    15.160000            
21                   82                   3                    4484                 2                    17.936001            
21                   94                   3                    12742                7                    14.562285            
21                   10                   3                    1010                 0                    inf                  
21                   107                  3                    31689                20                   12.675600            
21                   108                  3                    65250                39                   13.384615            
21                   98                   3                    21839                13                   13.439384            
21                   106                  3                    22332                11                   16.241455            
21                   21                   6                    3277                 3                    8.738667             
21                   33                   6                    3218                 1                    25.743999            
21                   45                   6                    3750                 2                    15.000000            
21                   57                   6                    4299                 2                    17.195999            
21                   69                   6                    6572                 3                    17.525333            
21                   81                   6                    23311                14                   13.320572            
21                   93                   6                    73790                44                   13.416364            
21                   9                    6                    4863                 3                    12.968000            
21                   105                  4                    33455                20                   13.382000            
21                   20                   4                    771                  1                    6.168000             
21                   32                   4                    1012                 0                    inf                  
21                   44                   4                    1391                 1                    11.128000            
21                   56                   4                    1777                 2                    7.108000             
21                   68                   4                    2636                 2                    10.544000            
21                   80                   4                    11100                5                    17.760000            
21                   92                   4                    30541                16                   15.270500            
21                   8                    4                    2051                 0                    inf                  
21                   104                  4                    15668                8                    15.668000            
22                   22                   4                    720                  2                    2.880000             
22                   23                   4                    1202                 0                    inf                  
22                   34                   4                    961                  0                    inf                  
22                   35                   4                    1727                 2                    6.908000             
22                   46                   4                    1367                 1                    10.936000            
22                   47                   4                    1841                 1                    14.728000            
22                   58                   4                    2349                 1                    18.792000            
22                   59                   4                    2354                 2                    9.416000             
22                   70                   4                    3399                 2                    13.596000            
22                   71                   4                    3444                 2                    13.776000            
22                   82                   4                    8950                 3                    23.866667            
22                   83                   4                    5972                 3                    15.925333            
22                   21                   4                    1080                 0                    inf                  
22                   33                   4                    1191                 0                    inf                  
22                   45                   4                    1385                 1                    11.080000            
22                   57                   4                    1802                 1                    14.416000            
22                   69                   4                    3203                 1                    25.624001            
22                   81                   4                    8138                 4                    16.275999            
22                   94                   4                    27452                13                   16.893538            
22                   95                   4                    14436                8                    14.436000            
22                   93                   4                    17708                8                    17.708000            
22                   24                   4                    1768                 1                    14.144000            
22                   36                   4                    2189                 2                    8.756000             
22                   48                   4                    3116                 1                    24.927999            
22                   60                   4                    2459                 1                    19.672001            
22                   72                   4                    3899                 2                    15.596000            
22                   84                   4                    6247                 3                    16.658667            
22                   96                   4                    13757                7                    15.722285            
22                   10                   4                    1297                 1                    10.376000            
22                   11                   4                    1412                 1                    11.296000            
22                   9                    4                    1522                 1                    12.176000            
22                   12                   4                    1821                 1                    14.568000            
22                   20                   3                    726                  0                    inf                  
22                   32                   3                    692                  1                    5.536000             
22                   44                   3                    682                  1                    5.456000             
22                   56                   3                    854                  0                    inf                  
22                   68                   3                    1951                 1                    15.608000            
22                   80                   3                    6569                 4                    13.138000            
22                   92                   1                    1964                 1                    15.712000            
22                   8                    1                    524                  0                    inf                  
21                   19                   1                    491                  0                    inf                  
21                   31                   1                    496                  0                    inf                  
21                   43                   1                    499                  0                    inf                  
21                   55                   1                    485                  1                    3.880000             
21                   67                   1                    598                  0                    inf                  
21                   79                   1                    712                  1                    5.696000             
21                   91                   1                    1266                 0                    inf                  
21                   7                    1                    555                  0                    inf                  
21                   103                  1                    873                  1                    6.984000             
22                   105                  1                    2794                 2                    11.176000            
22                   106                  1                    2210                 1                    17.680000            
22                   107                  1                    3305                 2                    13.220000            
22                   104                  1                    1546                 1                    12.368000            
22                   108                  1                    3990                 2                    15.960000            
22                   19                   6                    2634                 2                    10.536000            
22                   31                   6                    2943                 2                    11.772000            
22                   43                   6                    3747                 2                    14.988000            
22                   55                   6                    4043                 2                    16.172001            
22                   67                   6                    6530                 3                    17.413334            
22                   79                   6                    13251                6                    17.667999            
22                   91                   6                    37896                23                   13.181217            
22                   7                    6                    4049                 2                    16.195999            
