chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   103                  1                    974                  0                    inf                  
34                   104                  1                    1249                 4                    2.498000             
34                   105                  1                    2125                 5                    3.400000             
34                   101                  1                    1072                 0                    inf                  
34                   22                   5                    845                  3                    2.253333             
34                   34                   5                    850                  3                    2.266667             
34                   46                   5                    1580                 2                    6.320000             
34                   58                   5                    2158                 3                    5.754667             
34                   70                   5                    1813                 3                    4.834667             
34                   82                   5                    51518                95                   4.338358             
34                   94                   4                    27460                50                   4.393600             
34                   10                   4                    607                  0                    inf                  
34                   106                  4                    19885                39                   4.078974             
33                   114                  1                    1081                 2                    4.324000             
33                   115                  1                    1108                 3                    2.954667             
33                   116                  1                    1770                 3                    4.720000             
33                   113                  1                    2514                 3                    6.704000             
33                   117                  1                    3082                 6                    4.109334             
34                   114                  1                    827                  0                    inf                  
34                   115                  1                    894                  2                    3.576000             
34                   116                  1                    1967                 3                    5.245333             
34                   113                  1                    2289                 3                    6.104000             
34                   117                  1                    3467                 4                    6.934000             
34                   118                  1                    1404                 5                    2.246400             
34                   28                   1                    464                  3                    1.237333             
34                   40                   1                    454                  0                    inf                  
34                   52                   1                    480                  3                    1.280000             
34                   64                   1                    580                  0                    inf                  
34                   76                   1                    1441                 3                    3.842667             
34                   88                   1                    2093                 2                    8.372000             
34                   100                  1                    2455                 4                    4.910000             
34                   16                   1                    464                  0                    inf                  
34                   112                  1                    3086                 4                    6.172000             
35                   30                   2                    2395                 6                    3.193333             
35                   31                   2                    4362                 6                    5.816000             
35                   32                   2                    1073                 0                    inf                  
35                   42                   2                    1120                 0                    inf                  
35                   43                   2                    1772                 6                    2.362667             
35                   44                   2                    1390                 3                    3.706667             
35                   54                   2                    5388                 6                    7.184000             
35                   55                   2                    5041                 10                   4.032800             
35                   56                   2                    1338                 3                    3.568000             
35                   66                   2                    9168                 18                   4.074667             
35                   67                   2                    8054                 12                   5.369333             
35                   68                   2                    2424                 3                    6.464000             
35                   78                   2                    3943                 9                    3.504889             
35                   79                   2                    2848                 6                    3.797333             
35                   90                   2                    2352                 3                    6.272000             
35                   91                   2                    3153                 5                    5.044800             
35                   80                   2                    7200                 13                   4.430769             
35                   92                   2                    9678                 17                   4.554353             
35                   102                  2                    3287                 7                    3.756572             
35                   103                  2                    2913                 6                    3.884000             
35                   29                   2                    2786                 3                    7.429333             
35                   41                   2                    1655                 2                    6.620000             
35                   53                   2                    1592                 0                    inf                  
35                   65                   2                    5268                 10                   4.214400             
35                   77                   4                    11378                21                   4.334476             
35                   89                   4                    8216                 15                   4.381866             
35                   104                  4                    7013                 13                   4.315692             
35                   101                  4                    7576                 12                   5.050667             
35                   18                   4                    17078                33                   4.140121             
35                   19                   5                    19674                41                   3.838829             
35                   17                   5                    13411                24                   4.470333             
35                   20                   5                    1301                 3                    3.469333             
35                   113                  1                    1856                 0                    inf                  
35                   114                  1                    806                  0                    inf                  
35                   115                  1                    813                  4                    1.626000             
35                   116                  1                    1469                 2                    5.876000             
35                   28                   3                    625                  0                    inf                  
35                   40                   3                    602                  3                    1.605333             
35                   52                   3                    764                  0                    inf                  
35                   64                   3                    1808                 3                    4.821333             
35                   76                   3                    8104                 15                   4.322134             
35                   88                   3                    10021                19                   4.219368             
35                   100                  3                    8028                 12                   5.352000             
35                   16                   3                    730                  0                    inf                  
35                   112                  3                    12738                28                   3.639429             
35                   5                    6                    9494                 21                   3.616762             
35                   6                    6                    52646                130                  3.239754             
35                   7                    6                    23938                57                   3.359719             
35                   8                    6                    2212                 4                    4.424000             
35                   4                    6                    2540                 3                    6.773334             
36                   30                   2                    2287                 7                    2.613714             
36                   31                   2                    4225                 7                    4.828571             
36                   42                   2                    1172                 0                    inf                  
36                   43                   2                    1837                 3                    4.898667             
36                   54                   2                    6073                 15                   3.238933             
36                   55                   2                    5832                 11                   4.241455             
36                   66                   2                    10428                25                   3.336960             
36                   67                   2                    12429                25                   3.977280             
36                   78                   2                    7181                 14                   4.103428             
36                   79                   2                    4794                 11                   3.486546             
36                   90                   2                    3372                 4                    6.744000             
36                   91                   2                    4103                 8                    4.103000             
36                   29                   2                    2556                 4                    5.112000             
36                   41                   2                    1572                 3                    4.192000             
36                   53                   2                    1579                 3                    4.210667             
36                   65                   2                    6132                 15                   3.270400             
36                   77                   2                    5961                 10                   4.768800             
36                   89                   3                    5677                 10                   4.541600             
36                   32                   3                    1441                 4                    2.882000             
36                   44                   3                    1835                 3                    4.893333             
36                   56                   3                    2132                 2                    8.528000             
36                   68                   3                    4915                 11                   3.574545             
36                   80                   3                    11739                25                   3.756480             
36                   92                   3                    13251                29                   3.655448             
36                   102                  4                    9588                 22                   3.486546             
36                   103                  4                    9586                 21                   3.651809             
36                   101                  4                    7260                 14                   4.148571             
36                   104                  4                    6197                 7                    7.082286             
36                   18                   4                    14520                23                   5.050435             
36                   19                   5                    20034                31                   5.170064             
36                   17                   5                    13195                19                   5.555789             
36                   20                   5                    1408                 2                    5.632000             
36                   28                   1                    464                  0                    inf                  
36                   40                   1                    454                  0                    inf                  
36                   52                   1                    479                  2                    1.916000             
36                   64                   1                    579                  0                    inf                  
36                   76                   1                    1222                 3                    3.258667             
36                   88                   1                    1808                 3                    4.821333             
36                   100                  1                    1686                 2                    6.744000             
36                   16                   1                    465                  0                    inf                  
36                   113                  1                    1412                 3                    3.765333             
36                   114                  1                    803                  0                    inf                  
36                   115                  1                    845                  0                    inf                  
36                   116                  1                    1208                 3                    3.221333             
36                   112                  1                    2772                 4                    5.544000             
36                   5                    6                    10196                16                   5.098000             
36                   6                    6                    47785                76                   5.030000             
36                   7                    6                    24354                38                   5.127158             
36                   8                    5                    999                  0                    inf                  
36                   4                    5                    1237                 5                    1.979200             
37                   29                   2                    2561                 4                    5.122000             
37                   30                   2                    2179                 3                    5.810667             
37                   31                   2                    4125                 4                    8.250000             
37                   41                   2                    1650                 3                    4.400000             
37                   42                   2                    1103                 2                    4.412000             
37                   43                   2                    1596                 0                    inf                  
37                   53                   2                    1536                 2                    6.144000             
37                   54                   2                    5580                 9                    4.960000             
37                   55                   2                    6184                 8                    6.184000             
37                   65                   2                    4133                 5                    6.612800             
37                   66                   2                    4528                 4                    9.056000             
37                   67                   2                    13590                21                   5.177143             
37                   77                   2                    3651                 2                    14.604000            
37                   78                   2                    4316                 4                    8.632000             
37                   79                   2                    3734                 4                    7.468000             
37                   89                   3                    3200                 5                    5.120000             
37                   90                   3                    4640                 9                    4.124444             
37                   91                   3                    7504                 10                   6.003200             
37                   17                   3                    4755                 7                    5.434286             
37                   18                   3                    9773                 13                   6.014154             
37                   19                   3                    6507                 10                   5.205600             
37                   101                  3                    4217                 5                    6.747200             
37                   102                  3                    5043                 8                    5.043000             
37                   103                  3                    5342                 8                    5.342000             
37                   28                   3                    628                  0                    inf                  
37                   40                   3                    601                  3                    1.602667             
37                   52                   3                    731                  0                    inf                  
37                   64                   3                    1369                 4                    2.738000             
37                   76                   3                    6542                 9                    5.815111             
37                   88                   3                    8947                 12                   5.964667             
37                   16                   3                    756                  0                    inf                  
37                   32                   3                    1345                 2                    5.380000             
37                   44                   3                    1851                 5                    2.961600             
37                   56                   3                    1701                 3                    4.536000             
37                   68                   3                    4989                 4                    9.978000             
37                   80                   3                    14453                25                   4.624960             
37                   92                   3                    17245                29                   4.757241             
37                   100                  5                    25182                40                   5.036400             
37                   20                   5                    1463                 4                    2.926000             
37                   104                  5                    11752                20                   4.700800             
37                   5                    3                    2066                 3                    5.509333             
37                   6                    3                    8043                 12                   5.362000             
37                   7                    3                    3843                 5                    6.148800             
37                   113                  5                    21340                36                   4.742222             
37                   114                  5                    6132                 7                    7.008000             
37                   115                  5                    7972                 13                   4.905846             
37                   112                  5                    33754                55                   4.909673             
37                   4                    6                    2182                 3                    5.818666             
37                   8                    6                    1676                 2                    6.704000             
37                   116                  4                    8091                 12                   5.394000             
38                   29                   3                    3104                 11                   2.257455             
38                   30                   3                    2648                 4                    5.296000             
38                   41                   3                    1739                 5                    2.782400             
38                   42                   3                    1219                 3                    3.250667             
38                   53                   3                    1611                 0                    inf                  
38                   54                   3                    9433                 24                   3.144333             
38                   65                   3                    8632                 18                   3.836444             
38                   66                   3                    9344                 23                   3.250087             
38                   77                   3                    7234                 14                   4.133714             
38                   78                   3                    5817                 12                   3.878000             
38                   89                   3                    2620                 4                    5.240000             
38                   90                   3                    4053                 11                   2.947636             
38                   31                   3                    4862                 7                    5.556571             
38                   43                   3                    1987                 4                    3.974000             
38                   55                   3                    19769                55                   2.875491             
38                   67                   3                    24077                62                   3.106710             
38                   79                   3                    4283                 8                    4.283000             
38                   91                   3                    4639                 8                    4.639000             
38                   17                   3                    3586                 7                    4.098286             
38                   18                   3                    5817                 12                   3.878000             
38                   19                   3                    4898                 7                    5.597714             
38                   28                   3                    635                  0                    inf                  
38                   40                   3                    587                  5                    0.939200             
38                   52                   3                    730                  0                    inf                  
38                   64                   3                    1443                 3                    3.848000             
38                   76                   3                    6137                 15                   3.273067             
38                   88                   3                    6669                 12                   4.446000             
38                   101                  3                    2364                 4                    4.728000             
38                   102                  3                    4646                 11                   3.378909             
38                   103                  3                    3407                 4                    6.814000             
38                   16                   3                    748                  0                    inf                  
38                   32                   3                    1144                 3                    3.050667             
38                   44                   3                    1415                 4                    2.830000             
38                   56                   3                    1428                 0                    inf                  
38                   68                   3                    4785                 12                   3.190000             
38                   80                   3                    14336                34                   3.373177             
38                   92                   4                    28855                73                   3.162192             
38                   20                   4                    836                  0                    inf                  
38                   100                  4                    10189                24                   3.396333             
38                   104                  6                    18313                38                   3.855368             
38                   5                    4                    2530                 4                    5.060000             
38                   6                    4                    8934                 21                   3.403429             
38                   7                    4                    3893                 7                    4.449143             
38                   8                    4                    612                  0                    inf                  
38                   4                    4                    775                  0                    inf                  
38                   21                   6                    1832                 7                    2.093714             
38                   33                   6                    1914                 3                    5.104000             
38                   45                   6                    1922                 3                    5.125333             
38                   57                   6                    2450                 4                    4.900000             
38                   69                   6                    2378                 4                    4.756000             
38                   81                   6                    56664                132                  3.434182             
38                   93                   5                    25417                58                   3.505793             
38                   105                  6                    34664                79                   3.510278             
38                   9                    6                    1447                 3                    3.858667             
39                   31                   3                    5114                 11                   3.719273             
39                   32                   3                    1542                 3                    4.112000             
39                   43                   3                    2180                 4                    4.360000             
39                   44                   3                    1708                 4                    3.416000             
39                   55                   3                    13465                29                   3.714483             
39                   56                   3                    1656                 3                    4.416000             
39                   67                   3                    15151                34                   3.564941             
39                   68                   4                    7430                 13                   4.572308             
39                   79                   4                    7132                 13                   4.388923             
39                   80                   4                    22558                50                   3.609280             
39                   19                   4                    10146                21                   3.865143             
39                   20                   4                    1241                 0                    inf                  
39                   30                   4                    4538                 10                   3.630400             
39                   42                   4                    2714                 3                    7.237333             
39                   54                   4                    18226                44                   3.313818             
39                   66                   4                    22398                74                   2.421405             
39                   18                   4                    14612                45                   2.597689             
39                   78                   3                    5897                 14                   3.369714             
39                   91                   3                    5235                 16                   2.617500             
39                   92                   3                    16564                49                   2.704327             
39                   90                   3                    4452                 15                   2.374400             
39                   33                   3                    526                  0                    inf                  
39                   45                   3                    566                  0                    inf                  
39                   57                   3                    715                  4                    1.430000             
39                   69                   3                    1211                 0                    inf                  
39                   81                   3                    16281                54                   2.412000             
39                   21                   3                    519                  0                    inf                  
39                   93                   3                    10441                29                   2.880276             
39                   6                    1                    1942                 5                    3.107200             
39                   7                    1                    1161                 6                    1.548000             
39                   8                    1                    449                  0                    inf                  
39                   102                  1                    1688                 5                    2.700800             
39                   103                  1                    1143                 0                    inf                  
39                   104                  1                    895                  0                    inf                  
39                   9                    1                    449                  5                    0.718400             
39                   105                  1                    1229                 5                    1.966400             
39                   17                   1                    1360                 5                    2.176000             
39                   29                   1                    957                  0                    inf                  
39                   41                   1                    906                  0                    inf                  
39                   53                   1                    811                  5                    1.297600             
39                   65                   1                    2409                 9                    2.141333             
39                   77                   1                    2841                 10                   2.272800             
39                   89                   1                    1460                 5                    2.336000             
39                   5                    1                    750                  1                    6.000000             
39                   101                  3                    4848                 9                    4.309333             
39                   22                   3                    506                  0                    inf                  
39                   34                   3                    515                  0                    inf                  
39                   46                   3                    549                  4                    1.098000             
39                   58                   3                    588                  0                    inf                  
39                   70                   3                    838                  5                    1.340800             
39                   82                   3                    13610                44                   2.474545             
39                   94                   3                    10786                28                   3.081714             
39                   106                  5                    28784                93                   2.476043             
39                   10                   6                    2088                 5                    3.340800             
39                   23                   6                    1907                 5                    3.051200             
39                   35                   6                    2121                 5                    3.393600             
39                   47                   6                    1945                 6                    2.593333             
39                   59                   6                    2457                 3                    6.552000             
39                   71                   6                    2668                 5                    4.268800             
39                   83                   6                    38892                88                   3.535636             
40                   32                   2                    1202                 0                    inf                  
40                   33                   2                    494                  3                    1.317333             
40                   34                   2                    512                  0                    inf                  
40                   44                   2                    1168                 0                    inf                  
40                   45                   2                    510                  3                    1.360000             
40                   46                   2                    510                  0                    inf                  
40                   56                   2                    1175                 0                    inf                  
40                   57                   2                    549                  2                    2.196000             
40                   58                   2                    552                  0                    inf                  
40                   68                   2                    2854                 5                    4.566400             
40                   69                   2                    1512                 3                    4.032000             
40                   70                   2                    753                  0                    inf                  
40                   80                   2                    8599                 12                   5.732666             
40                   81                   2                    11223                17                   5.281412             
40                   82                   2                    10236                15                   5.459200             
40                   92                   2                    10780                18                   4.791111             
40                   93                   2                    7311                 10                   5.848800             
40                   94                   2                    7562                 12                   5.041333             
40                   20                   2                    791                  0                    inf                  
40                   21                   2                    458                  1                    3.664000             
40                   22                   2                    477                  0                    inf                  
40                   35                   2                    503                  0                    inf                  
40                   47                   2                    529                  0                    inf                  
40                   59                   2                    538                  0                    inf                  
40                   71                   2                    567                  0                    inf                  
40                   83                   2                    4806                 8                    4.806000             
40                   95                   2                    4073                 5                    6.516800             
40                   23                   2                    498                  0                    inf                  
40                   31                   2                    3753                 7                    4.289143             
40                   43                   4                    3141                 4                    6.282000             
40                   55                   4                    14498                22                   5.272000             
40                   67                   4                    19113                30                   5.096800             
40                   79                   4                    6648                 10                   5.318400             
40                   91                   4                    9186                 12                   6.124000             
40                   19                   4                    10769                17                   5.067765             
40                   104                  4                    6941                 10                   5.552800             
40                   105                  4                    9926                 16                   4.963000             
40                   106                  4                    11556                18                   5.136000             
40                   103                  4                    5431                 7                    6.206857             
40                   107                  4                    10896                17                   5.127530             
39                   95                   4                    11355                15                   6.056000             
39                   107                  5                    14717                24                   4.905667             
39                   11                   5                    1079                 0                    inf                  
40                   8                    5                    1175                 3                    3.133333             
40                   9                    5                    946                  0                    inf                  
40                   10                   5                    973                  0                    inf                  
40                   7                    5                    13011                22                   4.731273             
40                   11                   5                    1043                 0                    inf                  
40                   24                   5                    1130                 2                    4.520000             
40                   36                   5                    1031                 0                    inf                  
40                   48                   5                    1372                 3                    3.658667             
40                   60                   5                    1528                 2                    6.112000             
40                   72                   5                    1262                 3                    3.365333             
40                   84                   5                    28571                44                   5.194727             
40                   96                   6                    41911                71                   4.722366             
40                   108                  6                    14205                22                   5.165454             
40                   12                   6                    2740                 4                    5.480000             
40                   13                   6                    1515                 5                    2.424000             
