chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    104                  6                    67042                71                   7.554028             
9                    101                  6                    81876                88                   7.443273             
9                    17                   6                    4097                 2                    16.388000            
9                    114                  3                    11785                12                   7.856667             
9                    115                  3                    7696                 6                    10.261333            
9                    116                  3                    27185                28                   7.767143             
9                    113                  3                    41170                44                   7.485455             
9                    33                   3                    1243                 0                    inf                  
9                    45                   3                    1307                 1                    10.456000            
9                    57                   3                    1062                 2                    4.248000             
9                    69                   3                    2395                 3                    6.386667             
8                    28                   1                    586                  0                    inf                  
8                    40                   1                    625                  0                    inf                  
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  2                    2.548000             
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 1                    12.704000            
8                    100                  1                    2153                 1                    17.224001            
8                    16                   1                    611                  2                    2.444000             
8                    112                  1                    4055                 3                    10.813334            
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  1                    5.408000             
9                    64                   1                    602                  2                    2.408000             
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 1                    13.416000            
9                    100                  1                    1970                 2                    7.880000             
9                    16                   1                    570                  0                    inf                  
9                    112                  1                    5301                 6                    7.068000             
10                   30                   6                    3653                 4                    7.306000             
10                   31                   6                    3977                 3                    10.605333            
10                   42                   6                    4149                 3                    11.064000            
10                   43                   6                    4651                 3                    12.402667            
10                   54                   6                    4439                 4                    8.878000             
10                   55                   6                    5010                 3                    13.360000            
10                   66                   6                    6963                 6                    9.284000             
10                   67                   6                    8807                 10                   7.045600             
10                   78                   6                    8680                 6                    11.573334            
10                   79                   6                    16000                14                   9.142858             
10                   90                   6                    5878                 4                    11.756000            
10                   91                   6                    44758                36                   9.946222             
10                   29                   6                    3636                 3                    9.696000             
10                   41                   6                    4382                 3                    11.685333            
10                   53                   6                    4551                 3                    12.136000            
10                   65                   6                    6899                 6                    9.198667             
10                   77                   6                    11952                11                   8.692364             
10                   89                   6                    6653                 5                    10.644800            
10                   102                  6                    80307                66                   9.734181             
10                   103                  6                    14437                11                   10.499637            
10                   101                  6                    68074                56                   9.724857             
10                   44                   6                    5107                 4                    10.214000            
10                   56                   6                    4797                 3                    12.792000            
10                   68                   6                    9366                 7                    10.704000            
10                   80                   6                    46061                38                   9.697053             
10                   92                   6                    104200               88                   9.472727             
10                   32                   5                    3057                 2                    12.228000            
10                   104                  5                    39677                32                   9.919250             
10                   40                   5                    4865                 4                    9.730000             
10                   52                   5                    6519                 5                    10.430400            
10                   64                   5                    4657                 3                    12.418667            
10                   76                   5                    17269                14                   9.868000             
10                   88                   5                    55595                45                   9.883555             
10                   28                   5                    3132                 2                    12.528000            
10                   100                  5                    73164                60                   9.755200             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   113                  1                    2719                 2                    10.876000            
10                   114                  1                    1880                 1                    15.040000            
10                   115                  1                    1626                 1                    13.008000            
10                   20                   1                    491                  0                    inf                  
10                   16                   1                    591                  1                    4.728000             
10                   116                  1                    2762                 3                    7.365334             
10                   112                  1                    2942                 1                    23.535999            
11                   41                   4                    1956                 4                    3.912000             
11                   42                   4                    1962                 2                    7.848000             
11                   43                   4                    2202                 3                    5.872000             
11                   53                   4                    2660                 2                    10.640000            
11                   54                   4                    2739                 4                    5.478000             
11                   55                   4                    2842                 2                    11.368000            
11                   65                   4                    3815                 3                    10.173333            
11                   66                   4                    3970                 7                    4.537143             
11                   67                   4                    3990                 5                    6.384000             
11                   77                   4                    4324                 6                    5.765333             
11                   78                   4                    3045                 5                    4.872000             
11                   79                   4                    5549                 6                    7.398667             
11                   89                   4                    3286                 2                    13.144000            
11                   90                   4                    2298                 1                    18.384001            
11                   91                   4                    14087                20                   5.634800             
11                   101                  4                    28400                42                   5.409524             
11                   102                  4                    28102                40                   5.620400             
11                   103                  4                    6235                 9                    5.542222             
11                   29                   4                    1923                 2                    7.692000             
11                   30                   4                    1940                 3                    5.173333             
11                   31                   4                    1390                 2                    5.560000             
11                   40                   4                    2049                 0                    inf                  
11                   52                   4                    6169                 9                    5.483556             
11                   64                   4                    4040                 4                    8.080000             
11                   76                   4                    11481                17                   5.402823             
11                   88                   4                    31787                46                   5.528174             
11                   100                  4                    36537                54                   5.412889             
11                   113                  1                    2937                 2                    11.748000            
11                   114                  1                    2207                 2                    8.828000             
11                   115                  1                    1737                 4                    3.474000             
11                   112                  1                    2838                 3                    7.568000             
11                   28                   1                    510                  0                    inf                  
10                   125                  1                    2673                 2                    10.692000            
10                   126                  1                    2650                 3                    7.066667             
10                   127                  1                    2786                 4                    5.572000             
10                   124                  1                    3825                 5                    6.120000             
10                   128                  1                    2458                 1                    19.664000            
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   68                   1                    554                  2                    2.216000             
11                   80                   1                    1062                 2                    4.248000             
11                   92                   1                    1735                 2                    6.940000             
11                   104                  1                    1935                 3                    5.160000             
11                   116                  1                    2906                 4                    5.812000             
11                   125                  3                    32007                47                   5.448000             
11                   126                  3                    34058                52                   5.239692             
10                   39                   1                    2727                 2                    10.908000            
10                   51                   1                    3203                 5                    5.124800             
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  3                    1.514667             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 2                    4.908000             
10                   111                  1                    3431                 4                    6.862000             
10                   27                   1                    1121                 0                    inf                  
10                   123                  1                    5121                 6                    6.828000             
11                   124                  1                    2712                 4                    5.424000             
11                   127                  1                    2943                 3                    7.848000             
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 5                    4.588800             
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 2                    4.284000             
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 1                    20.976000            
11                   27                   1                    729                  3                    1.944000             
11                   123                  1                    2923                 4                    5.846000             
12                   52                   1                    1200                 2                    4.800000             
12                   53                   1                    478                  2                    1.912000             
12                   54                   1                    520                  0                    inf                  
12                   64                   1                    782                  2                    3.128000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  2                    2.496000             
12                   78                   1                    615                  0                    inf                  
12                   88                   1                    1380                 2                    5.520000             
12                   89                   1                    581                  2                    2.324000             
12                   90                   1                    500                  0                    inf                  
12                   100                  1                    1790                 2                    7.160000             
12                   101                  1                    1980                 5                    3.168000             
12                   102                  1                    2046                 2                    8.184000             
12                   112                  1                    2814                 2                    11.256000            
12                   113                  1                    3120                 4                    6.240000             
12                   114                  1                    1946                 0                    inf                  
12                   124                  1                    3100                 3                    8.266666             
12                   125                  1                    2942                 4                    5.884000             
12                   126                  1                    3125                 2                    12.500000            
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   51                   1                    2729                 2                    10.916000            
12                   63                   1                    2750                 5                    4.400000             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  3                    2.656000             
12                   99                   1                    1814                 2                    7.256000             
12                   111                  1                    2716                 5                    4.345600             
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  2                    2.932000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 0                    inf                  
12                   103                  1                    813                  0                    inf                  
12                   115                  1                    1575                 2                    6.300000             
12                   123                  1                    2675                 3                    7.133333             
12                   39                   1                    2314                 2                    9.256000             
12                   127                  1                    3082                 2                    12.328000            
12                   43                   1                    469                  0                    inf                  
11                   136                  1                    2490                 4                    4.980000             
11                   137                  1                    2922                 5                    4.675200             
11                   138                  1                    3238                 2                    12.952000            
11                   135                  1                    2673                 2                    10.692000            
11                   139                  1                    3035                 4                    6.070000             
12                   136                  1                    2986                 4                    5.972000             
12                   137                  1                    3734                 5                    5.974400             
12                   138                  1                    4019                 2                    16.076000            
12                   135                  1                    2489                 2                    9.956000             
12                   139                  1                    3443                 6                    4.590667             
12                   28                   6                    7085                 7                    8.097143             
12                   29                   6                    6289                 4                    12.578000            
12                   30                   6                    4340                 3                    11.573334            
12                   27                   6                    5625                 5                    9.000000             
12                   31                   6                    5022                 4                    10.044000            
13                   40                   4                    1756                 3                    4.682667             
13                   41                   4                    1701                 2                    6.804000             
13                   42                   4                    1452                 0                    inf                  
13                   52                   4                    5118                 5                    8.188800             
13                   53                   4                    2120                 2                    8.480000             
13                   54                   4                    1984                 1                    15.872000            
13                   64                   4                    5127                 5                    8.203200             
13                   65                   4                    2749                 2                    10.996000            
13                   66                   4                    2915                 3                    7.773334             
13                   76                   4                    11899                9                    10.576889            
13                   77                   4                    3811                 3                    10.162666            
13                   78                   4                    2231                 2                    8.924000             
13                   88                   4                    30528                30                   8.140800             
13                   89                   4                    3302                 1                    26.416000            
13                   90                   4                    1498                 3                    3.994667             
13                   100                  4                    34992                35                   7.998171             
13                   101                  4                    24885                24                   8.295000             
13                   102                  4                    23862                25                   7.635840             
13                   112                  4                    45696                45                   8.123734             
13                   113                  4                    68632                67                   8.194865             
13                   114                  4                    16374                15                   8.732800             
13                   29                   6                    6264                 5                    10.022400            
13                   30                   6                    3683                 3                    9.821333             
13                   43                   6                    4888                 3                    13.034667            
13                   55                   6                    5160                 4                    10.320000            
13                   67                   6                    6885                 5                    11.016000            
13                   79                   6                    11830                10                   9.464000             
13                   91                   6                    41139                41                   8.027122             
13                   103                  6                    19820                19                   8.345263             
13                   28                   6                    5856                 4                    11.712000            
13                   31                   6                    4205                 5                    6.728000             
13                   115                  6                    32537                32                   8.134250             
12                   16                   4                    2988                 2                    11.952000            
12                   17                   4                    2181                 1                    17.448000            
12                   18                   4                    1536                 3                    4.096000             
12                   19                   4                    1116                 0                    inf                  
12                   15                   4                    1919                 2                    7.676000             
13                   27                   4                    1917                 1                    15.336000            
13                   39                   4                    15753                15                   8.401600             
13                   51                   4                    15550                17                   7.317647             
13                   63                   4                    18433                21                   7.022095             
13                   16                   4                    2937                 2                    11.748000            
13                   17                   4                    2882                 4                    5.764000             
13                   18                   4                    1279                 2                    5.116000             
13                   19                   4                    960                  0                    inf                  
13                   75                   4                    14045                16                   7.022500             
13                   87                   4                    25125                28                   7.178571             
13                   99                   4                    33117                38                   6.972000             
13                   111                  5                    93824                111                  6.762090             
13                   15                   5                    3483                 4                    6.966000             
13                   4                    5                    4159                 4                    8.318000             
13                   5                    5                    4255                 5                    6.808000             
13                   6                    5                    4174                 4                    8.348000             
13                   7                    5                    4722                 3                    12.592000            
13                   3                    5                    5585                 5                    8.936000             
13                   124                  1                    3158                 5                    5.052800             
13                   125                  1                    2984                 3                    7.957334             
13                   126                  1                    3273                 1                    26.184000            
13                   127                  1                    3232                 4                    6.464000             
13                   123                  1                    2489                 4                    4.978000             
14                   28                   5                    4288                 5                    6.860800             
14                   29                   5                    4547                 6                    6.062667             
14                   30                   5                    3352                 2                    13.408000            
14                   40                   5                    3778                 4                    7.556000             
14                   41                   5                    4204                 3                    11.210667            
14                   42                   5                    3470                 4                    6.940000             
14                   52                   5                    10621                10                   8.496800             
14                   53                   5                    3739                 4                    7.478000             
14                   54                   5                    3345                 3                    8.920000             
14                   64                   5                    8670                 9                    7.706666             
14                   65                   5                    4920                 6                    6.560000             
14                   66                   5                    4571                 4                    9.142000             
14                   76                   5                    23338                26                   7.180923             
14                   77                   5                    7226                 10                   5.780800             
14                   78                   6                    7167                 7                    8.190857             
14                   88                   6                    129199               152                  6.799947             
14                   89                   4                    3269                 2                    13.076000            
14                   90                   4                    1794                 3                    4.784000             
14                   16                   4                    2813                 2                    11.252000            
14                   17                   4                    1645                 0                    inf                  
14                   18                   4                    1132                 2                    4.528000             
14                   31                   4                    1166                 2                    4.664000             
14                   43                   4                    1462                 0                    inf                  
14                   55                   4                    1899                 1                    15.192000            
14                   67                   4                    2765                 4                    5.530000             
14                   79                   4                    3065                 1                    24.520000            
14                   100                  5                    70790                67                   8.452538             
14                   101                  5                    47439                33                   11.500363            
14                   102                  5                    47275                33                   11.460606            
14                   91                   5                    19952                14                   11.401143            
14                   27                   5                    3881                 2                    15.524000            
14                   39                   5                    18662                12                   12.441334            
14                   51                   5                    27053                18                   12.023556            
14                   63                   5                    29314                20                   11.725600            
14                   75                   5                    25999                18                   11.555111            
14                   87                   5                    49646                35                   11.347657            
14                   99                   5                    66113                46                   11.497913            
14                   103                  6                    18635                13                   11.467692            
14                   112                  1                    2524                 1                    20.191999            
14                   113                  1                    3103                 3                    8.274667             
14                   114                  1                    1627                 1                    13.016000            
14                   15                   1                    486                  0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   111                  1                    2541                 1                    20.327999            
14                   115                  1                    1088                 0                    inf                  
14                   4                    1                    649                  1                    5.192000             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   3                    1                    559                  0                    inf                  
14                   7                    1                    570                  2                    2.280000             
15                   28                   5                    4362                 4                    8.724000             
15                   29                   5                    4218                 3                    11.248000            
15                   40                   5                    4294                 2                    17.176001            
15                   41                   5                    4372                 2                    17.488001            
15                   52                   5                    5444                 3                    14.517333            
15                   53                   5                    4761                 3                    12.696000            
15                   64                   5                    8390                 6                    11.186666            
15                   65                   5                    5236                 3                    13.962667            
15                   76                   5                    21045                14                   12.025714            
15                   77                   5                    7398                 5                    11.836800            
15                   88                   5                    65896                46                   11.460174            
15                   89                   6                    10392                7                    11.876572            
15                   30                   6                    5375                 4                    10.750000            
15                   42                   6                    6288                 4                    12.576000            
15                   54                   6                    7182                 5                    11.491200            
15                   66                   6                    8822                 4                    17.643999            
15                   78                   6                    8793                 6                    11.724000            
15                   90                   6                    6239                 4                    12.478000            
15                   16                   6                    10689                6                    14.252000            
15                   17                   6                    6516                 5                    10.425600            
15                   18                   6                    3342                 2                    13.368000            
15                   27                   6                    5575                 3                    14.866667            
15                   39                   6                    25412                19                   10.699789            
15                   51                   6                    43320                32                   10.830000            
15                   15                   6                    5551                 4                    11.102000            
15                   63                   6                    65940                58                   9.095173             
15                   75                   6                    45916                41                   8.959220             
15                   4                    6                    7018                 5                    11.228800            
15                   5                    6                    6884                 4                    13.768000            
15                   87                   6                    98499                87                   9.057380             
15                   6                    6                    6025                 4                    12.050000            
15                   3                    6                    7873                 6                    10.497334            
15                   136                  3                    35881                31                   9.259613             
15                   137                  3                    29467                25                   9.429440             
15                   138                  3                    22284                18                   9.904000             
14                   26                   1                    487                  1                    3.896000             
14                   38                   1                    974                  2                    3.896000             
14                   50                   1                    3616                 2                    14.464000            
14                   62                   1                    3214                 3                    8.570666             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   98                   1                    1482                 1                    11.856000            
14                   14                   1                    478                  0                    inf                  
14                   110                  1                    2894                 2                    11.576000            
14                   2                    1                    551                  0                    inf                  
15                   99                   1                    1841                 1                    14.728000            
15                   100                  1                    1857                 2                    7.428000             
15                   101                  1                    1834                 0                    inf                  
15                   102                  1                    1910                 1                    15.280000            
15                   14                   1                    491                  0                    inf                  
