chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   47                   3                    651                  1                    5.208000             
18                   83                   3                    979                  0                    inf                  
18                   59                   3                    761                  0                    inf                  
18                   107                  3                    1547                 3                    4.125333             
18                   82                   3                    949                  0                    inf                  
18                   56                   3                    671                  3                    1.789333             
18                   33                   3                    591                  0                    inf                  
18                   34                   3                    658                  0                    inf                  
18                   81                   3                    991                  2                    3.964000             
18                   71                   3                    621                  0                    inf                  
18                   93                   3                    3439                 5                    5.502400             
18                   92                   3                    4924                 4                    9.848000             
18                   31                   4                    752                  0                    inf                  
18                   57                   4                    886                  2                    3.544000             
18                   68                   4                    960                  2                    3.840000             
18                   55                   3                    727                  0                    inf                  
18                   67                   3                    869                  1                    6.952000             
18                   43                   3                    966                  3                    2.576000             
18                   79                   3                    3981                 4                    7.962000             
18                   80                   3                    1299                 3                    3.464000             
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  3                    1.288000             
19                   69                   1                    475                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   72                   1                    456                  0                    inf                  
19                   75                   1                    704                  2                    2.816000             
19                   76                   1                    613                  0                    inf                  
19                   77                   1                    648                  3                    1.728000             
19                   78                   1                    866                  2                    3.464000             
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  2                    1.956000             
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  2                    2.072000             
19                   83                   1                    524                  0                    inf                  
17                   119                  2                    1849                 2                    7.396000             
18                   115                  2                    9270                 11                   6.741818             
18                   103                  2                    2372                 3                    6.325333             
18                   91                   2                    1458                 2                    5.832000             
19                   84                   1                    581                  0                    inf                  
19                   87                   1                    1925                 2                    7.700000             
19                   88                   1                    1300                 2                    5.200000             
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  2                    3.376000             
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  1                    5.104000             
19                   93                   1                    570                  1                    4.560000             
19                   94                   1                    542                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   96                   1                    1438                 2                    5.752000             
19                   99                   1                    729                  0                    inf                  
19                   100                  1                    663                  0                    inf                  
19                   101                  1                    711                  2                    2.844000             
19                   102                  1                    778                  0                    inf                  
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 4                    5.558000             
19                   105                  1                    821                  3                    2.189333             
18                   105                  3                    15216                19                   6.406737             
19                   106                  1                    475                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   108                  1                    540                  2                    2.160000             
19                   111                  1                    730                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   114                  1                    493                  2                    1.972000             
19                   115                  1                    711                  2                    2.844000             
19                   116                  1                    8963                 11                   6.518546             
19                   117                  1                    5924                 6                    7.898667             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  3                    1.384000             
19                   120                  1                    593                  0                    inf                  
19                   27                   1                    477                  0                    inf                  
18                   116                  2                    109987               166                  5.300578             
18                   104                  2                    33322                48                   5.553667             
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 5                    2.284800             
18                   128                  1                    10011                15                   5.339200             
18                   129                  1                    9149                 11                   6.653818             
18                   130                  1                    831                  1                    6.648000             
18                   131                  1                    687                  1                    5.496000             
18                   132                  1                    760                  0                    inf                  
18                   124                  1                    716                  2                    2.864000             
18                   30                   5                    1600                 0                    inf                  
18                   54                   4                    1592                 2                    6.368000             
18                   66                   4                    1908                 2                    7.632000             
19                   28                   1                    489                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  3                    1.296000             
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   35                   1                    512                  3                    1.365333             
19                   36                   1                    516                  0                    inf                  
19                   123                  1                    856                  0                    inf                  
19                   124                  1                    667                  0                    inf                  
19                   125                  1                    541                  2                    2.164000             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                17                   5.146823             
18                   117                  2                    63292                92                   5.503652             
18                   42                   4                    1917                 2                    7.668000             
18                   102                  3                    4254                 7                    4.861714             
19                   129                  1                    10615                12                   7.076667             
18                   78                   4                    11654                18                   5.179555             
18                   114                  4                    7068                 9                    6.282667             
18                   90                   5                    11971                15                   6.384533             
19                   130                  1                    858                  0                    inf                  
19                   131                  1                    718                  2                    2.872000             
19                   132                  1                    676                  0                    inf                  
19                   38                   1                    514                  3                    1.370667             
19                   50                   1                    531                  2                    2.124000             
19                   62                   1                    469                  0                    inf                  
19                   74                   1                    884                  2                    3.536000             
19                   86                   1                    2154                 4                    4.308000             
19                   98                   1                    1618                 0                    inf                  
19                   110                  1                    964                  0                    inf                  
19                   37                   1                    523                  2                    2.092000             
19                   49                   1                    533                  0                    inf                  
19                   61                   1                    458                  0                    inf                  
19                   73                   1                    795                  2                    3.180000             
19                   85                   1                    2309                 1                    18.472000            
19                   97                   1                    1342                 2                    5.368000             
19                   109                  1                    893                  0                    inf                  
19                   122                  1                    674                  0                    inf                  
19                   121                  1                    707                  0                    inf                  
19                   26                   1                    504                  3                    1.344000             
19                   25                   1                    487                  0                    inf                  
20                   41                   1                    607                  1                    4.856000             
20                   42                   1                    612                  0                    inf                  
20                   43                   1                    538                  2                    2.152000             
20                   44                   1                    469                  0                    inf                  
20                   45                   1                    508                  2                    2.032000             
20                   46                   1                    518                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   53                   1                    513                  0                    inf                  
20                   54                   1                    528                  0                    inf                  
20                   55                   1                    497                  0                    inf                  
20                   56                   1                    479                  3                    1.277333             
20                   57                   1                    502                  0                    inf                  
20                   58                   1                    500                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   65                   1                    696                  1                    5.568000             
20                   66                   1                    543                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   69                   1                    475                  2                    1.900000             
20                   70                   1                    475                  0                    inf                  
20                   71                   1                    471                  0                    inf                  
20                   77                   1                    673                  2                    2.692000             
20                   78                   1                    906                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   80                   1                    502                  2                    2.008000             
20                   81                   1                    521                  0                    inf                  
20                   82                   1                    521                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   89                   1                    927                  2                    3.708000             
20                   90                   1                    724                  0                    inf                  
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  2                    2.484000             
20                   93                   1                    560                  0                    inf                  
20                   94                   1                    558                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   101                  1                    677                  2                    2.708000             
20                   102                  1                    897                  0                    inf                  
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 4                    4.628000             
20                   105                  1                    755                  0                    inf                  
20                   106                  1                    488                  2                    1.952000             
20                   107                  1                    493                  0                    inf                  
20                   113                  1                    564                  2                    2.256000             
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  2                    2.456000             
20                   116                  1                    8498                 10                   6.798400             
20                   117                  1                    6090                 6                    8.120000             
20                   118                  1                    640                  0                    inf                  
20                   119                  1                    521                  2                    2.084000             
20                   125                  1                    533                  1                    4.264000             
20                   126                  1                    496                  0                    inf                  
20                   127                  1                    965                  1                    7.720000             
20                   128                  1                    10692                15                   5.702400             
20                   129                  1                    11183                15                   5.964267             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  3                    1.578667             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  2                    2.828000             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 3                    3.264000             
20                   100                  1                    577                  0                    inf                  
19                   56                   4                    758                  0                    inf                  
19                   45                   4                    744                  2                    2.976000             
19                   55                   4                    976                  2                    3.904000             
19                   43                   4                    1390                 2                    5.560000             
19                   34                   3                    660                  0                    inf                  
19                   58                   3                    606                  0                    inf                  
19                   94                   3                    2850                 4                    5.700000             
19                   82                   3                    846                  0                    inf                  
19                   70                   3                    594                  0                    inf                  
19                   106                  3                    1443                 2                    5.772000             
19                   46                   3                    714                  2                    2.856000             
19                   30                   3                    793                  0                    inf                  
19                   32                   3                    644                  2                    2.576000             
19                   33                   3                    592                  0                    inf                  
19                   114                  3                    3618                 4                    7.236000             
19                   66                   3                    1274                 0                    inf                  
19                   102                  3                    4590                 6                    6.120000             
19                   31                   3                    589                  0                    inf                  
19                   90                   3                    3631                 6                    4.841333             
19                   42                   3                    1351                 2                    5.404000             
19                   78                   3                    6213                 6                    8.284000             
19                   69                   3                    629                  0                    inf                  
19                   81                   3                    926                  2                    3.704000             
19                   115                  3                    13488                18                   5.994667             
19                   93                   3                    3540                 4                    7.080000             
19                   91                   3                    2322                 4                    4.644000             
19                   103                  3                    4250                 4                    8.500000             
19                   68                   4                    896                  0                    inf                  
19                   80                   4                    1956                 4                    3.912000             
19                   44                   4                    797                  0                    inf                  
19                   92                   4                    10889                14                   6.222286             
19                   79                   4                    6935                 9                    6.164444             
19                   54                   3                    1091                 0                    inf                  
20                   112                  1                    608                  2                    2.432000             
20                   29                   1                    534                  0                    inf                  
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  1                    3.688000             
20                   32                   1                    487                  1                    3.896000             
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   124                  1                    630                  2                    2.520000             
20                   28                   1                    490                  0                    inf                  
19                   116                  3                    181412               254                  5.713764             
19                   57                   6                    1840                 2                    7.360000             
19                   67                   6                    3488                 4                    6.976000             
19                   105                  3                    14498                18                   6.443555             
20                   39                   1                    507                  2                    2.028000             
20                   51                   1                    508                  0                    inf                  
19                   104                  3                    66442                92                   5.777565             
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  2                    2.848000             
19                   117                  3                    107513               150                  5.734026             
20                   87                   1                    1832                 2                    7.328000             
18                   29                   6                    2904                 1                    23.232000            
19                   77                   6                    47812                62                   6.169291             
18                   65                   2                    1747                 2                    6.988000             
18                   101                  2                    2386                 1                    19.087999            
18                   41                   2                    957                  0                    inf                  
18                   53                   2                    756                  2                    3.024000             
19                   53                   3                    1014                 1                    8.112000             
19                   41                   3                    1262                 2                    5.048000             
19                   113                  3                    4346                 4                    8.692000             
19                   89                   4                    11197                13                   6.890461             
19                   101                  5                    11837                13                   7.284307             
20                   99                   1                    677                  0                    inf                  
19                   65                   6                    16970                21                   6.464762             
19                   29                   6                    2874                 4                    5.748000             
20                   111                  1                    725                  0                    inf                  
20                   27                   1                    478                  2                    1.912000             
20                   123                  1                    556                  0                    inf                  
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  2                    2.116000             
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  2                    3.264000             
20                   86                   1                    2175                 3                    5.800000             
20                   98                   1                    1419                 1                    11.352000            
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  4                    1.010000             
20                   122                  1                    700                  0                    inf                  
20                   68                   5                    2203                 4                    4.406000             
20                   54                   5                    2889                 1                    23.112000            
20                   42                   5                    2945                 4                    5.890000             
20                   92                   5                    26071                32                   6.517750             
20                   67                   5                    2802                 2                    11.208000            
21                   25                   1                    486                  0                    inf                  
21                   26                   1                    501                  0                    inf                  
21                   27                   1                    481                  3                    1.282667             
21                   28                   1                    491                  0                    inf                  
21                   29                   1                    536                  0                    inf                  
21                   30                   1                    491                  0                    inf                  
21                   31                   1                    462                  2                    1.848000             
21                   32                   1                    487                  0                    inf                  
21                   33                   1                    471                  0                    inf                  
21                   37                   1                    516                  0                    inf                  
21                   38                   1                    515                  2                    2.060000             
21                   39                   1                    503                  0                    inf                  
21                   40                   1                    579                  0                    inf                  
21                   41                   1                    608                  2                    2.432000             
21                   42                   1                    621                  0                    inf                  
21                   43                   1                    541                  0                    inf                  
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   49                   1                    537                  3                    1.432000             
21                   50                   1                    537                  0                    inf                  
21                   51                   1                    509                  0                    inf                  
21                   52                   1                    565                  0                    inf                  
21                   53                   1                    511                  2                    2.044000             
21                   54                   1                    523                  0                    inf                  
21                   55                   1                    495                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   57                   1                    501                  2                    2.004000             
21                   61                   1                    464                  1                    3.712000             
21                   62                   1                    470                  0                    inf                  
21                   63                   1                    484                  0                    inf                  
21                   64                   1                    700                  1                    5.600000             
21                   65                   1                    707                  0                    inf                  
21                   66                   1                    566                  0                    inf                  
20                   77                   5                    29498                37                   6.377946             
20                   37                   1                    524                  0                    inf                  
20                   49                   1                    539                  0                    inf                  
20                   61                   1                    463                  2                    1.852000             
20                   73                   1                    736                  0                    inf                  
20                   85                   1                    2378                 3                    6.341333             
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  2                    3.212000             
20                   25                   1                    489                  2                    1.956000             
20                   121                  1                    641                  0                    inf                  
20                   44                   5                    1171                 2                    4.684000             
20                   30                   5                    1911                 1                    15.288000            
20                   55                   5                    1711                 2                    6.844000             
20                   53                   5                    2611                 4                    5.222000             
20                   43                   5                    2303                 3                    6.141333             
20                   41                   5                    2595                 1                    20.760000            
20                   102                  5                    17108                21                   6.517334             
21                   67                   1                    489                  0                    inf                  
21                   68                   1                    486                  0                    inf                  
21                   69                   1                    475                  3                    1.266667             
21                   73                   1                    760                  0                    inf                  
21                   74                   1                    810                  0                    inf                  
21                   75                   1                    728                  4                    1.456000             
21                   76                   1                    583                  0                    inf                  
21                   77                   1                    642                  0                    inf                  
21                   78                   1                    923                  2                    3.692000             
21                   79                   1                    786                  0                    inf                  
21                   80                   1                    504                  3                    1.344000             
21                   81                   1                    516                  0                    inf                  
21                   85                   1                    2333                 1                    18.664000            
21                   86                   1                    2332                 2                    9.328000             
20                   103                  5                    19250                24                   6.416667             
20                   28                   3                    723                  0                    inf                  
19                   112                  2                    820                  3                    2.186667             
19                   76                   2                    3028                 3                    8.074667             
20                   31                   4                    769                  0                    inf                  
20                   114                  3                    4814                 6                    6.418667             
20                   80                   3                    1371                 2                    5.484000             
19                   28                   2                    609                  0                    inf                  
19                   64                   2                    1512                 2                    6.048000             
19                   88                   2                    4426                 5                    7.081600             
19                   52                   2                    863                  0                    inf                  
19                   40                   2                    862                  1                    6.896000             
20                   113                  3                    4969                 6                    6.625333             
