chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   74                   3                    2833                 15                   1.510933             
13                   85                   3                    2950                 7                    3.371428             
13                   86                   3                    2348                 8                    2.348000             
13                   97                   3                    1976                 15                   1.053867             
13                   98                   3                    2649                 16                   1.324500             
13                   75                   3                    3422                 16                   1.711000             
13                   87                   3                    2877                 7                    3.288000             
13                   99                   3                    2393                 8                    2.393000             
13                   48                   3                    1735                 16                   0.867500             
13                   60                   3                    2146                 8                    2.146000             
13                   72                   3                    2741                 8                    2.741000             
13                   84                   3                    3773                 16                   1.886500             
13                   96                   3                    2543                 9                    2.260444             
13                   108                  3                    2142                 15                   1.142400             
13                   109                  3                    1456                 8                    1.456000             
13                   110                  4                    5456                 24                   1.818667             
13                   111                  4                    3462                 15                   1.846400             
13                   120                  4                    2578                 8                    2.578000             
13                   25                   4                    2671                 15                   1.424533             
13                   26                   4                    3258                 7                    3.723428             
13                   100                  3                    1874                 2                    7.496000             
13                   112                  3                    1400                 3                    3.733333             
13                   27                   3                    2198                 4                    4.396000             
13                   36                   3                    1419                 4                    2.838000             
13                   28                   3                    2662                 2                    10.648000            
13                   121                  3                    2424                 3                    6.464000             
13                   122                  3                    3191                 7                    3.646857             
13                   123                  3                    2402                 3                    6.405334             
13                   132                  3                    2197                 6                    2.929333             
13                   124                  3                    2035                 4                    4.070000             
13                   89                   3                    2732                 3                    7.285333             
13                   101                  3                    2519                 3                    6.717333             
13                   113                  3                    1567                 6                    2.089333             
13                   29                   3                    2188                 5                    3.500800             
13                   125                  3                    2463                 2                    9.852000             
13                   78                   5                    30579                67                   3.651224             
13                   90                   5                    24311                50                   3.889760             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  3                    1.658667             
14                   42                   1                    566                  0                    inf                  
14                   52                   1                    609                  4                    1.218000             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   64                   1                    708                  3                    1.888000             
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 3                    4.661334             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  3                    1.938667             
14                   78                   1                    3148                 6                    4.197333             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  3                    1.666667             
14                   90                   1                    2109                 4                    4.218000             
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 3                    3.565333             
14                   112                  1                    506                  3                    1.349333             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   39                   1                    597                  4                    1.194000             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  2                    2.372000             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  3                    1.848000             
14                   99                   1                    600                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  3                    1.669333             
14                   30                   1                    561                  0                    inf                  
14                   43                   1                    567                  4                    1.134000             
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 3                    2.864000             
14                   79                   1                    2423                 3                    6.461333             
14                   91                   1                    1966                 3                    5.242667             
14                   103                  3                    5990                 13                   3.686154             
14                   115                  3                    2777                 6                    3.702667             
14                   31                   3                    1499                 4                    2.998000             
14                   27                   3                    2041                 0                    inf                  
13                   102                  3                    3946                 6                    5.261333             
13                   114                  3                    1361                 2                    5.444000             
13                   30                   3                    1472                 3                    3.925333             
13                   126                  3                    2104                 4                    4.208000             
13                   43                   3                    2062                 3                    5.498667             
13                   55                   3                    2101                 4                    4.202000             
13                   67                   3                    4977                 10                   3.981600             
13                   79                   3                    7361                 12                   4.907333             
13                   91                   3                    7074                 12                   4.716000             
13                   103                  4                    5971                 10                   4.776800             
13                   115                  4                    3523                 6                    4.697333             
13                   31                   4                    3151                 7                    3.601143             
13                   127                  4                    4710                 7                    5.382857             
14                   124                  4                    3854                 6                    5.138667             
14                   125                  4                    4670                 13                   2.873846             
14                   126                  4                    3654                 2                    14.616000            
14                   127                  4                    4483                 7                    5.123428             
14                   123                  4                    4375                 9                    3.888889             
14                   44                   4                    3931                 7                    4.492571             
14                   56                   4                    3605                 6                    4.806667             
14                   68                   5                    10112                20                   4.044800             
14                   80                   5                    12105                26                   3.724615             
14                   92                   5                    10294                19                   4.334316             
14                   104                  5                    13913                27                   4.122370             
14                   116                  6                    22550                44                   4.100000             
14                   32                   6                    14779                33                   3.582788             
14                   128                  6                    13183                26                   4.056308             
14                   45                   6                    15581                32                   3.895250             
14                   57                   6                    11094                22                   4.034182             
14                   69                   6                    11271                22                   4.098546             
14                   81                   6                    10996                18                   4.887111             
14                   93                   6                    16208                34                   3.813647             
14                   105                  6                    19761                43                   3.676465             
14                   38                   3                    2316                 3                    6.176000             
14                   50                   3                    1954                 3                    5.210667             
14                   62                   3                    1993                 5                    3.188800             
14                   74                   3                    3035                 6                    4.046667             
14                   86                   3                    2461                 3                    6.562667             
14                   98                   3                    2554                 3                    6.810667             
14                   110                  3                    2588                 6                    3.450667             
14                   26                   3                    1640                 4                    3.280000             
14                   122                  3                    3122                 3                    8.325334             
14                   17                   3                    1775                 3                    4.733333             
14                   18                   3                    1909                 3                    5.090667             
14                   19                   3                    1240                 0                    inf                  
14                   20                   3                    866                  3                    2.309333             
14                   16                   3                    2050                 6                    2.733333             
14                   33                   3                    1759                 3                    4.690667             
14                   117                  3                    2560                 5                    4.096000             
14                   21                   3                    1856                 0                    inf                  
14                   129                  6                    10508                23                   3.654957             
15                   42                   3                    1663                 7                    1.900571             
15                   43                   3                    1952                 3                    5.205333             
15                   44                   3                    1892                 3                    5.045333             
15                   54                   3                    1865                 3                    4.973333             
15                   55                   3                    1865                 0                    inf                  
15                   56                   3                    1764                 3                    4.704000             
15                   66                   3                    9733                 22                   3.539273             
15                   67                   3                    5157                 6                    6.876000             
15                   68                   3                    2327                 3                    6.205333             
15                   78                   3                    14396                32                   3.599000             
15                   79                   3                    8643                 16                   4.321500             
15                   90                   4                    16528                35                   3.777828             
15                   91                   4                    15902                31                   4.103742             
15                   102                  4                    11353                22                   4.128364             
15                   103                  4                    12114                23                   4.213565             
15                   41                   4                    3854                 7                    4.404572             
15                   53                   4                    3396                 7                    3.881143             
15                   65                   4                    5027                 9                    4.468444             
15                   77                   4                    5366                 11                   3.902545             
15                   89                   4                    4811                 9                    4.276444             
15                   101                  4                    3039                 6                    4.052000             
15                   80                   4                    5483                 10                   4.386400             
15                   113                  4                    2349                 3                    6.264000             
15                   114                  4                    2258                 3                    6.021333             
15                   115                  4                    4586                 7                    5.241143             
15                   92                   4                    4989                 10                   3.991200             
15                   104                  4                    6926                 13                   4.262154             
15                   29                   4                    3666                 6                    4.888000             
15                   30                   4                    2962                 5                    4.739200             
15                   31                   4                    2867                 5                    4.587200             
15                   116                  4                    7253                 17                   3.413177             
15                   32                   4                    3073                 7                    3.512000             
15                   40                   5                    8540                 17                   4.018824             
15                   52                   5                    6748                 13                   4.152616             
15                   64                   5                    9428                 16                   4.714000             
15                   76                   5                    10762                22                   3.913455             
15                   88                   5                    8102                 16                   4.051000             
15                   100                  6                    12116                22                   4.405818             
15                   112                  6                    10726                23                   3.730783             
15                   28                   6                    17409                35                   3.979200             
15                   124                  2                    1149                 0                    inf                  
15                   39                   5                    6859                 16                   3.429500             
15                   51                   5                    7240                 13                   4.455385             
15                   63                   5                    7955                 16                   3.977500             
15                   75                   5                    11065                22                   4.023636             
15                   87                   5                    8252                 16                   4.126000             
15                   99                   5                    8129                 17                   3.825412             
15                   27                   5                    7647                 17                   3.598588             
15                   111                  5                    6512                 10                   5.209600             
15                   16                   3                    1873                 3                    4.994667             
15                   17                   3                    1544                 4                    3.088000             
15                   18                   3                    1845                 2                    7.380000             
15                   15                   3                    1964                 4                    3.928000             
15                   19                   3                    1088                 3                    2.901333             
15                   20                   3                    787                  0                    inf                  
15                   33                   3                    1808                 8                    1.808000             
15                   45                   3                    2239                 0                    inf                  
15                   57                   3                    1856                 4                    3.712000             
15                   69                   3                    1606                 3                    4.282667             
15                   81                   3                    1760                 4                    3.520000             
15                   93                   3                    2511                 5                    4.017600             
15                   105                  3                    3353                 7                    3.832000             
15                   117                  3                    1923                 4                    3.846000             
15                   21                   3                    1787                 4                    3.574000             
15                   26                   1                    560                  4                    1.120000             
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  3                    1.426667             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  4                    1.312000             
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  0                    inf                  
15                   14                   1                    556                  7                    0.635429             
16                   41                   1                    622                  4                    1.244000             
16                   42                   1                    569                  0                    inf                  
16                   53                   1                    598                  4                    1.196000             
16                   54                   1                    557                  0                    inf                  
16                   65                   1                    571                  3                    1.522667             
16                   66                   1                    1040                 3                    2.773333             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 4                    3.140000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   101                  1                    532                  5                    0.851200             
16                   102                  1                    917                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   67                   1                    1036                 4                    2.072000             
16                   79                   1                    1446                 5                    2.313600             
16                   91                   1                    1328                 0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   29                   1                    628                  4                    1.256000             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   40                   1                    742                  5                    1.187200             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  3                    1.914667             
16                   100                  1                    627                  0                    inf                  
16                   28                   1                    689                  3                    1.837333             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
15                   123                  1                    638                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  4                    1.104000             
15                   122                  1                    818                  0                    inf                  
15                   127                  1                    634                  3                    1.690667             
16                   32                   1                    596                  0                    inf                  
16                   44                   1                    617                  0                    inf                  
16                   56                   1                    567                  4                    1.134000             
16                   68                   1                    539                  0                    inf                  
16                   80                   1                    672                  3                    1.792000             
16                   92                   1                    733                  0                    inf                  
16                   104                  1                    591                  0                    inf                  
16                   116                  1                    643                  4                    1.286000             
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  3                    1.394667             
16                   19                   1                    484                  1                    3.872000             
16                   16                   1                    628                  0                    inf                  
16                   124                  5                    8689                 20                   3.475600             
16                   125                  5                    11011                22                   4.004000             
16                   126                  5                    7345                 18                   3.264444             
16                   127                  5                    9607                 18                   4.269778             
16                   39                   5                    7696                 18                   3.420444             
16                   51                   6                    16398                35                   3.748114             
16                   63                   6                    17426                42                   3.319238             
16                   75                   6                    22911                52                   3.524769             
16                   87                   6                    17079                36                   3.795333             
16                   99                   6                    16693                39                   3.424205             
16                   111                  6                    13255                28                   3.787143             
16                   27                   6                    16852                39                   3.456820             
16                   123                  6                    19657                46                   3.418609             
16                   128                  6                    13813                37                   2.986595             
16                   45                   6                    17997                47                   3.063319             
16                   57                   6                    11923                28                   3.406571             
16                   69                   6                    12488                31                   3.222710             
16                   20                   5                    6614                 16                   3.307000             
16                   33                   5                    8577                 19                   3.611368             
16                   81                   5                    6557                 16                   3.278500             
16                   93                   5                    8853                 20                   3.541200             
17                   33                   3                    1935                 4                    3.870000             
17                   34                   3                    2065                 4                    4.130000             
17                   45                   3                    2287                 4                    4.574000             
17                   46                   3                    2468                 4                    4.936000             
17                   57                   3                    1649                 3                    4.397333             
17                   58                   3                    2150                 4                    4.300000             
17                   69                   3                    1498                 4                    2.996000             
17                   70                   3                    1924                 3                    5.130667             
17                   81                   3                    1862                 4                    3.724000             
17                   82                   3                    3189                 8                    3.189000             
17                   93                   3                    2431                 5                    3.889600             
17                   94                   3                    3271                 6                    4.361333             
17                   32                   3                    1674                 4                    3.348000             
17                   44                   3                    2101                 4                    4.202000             
17                   56                   3                    1973                 4                    3.946000             
17                   68                   3                    2629                 4                    5.258000             
17                   35                   5                    6436                 15                   3.432533             
17                   47                   5                    8953                 20                   3.581200             
17                   59                   5                    7925                 20                   3.170000             
17                   71                   5                    9390                 20                   3.756000             
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  5                    1.110400             
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  3                    1.541333             
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  3                    1.757333             
17                   104                  1                    585                  0                    inf                  
17                   107                  1                    560                  5                    0.896000             
17                   21                   1                    534                  0                    inf                  
17                   22                   1                    477                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   23                   1                    630                  0                    inf                  
16                   105                  1                    641                  4                    1.282000             
16                   117                  1                    483                  0                    inf                  
16                   21                   1                    529                  4                    1.058000             
16                   34                   1                    598                  0                    inf                  
16                   46                   1                    680                  4                    1.360000             
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  4                    1.670000             
16                   94                   1                    903                  4                    1.806000             
16                   106                  1                    674                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  4                    1.428000             
16                   59                   1                    571                  5                    0.913600             
16                   71                   1                    488                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   95                   1                    581                  2                    2.324000             
16                   107                  1                    557                  0                    inf                  
16                   23                   1                    635                  4                    1.270000             
16                   119                  1                    458                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  5                    0.755200             
17                   118                  1                    519                  0                    inf                  
17                   119                  1                    455                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   55                   1                    538                  4                    1.076000             
17                   67                   1                    762                  4                    1.524000             
17                   79                   1                    1060                 0                    inf                  
17                   91                   1                    981                  4                    1.962000             
17                   103                  1                    752                  0                    inf                  
17                   19                   1                    474                  3                    1.264000             
17                   115                  1                    518                  0                    inf                  
17                   36                   1                    561                  4                    1.122000             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  0                    inf                  
17                   84                   6                    24002                66                   2.909333             
17                   96                   6                    17848                43                   3.320558             
17                   30                   5                    7513                 20                   3.005200             
17                   42                   5                    7809                 17                   3.674824             
17                   54                   5                    8599                 24                   2.866333             
17                   66                   5                    16883                39                   3.463180             
17                   78                   5                    18391                47                   3.130383             
17                   90                   5                    12640                32                   3.160000             
17                   102                  6                    16317                40                   3.263400             
17                   18                   6                    13955                35                   3.189714             
17                   41                   4                    4232                 12                   2.821333             
17                   53                   4                    3678                 13                   2.263385             
17                   65                   4                    5313                 19                   2.237053             
17                   77                   4                    5254                 13                   3.233231             
