chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    108                  2                    13169                22                   4.788727             
5                    72                   2                    5580                 7                    6.377143             
5                    96                   2                    8289                 14                   4.736571             
5                    36                   2                    591                  0                    inf                  
5                    48                   2                    538                  0                    inf                  
6                    49                   2                    1227                 4                    2.454000             
7                    47                   1                    466                  0                    inf                  
7                    53                   1                    986                  2                    3.944000             
7                    54                   1                    481                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    57                   1                    469                  3                    1.250667             
7                    58                   1                    472                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 3                    3.357333             
7                    67                   1                    474                  3                    1.264000             
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  0                    inf                  
7                    70                   1                    482                  2                    1.928000             
5                    107                  2                    12311                19                   5.183579             
5                    25                   6                    7008                 11                   5.096727             
5                    37                   6                    6213                 10                   4.970400             
5                    49                   6                    23031                41                   4.493854             
7                    12                   1                    500                  0                    inf                  
7                    24                   1                    488                  0                    inf                  
7                    36                   1                    469                  2                    1.876000             
7                    48                   1                    488                  0                    inf                  
7                    60                   1                    498                  0                    inf                  
7                    71                   1                    490                  0                    inf                  
6                    83                   6                    28005                54                   4.148889             
7                    72                   1                    1664                 3                    4.437333             
7                    78                   1                    1059                 3                    2.824000             
7                    79                   1                    1333                 0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    82                   1                    521                  3                    1.389333             
7                    83                   1                    747                  1                    5.976000             
7                    84                   1                    1241                 2                    4.964000             
7                    90                   1                    688                  2                    2.752000             
7                    91                   1                    1005                 0                    inf                  
7                    92                   1                    2892                 5                    4.627200             
7                    93                   1                    1762                 3                    4.698667             
7                    94                   1                    1976                 1                    15.808000            
7                    95                   1                    2839                 6                    3.785333             
7                    96                   1                    987                  0                    inf                  
7                    102                  1                    4335                 8                    4.335000             
6                    133                  1                    1709                 4                    3.418000             
6                    134                  1                    2268                 1                    18.143999            
6                    136                  1                    1836                 3                    4.896000             
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 3                    4.018667             
6                    139                  1                    1494                 2                    5.976000             
6                    140                  1                    1603                 3                    4.274667             
6                    141                  1                    1034                 3                    2.757333             
6                    142                  1                    1390                 2                    5.560000             
6                    143                  1                    1899                 1                    15.192000            
6                    144                  1                    1749                 3                    4.664000             
6                    135                  1                    2475                 5                    3.960000             
5                    60                   5                    3530                 2                    14.120000            
7                    1                    1                    517                  0                    inf                  
7                    13                   1                    561                  0                    inf                  
7                    25                   1                    539                  0                    inf                  
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  3                    1.712000             
7                    61                   1                    1443                 3                    3.848000             
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    1031                 4                    2.062000             
6                    95                   5                    36226                79                   3.668456             
6                    30                   6                    5557                 12                   3.704667             
7                    97                   1                    3749                 7                    4.284572             
7                    103                  1                    1735                 4                    3.470000             
7                    104                  1                    3476                 8                    3.476000             
7                    105                  1                    2624                 4                    5.248000             
6                    112                  6                    38284                103                  2.973515             
7                    14                   1                    624                  0                    inf                  
7                    26                   1                    561                  4                    1.122000             
7                    38                   1                    492                  0                    inf                  
7                    50                   1                    1010                 5                    1.616000             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 7                    3.141714             
7                    106                  1                    2786                 8                    2.786000             
7                    107                  1                    2972                 5                    4.755200             
7                    108                  1                    2243                 4                    4.486000             
7                    109                  1                    5287                 16                   2.643500             
7                    110                  1                    5084                 11                   3.697454             
7                    115                  1                    3100                 8                    3.100000             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 0                    inf                  
7                    118                  1                    1859                 3                    4.957334             
7                    119                  1                    1071                 0                    inf                  
7                    120                  1                    3482                 7                    3.979429             
7                    121                  1                    4201                 8                    4.201000             
7                    122                  1                    4047                 7                    4.625143             
7                    127                  1                    1479                 3                    3.944000             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  4                    1.248000             
7                    130                  1                    1720                 4                    3.440000             
7                    131                  1                    2360                 4                    4.720000             
7                    132                  1                    2885                 9                    2.564445             
7                    133                  1                    1126                 0                    inf                  
7                    134                  1                    1511                 7                    1.726857             
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 0                    inf                  
7                    141                  1                    666                  5                    1.065600             
7                    142                  1                    1179                 3                    3.144000             
7                    143                  1                    1611                 4                    3.222000             
7                    144                  1                    1051                 3                    2.802667             
7                    2                    1                    614                  0                    inf                  
7                    39                   1                    562                  5                    0.899200             
7                    51                   1                    1378                 0                    inf                  
7                    63                   1                    1098                 0                    inf                  
7                    75                   1                    2060                 4                    4.120000             
7                    87                   1                    3162                 7                    3.613714             
7                    99                   1                    4078                 12                   2.718667             
7                    111                  1                    4015                 7                    4.588572             
7                    123                  1                    2226                 4                    4.452000             
7                    135                  1                    2200                 4                    4.400000             
6                    124                  5                    17554                46                   3.052870             
8                    1                    1                    479                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    3                    1                    625                  4                    1.250000             
8                    4                    1                    477                  0                    inf                  
7                    52                   1                    1335                 4                    2.670000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  2                    2.544000             
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    124                  1                    979                  4                    1.958000             
7                    136                  1                    1739                 4                    3.478000             
7                    39                   6                    5175                 11                   3.763636             
6                    40                   6                    7822                 15                   4.171733             
6                    54                   6                    6190                 15                   3.301333             
8                    5                    1                    471                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  3                    1.221333             
8                    11                   1                    463                  0                    inf                  
8                    12                   1                    461                  4                    0.922000             
8                    37                   1                    485                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
7                    124                  5                    11515                26                   3.543077             
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    45                   1                    461                  4                    0.922000             
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  4                    0.910000             
8                    48                   1                    474                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
8                    50                   1                    1181                 4                    2.362000             
8                    51                   1                    1147                 2                    4.588000             
8                    52                   1                    1034                 0                    inf                  
8                    53                   1                    1009                 0                    inf                  
8                    57                   1                    470                  4                    0.940000             
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    478                  4                    0.956000             
8                    60                   1                    504                  0                    inf                  
8                    61                   1                    1381                 4                    2.762000             
8                    62                   1                    601                  0                    inf                  
8                    63                   1                    962                  3                    2.565333             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  4                    1.848000             
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    72                   1                    1814                 8                    1.814000             
8                    73                   1                    553                  0                    inf                  
8                    74                   1                    657                  3                    1.752000             
8                    75                   1                    1683                 4                    3.366000             
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  4                    1.826000             
7                    50                   6                    17196                42                   3.275429             
8                    81                   1                    496                  1                    3.968000             
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  3                    2.274667             
8                    84                   1                    2146                 7                    2.452571             
8                    85                   1                    835                  0                    inf                  
8                    86                   1                    762                  4                    1.524000             
8                    87                   1                    2475                 4                    4.950000             
8                    88                   1                    554                  0                    inf                  
8                    89                   1                    1714                 2                    6.856000             
8                    93                   1                    1693                 4                    3.386000             
6                    88                   6                    17366                46                   3.020174             
8                    94                   1                    1786                 5                    2.857600             
8                    95                   1                    2401                 3                    6.402667             
8                    96                   1                    1198                 0                    inf                  
8                    97                   1                    3705                 12                   2.470000             
8                    98                   1                    2723                 4                    5.446000             
8                    99                   1                    3293                 9                    2.927111             
7                    135                  5                    34634                88                   3.148546             
7                    49                   6                    8202                 20                   3.280800             
8                    13                   1                    488                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    15                   1                    556                  4                    1.112000             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  4                    0.988000             
8                    21                   1                    469                  0                    inf                  
7                    54                   5                    3785                 4                    7.570000             
7                    53                   5                    8908                 10                   7.126400             
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  3                    1.240000             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 3                    7.325333             
8                    106                  1                    2643                 2                    10.572000            
8                    107                  1                    2784                 3                    7.424000             
8                    108                  1                    2079                 2                    8.316000             
7                    133                  5                    26252                37                   5.676108             
7                    79                   5                    10859                14                   6.205143             
8                    6                    1                    488                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    54                   1                    496                  3                    1.322667             
8                    66                   1                    1317                 2                    5.268000             
8                    78                   1                    880                  2                    3.520000             
8                    90                   1                    702                  0                    inf                  
8                    102                  1                    4753                 6                    6.337333             
8                    109                  1                    5332                 4                    10.664000            
8                    110                  1                    4592                 6                    6.122667             
8                    111                  1                    3632                 4                    7.264000             
7                    78                   6                    53952                76                   5.679158             
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 1                    18.440001            
8                    114                  1                    5547                 6                    7.396000             
8                    118                  1                    1526                 2                    6.104000             
8                    119                  1                    846                  0                    inf                  
8                    120                  1                    3451                 4                    6.902000             
8                    121                  1                    4232                 4                    8.464000             
8                    122                  1                    3552                 5                    5.683200             
8                    123                  1                    2007                 2                    8.028000             
8                    124                  1                    738                  0                    inf                  
8                    125                  1                    1194                 2                    4.776000             
8                    126                  1                    3070                 4                    6.140000             
8                    130                  1                    1520                 2                    6.080000             
8                    131                  1                    1764                 2                    7.056000             
8                    132                  1                    2927                 4                    5.854000             
8                    133                  1                    895                  0                    inf                  
8                    134                  1                    1349                 2                    5.396000             
8                    135                  1                    1486                 2                    5.944000             
8                    136                  1                    1169                 3                    3.117333             
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  0                    inf                  
8                    142                  1                    1245                 2                    4.980000             
8                    143                  1                    1341                 2                    5.364000             
8                    144                  1                    875                  0                    inf                  
8                    105                  1                    2619                 4                    5.238000             
8                    117                  1                    1183                 3                    3.154667             
8                    129                  1                    618                  0                    inf                  
8                    141                  1                    583                  2                    2.332000             
8                    25                   1                    500                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    472                  2                    1.888000             
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  1                    3.704000             
8                    30                   1                    469                  1                    3.752000             
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  1                    3.608000             
8                    36                   1                    461                  0                    inf                  
8                    33                   1                    458                  2                    1.832000             
8                    42                   1                    464                  0                    inf                  
8                    7                    1                    479                  0                    inf                  
8                    19                   1                    470                  2                    1.880000             
8                    55                   1                    473                  0                    inf                  
8                    67                   1                    587                  0                    inf                  
8                    79                   1                    1504                 5                    2.406400             
8                    91                   1                    836                  0                    inf                  
8                    103                  1                    1955                 1                    15.640000            
8                    115                  1                    3318                 4                    6.636000             
8                    127                  1                    1696                 2                    6.784000             
8                    139                  1                    782                  0                    inf                  
8                    31                   1                    466                  2                    1.864000             
8                    43                   1                    469                  0                    inf                  
7                    5                    4                    1183                 0                    inf                  
7                    6                    4                    1587                 2                    6.348000             
7                    4                    4                    1862                 2                    7.448000             
7                    3                    4                    2297                 4                    4.594000             
7                    66                   4                    6066                 5                    9.705600             
9                    1                    1                    485                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  2                    2.076000             
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  2                    1.924000             
9                    10                   1                    469                  0                    inf                  
9                    11                   1                    472                  0                    inf                  
9                    12                   1                    458                  0                    inf                  
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  2                    2.080000             
9                    15                   1                    492                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  2                    1.852000             
9                    21                   1                    457                  0                    inf                  
9                    22                   1                    476                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  0                    inf                  
9                    61                   1                    899                  3                    2.397333             
9                    62                   1                    718                  0                    inf                  
9                    63                   1                    1227                 2                    4.908000             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    70                   1                    464                  2                    1.856000             
9                    71                   1                    485                  0                    inf                  
9                    72                   1                    665                  2                    2.660000             
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  2                    2.740000             
9                    75                   1                    2055                 2                    8.220000             
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  2                    2.188000             
9                    81                   1                    481                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    83                   1                    949                  2                    3.796000             
9                    84                   1                    2173                 2                    8.692000             
9                    85                   1                    924                  0                    inf                  
9                    86                   1                    878                  1                    7.024000             
7                    126                  4                    21593                30                   5.758133             
8                    125                  6                    20222                27                   5.991704             
9                    87                   1                    2707                 2                    10.828000            
9                    91                   1                    619                  3                    1.650667             
9                    92                   1                    2605                 3                    6.946667             
9                    93                   1                    1620                 2                    6.480000             
9                    94                   1                    1740                 0                    inf                  
9                    95                   1                    2628                 2                    10.512000            
9                    96                   1                    777                  3                    2.072000             
9                    97                   1                    3753                 5                    6.004800             
8                    137                  6                    33890                44                   6.161818             
8                    2                    6                    8063                 10                   6.450400             
9                    98                   1                    2694                 3                    7.184000             
9                    99                   1                    3137                 4                    6.274000             
9                    103                  1                    1702                 2                    6.808000             
9                    104                  1                    3001                 3                    8.002666             
7                    62                   6                    32442                45                   5.767467             
8                    1                    6                    6527                 7                    7.459429             
9                    105                  1                    2095                 2                    8.380000             
9                    106                  1                    2672                 2                    10.688000            
9                    107                  1                    3079                 5                    4.926400             
9                    108                  1                    2108                 2                    8.432000             
9                    109                  1                    5353                 6                    7.137333             
9                    110                  1                    4655                 4                    9.310000             
8                    85                   6                    49194                70                   5.622171             
8                    96                   5                    24537                33                   5.948364             
8                    12                   5                    4334                 5                    6.934400             
9                    111                  1                    3350                 2                    13.400000            
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  4                    1.692000             
9                    117                  1                    1280                 1                    10.240000            
9                    118                  1                    1631                 2                    6.524000             
9                    119                  1                    982                  2                    3.928000             
9                    120                  1                    3294                 4                    6.588000             
8                    73                   5                    25061                32                   6.265250             
8                    100                  6                    7075                 8                    7.075000             
8                    112                  6                    9691                 12                   6.460667             
9                    121                  1                    4056                 4                    8.112000             
