chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   68                   4                    7858                 13                   4.835692             
10                   80                   4                    12976                19                   5.463579             
10                   92                   4                    18170                28                   5.191429             
10                   104                  5                    58905                92                   5.122174             
10                   29                   4                    1566                 2                    6.264000             
10                   32                   4                    842                  0                    inf                  
10                   114                  4                    16132                26                   4.963692             
10                   115                  4                    17158                26                   5.279385             
10                   113                  4                    8555                 12                   5.703333             
10                   116                  4                    23962                36                   5.324889             
10                   28                   3                    632                  0                    inf                  
10                   40                   3                    769                  3                    2.050667             
10                   52                   3                    742                  0                    inf                  
10                   64                   3                    5367                 10                   4.293600             
10                   76                   3                    5353                 7                    6.117714             
10                   88                   3                    4889                 5                    7.822400             
10                   100                  3                    4402                 7                    5.030857             
10                   112                  3                    3471                 2                    13.884000            
10                   17                   3                    539                  0                    inf                  
10                   18                   3                    593                  0                    inf                  
10                   19                   3                    631                  0                    inf                  
10                   20                   3                    609                  5                    0.974400             
10                   16                   3                    609                  0                    inf                  
11                   41                   4                    2185                 4                    4.370000             
11                   42                   4                    2560                 2                    10.240000            
11                   43                   4                    2315                 3                    6.173333             
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 2                    8.948000             
11                   55                   4                    2202                 2                    8.808000             
11                   65                   4                    4855                 5                    7.768000             
11                   66                   4                    1773                 2                    7.092000             
11                   67                   4                    2074                 2                    8.296000             
11                   77                   4                    10768                16                   5.384000             
11                   78                   4                    4733                 5                    7.572800             
11                   79                   4                    7765                 10                   6.212000             
11                   89                   4                    9450                 10                   7.560000             
11                   90                   4                    11722                16                   5.861000             
11                   91                   4                    17111                20                   6.844400             
11                   101                  4                    13525                17                   6.364706             
11                   102                  4                    17553                22                   6.382909             
11                   103                  4                    20888                28                   5.968000             
11                   29                   4                    1478                 2                    5.912000             
11                   30                   4                    1647                 2                    6.588000             
11                   31                   4                    1337                 0                    inf                  
11                   40                   4                    1176                 1                    9.408000             
11                   52                   4                    1000                 2                    4.000000             
11                   64                   4                    10647                13                   6.552000             
11                   76                   5                    22306                30                   5.948267             
11                   88                   5                    19689                25                   6.300480             
11                   100                  5                    18424                22                   6.699636             
11                   113                  5                    19608                26                   6.033231             
11                   28                   5                    2772                 2                    11.088000            
11                   114                  5                    32362                43                   6.020837             
11                   115                  5                    39874                50                   6.379840             
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  3                    1.682667             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  2                    2.288000             
10                   27                   1                    449                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  2                    2.448000             
10                   126                  1                    775                  3                    2.066667             
10                   127                  1                    613                  0                    inf                  
10                   123                  1                    743                  2                    2.972000             
10                   15                   1                    464                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  2                    1.796000             
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  1                    5.016000             
11                   75                   1                    578                  0                    inf                  
11                   87                   1                    530                  2                    2.120000             
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
11                   124                  4                    9292                 12                   6.194667             
11                   125                  4                    16280                20                   6.512000             
11                   126                  4                    17123                22                   6.226545             
11                   127                  4                    17369                24                   5.789667             
11                   123                  4                    14358                18                   6.381333             
12                   40                   4                    1193                 2                    4.772000             
12                   41                   4                    2246                 3                    5.989333             
12                   42                   4                    2562                 3                    6.832000             
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 2                    7.396000             
12                   54                   4                    2050                 1                    16.400000            
12                   64                   4                    10793                10                   8.634400             
12                   65                   4                    5241                 3                    13.976000            
12                   66                   4                    1561                 2                    6.244000             
12                   76                   4                    10391                9                    9.236444             
12                   77                   4                    10922                10                   8.737600             
12                   78                   4                    4683                 5                    7.492800             
12                   88                   4                    9252                 7                    10.573714            
12                   89                   4                    9608                 9                    8.540444             
12                   90                   4                    11823                12                   7.882000             
12                   100                  4                    8880                 7                    10.148571            
12                   101                  4                    13233                11                   9.624000             
12                   102                  4                    17432                15                   9.297067             
12                   112                  4                    7259                 6                    9.678667             
12                   113                  4                    9545                 9                    8.484445             
12                   114                  4                    14670                13                   9.027692             
12                   39                   4                    857                  0                    inf                  
12                   51                   4                    761                  2                    3.044000             
12                   63                   4                    7661                 6                    10.214666            
12                   75                   4                    6960                 6                    9.280000             
12                   87                   4                    5968                 4                    11.936000            
12                   99                   4                    9021                 9                    8.018666             
12                   111                  4                    6358                 4                    12.716000            
12                   55                   5                    3933                 4                    7.866000             
12                   67                   5                    3631                 3                    9.682667             
12                   79                   5                    16539                15                   8.820800             
12                   91                   5                    37780                38                   7.953684             
12                   103                  5                    45084                44                   8.197091             
12                   28                   4                    955                  0                    inf                  
12                   29                   4                    1213                 1                    9.704000             
12                   30                   4                    1602                 2                    6.408000             
12                   27                   4                    707                  0                    inf                  
12                   124                  4                    9755                 10                   7.804000             
12                   125                  4                    15129                14                   8.645143             
12                   126                  4                    16044                14                   9.168000             
12                   123                  4                    12757                11                   9.277818             
12                   43                   4                    2471                 1                    19.768000            
12                   115                  4                    18712                19                   7.878737             
12                   31                   4                    1351                 1                    10.808000            
12                   127                  4                    17625                16                   8.812500             
11                   38                   1                    451                  1                    3.608000             
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  2                    2.096000             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
12                   38                   1                    453                  2                    1.812000             
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  1                    5.280000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  1                    5.192000             
12                   110                  1                    505                  0                    inf                  
12                   26                   1                    475                  2                    1.900000             
12                   122                  1                    730                  0                    inf                  
13                   52                   4                    1087                 3                    2.898667             
13                   53                   4                    1402                 1                    11.216000            
13                   64                   4                    10986                15                   5.859200             
13                   65                   4                    4891                 5                    7.825600             
13                   76                   4                    10688                12                   7.125333             
13                   77                   4                    10776                14                   6.157714             
13                   88                   4                    9338                 11                   6.791273             
13                   89                   4                    9264                 12                   6.176000             
13                   100                  4                    8944                 11                   6.504727             
13                   101                  4                    13618                18                   6.052444             
13                   51                   4                    857                  0                    inf                  
13                   63                   4                    7745                 11                   5.632727             
13                   75                   4                    7235                 8                    7.235000             
13                   87                   4                    6081                 5                    9.729600             
13                   99                   4                    9091                 12                   6.060667             
13                   39                   4                    781                  0                    inf                  
13                   40                   4                    1160                 2                    4.640000             
13                   41                   4                    2026                 4                    4.052000             
13                   111                  4                    6070                 7                    6.937143             
13                   112                  4                    7483                 8                    7.483000             
13                   113                  4                    10965                14                   6.265714             
13                   54                   5                    2795                 2                    11.180000            
13                   66                   5                    2253                 2                    9.012000             
13                   78                   5                    9504                 13                   5.848615             
13                   90                   5                    25688                34                   6.044235             
13                   102                  5                    38962                53                   5.881057             
13                   42                   5                    5117                 4                    10.234000            
13                   114                  5                    31730                44                   5.769091             
13                   50                   5                    2587                 2                    10.348000            
13                   62                   5                    10491                14                   5.994857             
13                   74                   5                    8684                 9                    7.719111             
13                   86                   6                    19023                25                   6.087360             
13                   98                   6                    24855                34                   5.848235             
13                   38                   6                    4803                 4                    9.606000             
13                   110                  6                    32826                45                   5.835733             
13                   27                   4                    757                  0                    inf                  
13                   28                   4                    1158                 2                    4.632000             
13                   29                   4                    1674                 2                    6.696000             
13                   123                  4                    11777                15                   6.281067             
13                   124                  4                    10243                12                   6.828667             
13                   125                  4                    14687                18                   6.527555             
13                   26                   4                    663                  1                    5.304000             
13                   122                  4                    13347                18                   5.932000             
13                   30                   4                    1898                 2                    7.592000             
13                   126                  4                    14810                21                   5.641905             
13                   49                   1                    470                  2                    1.880000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  1                    4.000000             
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  2                    2.140000             
13                   37                   1                    449                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  2                    3.052000             
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  1                    5.032000             
14                   87                   1                    531                  1                    4.248000             
14                   88                   1                    735                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   38                   1                    453                  2                    1.812000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  2                    1.992000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  3                    1.586667             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  2                    3.176000             
14                   101                  1                    710                  2                    2.840000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  1                    4.288000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  2                    1.812000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  3                    1.904000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  1                    5.016000             
14                   124                  1                    588                  1                    4.704000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  2                    1.800000             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  2                    1.964000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  2                    2.552000             
14                   25                   1                    462                  0                    inf                  
14                   121                  1                    690                  4                    1.380000             
14                   14                   6                    4158                 5                    6.652800             
14                   15                   6                    4644                 6                    6.192000             
14                   16                   6                    5147                 6                    6.862667             
14                   17                   6                    5559                 5                    8.894400             
14                   13                   6                    4023                 1                    32.183998            
15                   38                   5                    3106                 5                    4.969600             
15                   39                   5                    2812                 2                    11.248000            
15                   40                   5                    3516                 2                    14.064000            
15                   50                   5                    2305                 2                    9.220000             
15                   51                   5                    2295                 2                    9.180000             
15                   52                   5                    2979                 3                    7.944000             
15                   62                   5                    11298                12                   7.532000             
15                   63                   5                    18325                22                   6.663636             
15                   64                   5                    27263                31                   7.035613             
15                   74                   5                    9826                 10                   7.860800             
15                   75                   5                    16009                18                   7.115111             
15                   76                   5                    25733                31                   6.640774             
15                   86                   5                    10557                10                   8.445600             
15                   87                   5                    14371                17                   6.762824             
15                   88                   5                    22107                27                   6.550222             
15                   98                   5                    13969                14                   7.982285             
15                   99                   5                    21271                25                   6.806720             
15                   100                  5                    21595                25                   6.910400             
15                   26                   5                    3525                 3                    9.400000             
15                   27                   5                    3498                 4                    6.996000             
15                   28                   5                    3749                 4                    7.498000             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    490                  1                    3.920000             
14                   96                   1                    590                  1                    4.720000             
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
15                   37                   1                    448                  2                    1.792000             
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  3                    1.346667             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   110                  1                    549                  0                    inf                  
15                   111                  1                    537                  2                    2.148000             
15                   112                  1                    625                  0                    inf                  
15                   109                  1                    631                  0                    inf                  
14                   132                  1                    901                  2                    3.604000             
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   29                   1                    476                  2                    1.904000             
15                   41                   1                    457                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   77                   1                    747                  1                    5.976000             
15                   89                   1                    829                  0                    inf                  
15                   101                  1                    790                  2                    3.160000             
15                   13                   1                    450                  0                    inf                  
15                   113                  1                    776                  2                    3.104000             
15                   17                   1                    455                  0                    inf                  
14                   24                   5                    2635                 4                    5.270000             
15                   36                   5                    2045                 2                    8.180000             
15                   48                   5                    494                  0                    inf                  
15                   60                   5                    5386                 7                    6.155428             
15                   72                   5                    9477                 21                   3.610286             
15                   84                   5                    8873                 17                   4.175529             
15                   96                   5                    16402                41                   3.200390             
15                   108                  5                    16444                36                   3.654222             
15                   120                  4                    10919                25                   3.494080             
15                   121                  4                    12637                28                   3.610571             
15                   122                  4                    15032                32                   3.758000             
15                   123                  4                    10001                21                   3.809905             
15                   124                  4                    14690                35                   3.357714             
15                   132                  4                    20080                43                   3.735814             
15                   24                   4                    1225                 0                    inf                  
16                   38                   5                    2489                 7                    2.844571             
16                   39                   5                    2663                 3                    7.101333             
16                   50                   5                    1894                 3                    5.050667             
16                   51                   5                    2579                 8                    2.579000             
16                   62                   5                    10500                22                   3.818182             
16                   63                   5                    16511                39                   3.386872             
16                   74                   5                    8718                 18                   3.874667             
16                   75                   4                    7084                 14                   4.048000             
16                   86                   4                    4675                 7                    5.342857             
16                   87                   4                    6134                 14                   3.505143             
16                   98                   4                    6031                 11                   4.386182             
16                   99                   4                    9139                 18                   4.061778             
16                   37                   4                    543                  0                    inf                  
16                   49                   4                    1036                 4                    2.072000             
16                   61                   5                    11237                25                   3.595840             
16                   73                   5                    7358                 14                   4.204571             
16                   85                   5                    9893                 21                   3.768762             
16                   97                   5                    12978                28                   3.708000             
16                   40                   5                    3120                 7                    3.565714             
16                   52                   5                    2607                 3                    6.952000             
16                   64                   5                    24380                57                   3.421754             
16                   76                   5                    23867                37                   5.160432             
16                   88                   5                    20202                20                   8.080800             
16                   100                  5                    19801                20                   7.920400             
16                   110                  5                    17124                18                   7.610667             
16                   111                  5                    14413                13                   8.869538             
16                   109                  5                    20142                22                   7.324364             
16                   26                   5                    3393                 2                    13.572000            
16                   27                   5                    3289                 2                    13.156000            
16                   112                  5                    19090                21                   7.272381             
16                   25                   5                    2358                 2                    9.432000             
16                   28                   5                    3592                 3                    9.578667             
