chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   21                   1                    509                  0                    inf                  
16                   22                   1                    681                  2                    2.724000             
16                   23                   1                    597                  0                    inf                  
16                   16                   1                    630                  3                    1.680000             
16                   19                   5                    5410                 8                    5.410000             
15                   66                   5                    3591                 7                    4.104000             
15                   30                   5                    5004                 9                    4.448000             
15                   42                   4                    1839                 4                    3.678000             
16                   43                   5                    4589                 4                    9.178000             
15                   22                   4                    3110                 6                    4.146667             
15                   20                   3                    1658                 4                    3.316000             
15                   21                   3                    1234                 0                    inf                  
15                   18                   2                    1491                 6                    1.988000             
15                   102                  2                    3655                 7                    4.177143             
16                   35                   5                    5785                 7                    6.611429             
15                   78                   2                    2415                 3                    6.440000             
15                   90                   2                    2975                 5                    4.760000             
15                   54                   2                    1185                 0                    inf                  
16                   27                   1                    528                  3                    1.408000             
16                   39                   1                    564                  0                    inf                  
16                   51                   1                    661                  3                    1.762667             
16                   63                   1                    631                  0                    inf                  
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  1                    4.896000             
16                   99                   1                    575                  2                    2.300000             
16                   111                  1                    596                  0                    inf                  
16                   123                  1                    644                  3                    1.717333             
16                   15                   1                    631                  0                    inf                  
16                   66                   5                    3726                 6                    4.968000             
16                   65                   4                    2501                 3                    6.669333             
15                   29                   2                    1064                 2                    4.256000             
15                   53                   2                    913                  3                    2.434667             
15                   19                   2                    1407                 3                    3.752000             
16                   54                   5                    4480                 6                    5.973333             
16                   41                   4                    2485                 3                    6.626667             
15                   89                   2                    3147                 6                    4.196000             
15                   77                   2                    1901                 3                    5.069334             
15                   41                   2                    1146                 2                    4.584000             
15                   65                   2                    1166                 3                    3.109333             
16                   45                   5                    5689                 12                   3.792667             
16                   55                   5                    5056                 6                    6.741333             
16                   21                   5                    3695                 6                    4.926667             
16                   81                   5                    8223                 17                   3.869647             
16                   57                   5                    5915                 9                    5.257778             
16                   42                   5                    3111                 5                    4.977600             
16                   18                   5                    5640                 9                    5.013333             
16                   92                   5                    10952                20                   4.380800             
16                   20                   5                    4881                 7                    5.578286             
17                   13                   1                    449                  1                    3.592000             
17                   14                   1                    585                  0                    inf                  
17                   20                   1                    547                  2                    2.188000             
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  0                    inf                  
16                   135                  1                    564                  0                    inf                  
16                   104                  5                    18377                34                   4.324000             
16                   31                   5                    4505                 9                    4.004445             
16                   30                   5                    4991                 5                    7.985600             
16                   67                   5                    4488                 9                    3.989333             
16                   32                   5                    5961                 8                    5.961000             
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  2                    2.132000             
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  2                    2.280000             
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  0                    inf                  
17                   34                   1                    604                  3                    1.610667             
16                   44                   5                    5855                 8                    5.855000             
16                   68                   5                    6486                 9                    5.765333             
16                   56                   5                    4938                 8                    4.938000             
16                   80                   5                    10500                18                   4.666667             
16                   79                   5                    12077                24                   4.025667             
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  2                    2.368000             
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  3                    1.541333             
16                   91                   5                    15120                30                   4.032000             
16                   78                   6                    32607                63                   4.140572             
17                   42                   1                    499                  0                    inf                  
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  3                    1.744000             
17                   46                   1                    559                  0                    inf                  
17                   49                   1                    517                  3                    1.378667             
17                   50                   1                    481                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   38                   1                    467                  1                    3.736000             
16                   50                   1                    481                  2                    1.924000             
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  0                    inf                  
16                   98                   1                    536                  3                    1.429333             
16                   110                  1                    583                  0                    inf                  
16                   122                  1                    704                  3                    1.877333             
16                   134                  1                    660                  0                    inf                  
16                   14                   1                    592                  3                    1.578667             
16                   77                   4                    5653                 9                    5.024889             
16                   102                  3                    6621                 9                    5.885334             
16                   89                   4                    9967                 18                   4.429778             
16                   29                   2                    1037                 0                    inf                  
16                   53                   2                    906                  3                    2.416000             
16                   116                  2                    3254                 3                    8.677333             
16                   115                  2                    3853                 6                    5.137333             
16                   90                   4                    9658                 21                   3.679238             
17                   24                   1                    450                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   48                   1                    497                  3                    1.325333             
17                   51                   1                    678                  0                    inf                  
17                   52                   1                    601                  3                    1.602667             
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  0                    inf                  
17                   56                   1                    640                  3                    1.706667             
17                   57                   1                    680                  0                    inf                  
17                   58                   1                    718                  4                    1.436000             
17                   60                   1                    472                  0                    inf                  
17                   61                   1                    591                  2                    2.364000             
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  3                    1.658667             
17                   64                   1                    594                  0                    inf                  
17                   65                   1                    622                  3                    1.658667             
17                   66                   1                    554                  0                    inf                  
17                   67                   1                    572                  0                    inf                  
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  1                    4.744000             
17                   70                   1                    633                  2                    2.532000             
17                   72                   1                    583                  0                    inf                  
17                   73                   1                    582                  3                    1.552000             
17                   74                   1                    603                  0                    inf                  
17                   75                   1                    512                  3                    1.365333             
17                   76                   1                    605                  0                    inf                  
17                   77                   1                    605                  3                    1.613333             
17                   78                   1                    612                  0                    inf                  
17                   79                   1                    661                  4                    1.322000             
17                   80                   1                    629                  0                    inf                  
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  3                    1.645333             
17                   87                   1                    608                  3                    1.621333             
17                   88                   1                    596                  0                    inf                  
17                   89                   1                    617                  3                    1.645333             
17                   90                   1                    594                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  3                    1.514667             
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  3                    1.402667             
17                   96                   1                    613                  0                    inf                  
17                   97                   1                    551                  1                    4.408000             
17                   98                   1                    530                  0                    inf                  
17                   99                   1                    581                  0                    inf                  
17                   100                  1                    533                  2                    2.132000             
17                   101                  1                    648                  3                    1.728000             
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  3                    1.944000             
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  3                    1.208000             
17                   108                  1                    466                  1                    3.728000             
17                   109                  1                    652                  2                    2.608000             
17                   110                  1                    570                  0                    inf                  
17                   111                  1                    580                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   113                  1                    586                  3                    1.562667             
17                   114                  1                    727                  0                    inf                  
17                   115                  1                    814                  3                    2.170667             
17                   116                  1                    688                  0                    inf                  
17                   117                  1                    620                  3                    1.653333             
17                   118                  1                    529                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   121                  1                    701                  2                    2.804000             
17                   122                  1                    717                  0                    inf                  
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  3                    1.616000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
17                   127                  1                    896                  3                    2.389333             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  3                    1.786667             
17                   132                  1                    668                  0                    inf                  
17                   23                   1                    589                  3                    1.570667             
17                   35                   1                    667                  0                    inf                  
17                   47                   1                    712                  3                    1.898667             
17                   59                   1                    712                  0                    inf                  
17                   71                   1                    619                  3                    1.650667             
17                   83                   1                    558                  0                    inf                  
17                   95                   1                    519                  3                    1.384000             
17                   107                  1                    450                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   131                  1                    631                  0                    inf                  
17                   1                    1                    482                  1                    3.856000             
17                   2                    1                    581                  0                    inf                  
17                   3                    1                    557                  3                    1.485333             
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  2                    1.972000             
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  3                    1.360000             
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  0                    inf                  
17                   10                   1                    509                  3                    1.357333             
17                   12                   1                    462                  1                    3.696000             
17                   11                   1                    567                  2                    2.268000             
17                   133                  1                    733                  0                    inf                  
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  3                    1.725333             
17                   137                  1                    791                  0                    inf                  
17                   138                  1                    862                  3                    2.298667             
17                   139                  1                    880                  3                    2.346667             
17                   140                  1                    843                  0                    inf                  
17                   141                  1                    695                  2                    2.780000             
17                   142                  1                    710                  0                    inf                  
17                   144                  1                    724                  3                    1.930667             
17                   143                  1                    724                  3                    1.930667             
17                   53                   5                    3269                 3                    8.717334             
17                   67                   5                    4195                 6                    5.593333             
16                   113                  2                    2618                 3                    6.981333             
17                   66                   5                    3424                 9                    3.043555             
17                   113                  4                    7765                 12                   5.176667             
16                   114                  2                    3581                 5                    5.729600             
16                   103                  2                    3794                 6                    5.058667             
17                   43                   5                    4740                 9                    4.213333             
17                   54                   5                    4350                 6                    5.800000             
16                   101                  2                    3007                 6                    4.009333             
17                   65                   5                    4197                 6                    5.596000             
18                   2                    1                    573                  0                    inf                  
18                   3                    1                    601                  3                    1.602667             
18                   4                    1                    477                  0                    inf                  
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    479                  3                    1.277333             
18                   7                    1                    515                  0                    inf                  
18                   8                    1                    459                  4                    0.918000             
18                   9                    1                    466                  0                    inf                  
17                   29                   5                    3939                 6                    5.252000             
17                   31                   5                    4429                 6                    5.905334             
17                   44                   5                    5804                 9                    5.159111             
17                   30                   5                    4886                 9                    4.343111             
17                   56                   5                    4714                 5                    7.542400             
17                   68                   5                    5968                 10                   4.774400             
17                   92                   5                    10706                21                   4.078476             
18                   14                   1                    563                  0                    inf                  
18                   15                   1                    647                  3                    1.725333             
18                   16                   1                    653                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  3                    1.605333             
18                   20                   1                    545                  0                    inf                  
17                   104                  5                    17691                33                   4.288727             
17                   42                   5                    3103                 6                    4.137333             
17                   41                   5                    4326                 9                    3.845333             
17                   55                   5                    4934                 6                    6.578667             
17                   77                   5                    10792                20                   4.316800             
18                   21                   1                    502                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   27                   1                    541                  2                    2.164000             
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  3                    1.584000             
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  3                    1.517333             
17                   89                   5                    19462                36                   4.324889             
17                   101                  5                    18973                38                   3.994316             
18                   32                   1                    665                  0                    inf                  
18                   33                   1                    601                  2                    2.404000             
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  3                    1.525333             
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
17                   79                   5                    11877                21                   4.524571             
17                   114                  5                    22621                45                   4.021511             
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  3                    1.770667             
18                   45                   1                    663                  1                    5.304000             
18                   50                   1                    481                  3                    1.282667             
18                   51                   1                    689                  0                    inf                  
17                   102                  5                    23198                47                   3.948596             
16                   105                  2                    1174                 0                    inf                  
17                   45                   4                    3252                 6                    4.336000             
17                   80                   4                    4990                 12                   3.326667             
17                   91                   4                    6986                 17                   3.287529             
16                   117                  2                    2357                 4                    4.714000             
17                   69                   5                    4159                 13                   2.559385             
17                   57                   5                    5809                 14                   3.319429             
17                   32                   5                    6005                 13                   3.695385             
17                   105                  5                    8289                 22                   3.014182             
17                   103                  5                    24312                70                   2.778514             
17                   33                   3                    1621                 4                    3.242000             
17                   93                   3                    1621                 4                    3.242000             
17                   81                   3                    2353                 4                    4.706000             
17                   78                   2                    2406                 4                    4.812000             
17                   90                   2                    3007                 9                    2.672889             
17                   115                  2                    3751                 9                    3.334222             
17                   116                  2                    3148                 9                    2.798222             
17                   117                  3                    3993                 9                    3.549333             
17                   34                   4                    2791                 5                    4.465600             
18                   10                   1                    526                  0                    inf                  
18                   22                   1                    667                  0                    inf                  
18                   34                   1                    599                  4                    1.198000             
18                   46                   1                    555                  0                    inf                  
18                   52                   1                    595                  4                    1.190000             
18                   53                   1                    539                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   56                   1                    636                  0                    inf                  
18                   57                   1                    682                  6                    0.909333             
18                   58                   1                    711                  0                    inf                  
18                   63                   1                    627                  5                    1.003200             
18                   64                   1                    592                  0                    inf                  
18                   65                   1                    605                  0                    inf                  
18                   66                   1                    558                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   68                   1                    636                  4                    1.272000             
18                   69                   1                    597                  1                    4.776000             
18                   70                   1                    643                  3                    1.714667             
18                   75                   1                    507                  0                    inf                  
18                   76                   1                    598                  0                    inf                  
18                   77                   1                    616                  0                    inf                  
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  5                    1.046400             
18                   80                   1                    653                  0                    inf                  
18                   81                   1                    594                  6                    0.792000             
18                   82                   1                    569                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  0                    inf                  
18                   90                   1                    589                  4                    1.178000             
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  5                    0.859200             
18                   94                   1                    527                  0                    inf                  
18                   99                   1                    601                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   101                  1                    637                  4                    1.274000             
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  5                    1.092800             
18                   104                  1                    550                  0                    inf                  
18                   105                  1                    468                  1                    3.744000             
18                   106                  1                    449                  0                    inf                  
18                   111                  1                    581                  1                    4.648000             
18                   112                  1                    570                  3                    1.520000             
18                   113                  1                    617                  0                    inf                  
18                   114                  1                    756                  4                    1.512000             
18                   115                  1                    791                  0                    inf                  
18                   116                  1                    700                  0                    inf                  
18                   117                  1                    608                  0                    inf                  
18                   118                  1                    560                  0                    inf                  
18                   11                   1                    582                  4                    1.164000             
18                   23                   1                    604                  0                    inf                  
18                   35                   1                    684                  5                    1.094400             
18                   47                   1                    722                  0                    inf                  
