chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   32                   1                    600                  0                    inf                  
13                   44                   1                    614                  3                    1.637333             
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  4                    1.102000             
13                   78                   1                    2014                 0                    inf                  
13                   79                   1                    1752                 4                    3.504000             
13                   80                   1                    650                  0                    inf                  
13                   90                   1                    1698                 7                    1.940571             
13                   91                   1                    1713                 3                    4.568000             
13                   92                   1                    702                  0                    inf                  
13                   102                  1                    970                  5                    1.552000             
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   29                   1                    629                  4                    1.258000             
13                   41                   1                    619                  0                    inf                  
13                   53                   1                    589                  3                    1.570667             
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  4                    1.476000             
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  3                    1.560000             
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  3                    1.741333             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  4                    1.224000             
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  5                    0.768000             
13                   20                   1                    483                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
13                   114                  1                    469                  4                    0.938000             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
13                   113                  1                    480                  4                    0.960000             
13                   117                  1                    480                  0                    inf                  
12                   6                    5                    12069                30                   3.218400             
12                   7                    5                    10903                27                   3.230519             
12                   8                    5                    11463                27                   3.396445             
12                   5                    5                    7460                 15                   3.978667             
12                   9                    5                    15065                37                   3.257297             
13                   6                    5                    10986                20                   4.394400             
13                   7                    5                    9962                 20                   3.984800             
13                   8                    5                    10674                24                   3.558000             
13                   5                    6                    13120                27                   3.887407             
13                   9                    6                    26268                58                   3.623173             
13                   138                  6                    20557                49                   3.356245             
13                   139                  6                    26193                60                   3.492400             
14                   18                   4                    3413                 7                    3.900571             
14                   19                   4                    2633                 4                    5.266000             
14                   20                   4                    2214                 3                    5.904000             
14                   30                   4                    2822                 7                    3.225143             
14                   31                   4                    2914                 3                    7.770667             
14                   32                   4                    3269                 7                    3.736000             
14                   42                   4                    3419                 7                    3.907429             
14                   43                   4                    4338                 6                    5.784000             
14                   44                   4                    3931                 6                    5.241333             
14                   54                   4                    3706                 10                   2.964800             
14                   55                   4                    4416                 7                    5.046857             
14                   56                   4                    3605                 8                    3.605000             
14                   66                   4                    16139                34                   3.797412             
14                   67                   4                    9595                 20                   3.838000             
14                   68                   4                    4837                 7                    5.528000             
14                   78                   4                    26242                58                   3.619586             
14                   79                   4                    18042                41                   3.520390             
14                   80                   4                    5703                 11                   4.147636             
14                   90                   5                    29392                69                   3.407768             
14                   91                   5                    26704                67                   3.188537             
14                   92                   4                    5374                 15                   2.866133             
14                   29                   4                    3568                 10                   2.854400             
14                   41                   4                    3846                 10                   3.076800             
14                   53                   4                    3472                 9                    3.086222             
14                   65                   5                    10634                30                   2.835733             
14                   77                   5                    10943                34                   2.574824             
14                   89                   5                    10731                35                   2.452800             
14                   102                  5                    19386                59                   2.628610             
14                   103                  5                    18167                59                   2.463322             
14                   104                  5                    13913                39                   2.853949             
14                   101                  5                    6999                 20                   2.799600             
14                   17                   4                    2882                 10                   2.305600             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 6                    1.521333             
14                   113                  1                    484                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  4                    1.090000             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  5                    1.059200             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  5                    1.092800             
14                   21                   1                    541                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
15                   30                   4                    2962                 15                   1.579733             
15                   31                   4                    2867                 5                    4.587200             
15                   42                   4                    3456                 5                    5.529600             
15                   43                   4                    4101                 10                   3.280800             
15                   54                   4                    3769                 9                    3.350222             
15                   55                   4                    4047                 11                   2.943273             
15                   66                   4                    16846                54                   2.495704             
15                   67                   4                    9358                 26                   2.879385             
15                   78                   4                    23889                79                   2.419139             
15                   79                   4                    15203                49                   2.482122             
15                   90                   4                    16528                49                   2.698449             
15                   91                   4                    15902                50                   2.544320             
15                   32                   4                    3073                 10                   2.458400             
15                   44                   4                    3666                 11                   2.666182             
15                   56                   4                    3281                 10                   2.624800             
15                   68                   4                    4899                 17                   2.305412             
15                   80                   4                    5483                 16                   2.741500             
15                   92                   4                    4989                 16                   2.494500             
15                   29                   3                    2115                 6                    2.820000             
15                   41                   3                    2263                 5                    3.620800             
15                   53                   3                    2009                 6                    2.678667             
15                   65                   3                    2405                 10                   1.924000             
15                   77                   3                    3007                 11                   2.186909             
15                   89                   3                    2892                 5                    4.627200             
15                   18                   3                    1845                 6                    2.460000             
15                   19                   3                    1088                 0                    inf                  
15                   102                  3                    6923                 22                   2.517455             
15                   20                   3                    787                  0                    inf                  
15                   103                  3                    7381                 27                   2.186963             
15                   17                   3                    1544                 4                    3.088000             
15                   104                  3                    4091                 11                   2.975273             
15                   101                  3                    1878                 5                    3.004800             
14                   6                    2                    1253                 6                    1.670667             
14                   7                    2                    1012                 6                    1.349333             
14                   8                    2                    1315                 5                    2.104000             
14                   5                    2                    1018                 0                    inf                  
14                   9                    2                    1592                 12                   1.061333             
15                   21                   2                    963                  0                    inf                  
15                   33                   2                    920                  0                    inf                  
15                   45                   2                    1357                 6                    1.809333             
15                   57                   2                    1040                 0                    inf                  
15                   69                   2                    858                  5                    1.372800             
15                   81                   2                    1175                 5                    1.880000             
15                   93                   2                    1696                 5                    2.713600             
15                   105                  2                    2149                 7                    2.456000             
15                   6                    2                    1184                 4                    2.368000             
15                   7                    2                    1023                 0                    inf                  
15                   8                    2                    1285                 6                    1.713333             
15                   5                    2                    991                  5                    1.585600             
15                   9                    2                    1505                 5                    2.408000             
15                   114                  1                    483                  6                    0.644000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 6                    1.501333             
15                   113                  1                    480                  5                    0.768000             
15                   117                  1                    549                  0                    inf                  
16                   30                   4                    3161                 16                   1.580500             
16                   31                   4                    2481                 6                    3.308000             
16                   42                   4                    3756                 6                    5.008000             
16                   43                   4                    4122                 11                   2.997818             
16                   54                   4                    4268                 16                   2.134000             
16                   55                   4                    4623                 12                   3.082000             
16                   66                   4                    10219                32                   2.554750             
16                   67                   4                    8896                 27                   2.635852             
16                   78                   4                    12988                43                   2.416372             
16                   18                   4                    3481                 11                   2.531636             
16                   19                   4                    2514                 5                    4.022400             
16                   79                   4                    10493                38                   2.209053             
16                   20                   4                    2365                 6                    3.153333             
16                   32                   4                    3529                 16                   1.764500             
16                   44                   4                    4096                 11                   2.978909             
16                   56                   4                    3699                 12                   2.466000             
16                   68                   4                    5572                 17                   2.622118             
16                   80                   4                    5862                 16                   2.931000             
16                   90                   4                    9242                 32                   2.310500             
16                   91                   1                    1328                 6                    1.770667             
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  7                    0.710857             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
16                   17                   1                    536                  3                    1.429333             
16                   89                   1                    587                  0                    inf                  
16                   92                   1                    733                  3                    1.954667             
15                   16                   1                    617                  0                    inf                  
15                   28                   1                    689                  3                    1.837333             
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  3                    1.898667             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  2                    2.920000             
15                   100                  1                    641                  3                    1.709333             
15                   4                    1                    593                  0                    inf                  
16                   5                    1                    603                  3                    1.608000             
16                   6                    1                    581                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  3                    1.576000             
16                   16                   1                    628                  0                    inf                  
16                   28                   1                    689                  3                    1.837333             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  3                    1.944000             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  1                    5.744000             
16                   4                    1                    580                  2                    2.320000             
16                   100                  1                    627                  0                    inf                  
16                   113                  1                    482                  3                    1.285333             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  3                    1.778667             
16                   116                  1                    643                  1                    5.144000             
16                   112                  1                    498                  2                    1.992000             
17                   30                   4                    3134                 9                    2.785778             
17                   31                   4                    2874                 3                    7.664000             
17                   42                   4                    3634                 5                    5.814400             
17                   43                   4                    4376                 5                    7.001600             
17                   54                   4                    4098                 6                    5.464000             
17                   55                   4                    4786                 9                    4.254222             
17                   66                   4                    8412                 15                   4.486400             
17                   67                   4                    6657                 12                   4.438000             
17                   78                   4                    9305                 14                   5.317143             
17                   79                   4                    7830                 16                   3.915000             
17                   90                   3                    3474                 3                    9.264000             
17                   91                   3                    4097                 6                    5.462667             
17                   32                   3                    1674                 2                    6.696000             
17                   44                   3                    2101                 3                    5.602667             
17                   56                   3                    1973                 3                    5.261333             
17                   68                   3                    2629                 7                    3.004571             
17                   80                   3                    2911                 2                    11.644000            
17                   92                   3                    2669                 3                    7.117333             
17                   29                   3                    2125                 4                    4.250000             
17                   41                   3                    2436                 3                    6.496000             
17                   53                   3                    2025                 3                    5.400000             
17                   65                   3                    2490                 3                    6.640000             
17                   77                   3                    2963                 6                    3.950667             
17                   89                   3                    1930                 3                    5.146667             
17                   102                  3                    2243                 6                    2.990667             
17                   103                  3                    2610                 2                    10.440000            
17                   104                  6                    17971                35                   4.107657             
17                   18                   6                    13955                26                   4.293846             
17                   19                   6                    12364                21                   4.710095             
17                   20                   6                    11286                21                   4.299428             
17                   101                  6                    12018                23                   4.180174             
17                   17                   6                    11936                20                   4.774400             
16                   33                   1                    522                  0                    inf                  
16                   45                   1                    667                  3                    1.778667             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  1                    4.000000             
16                   81                   1                    620                  3                    1.653333             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  3                    1.709333             
16                   21                   1                    529                  0                    inf                  
16                   117                  1                    483                  3                    1.288000             
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  1                    4.000000             
17                   81                   1                    698                  2                    2.792000             
17                   93                   1                    777                  3                    2.072000             
17                   105                  1                    603                  0                    inf                  
17                   21                   1                    534                  3                    1.424000             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  5                    0.771200             
17                   117                  1                    472                  0                    inf                  
17                   6                    6                    19930                50                   3.188800             
17                   7                    6                    18563                47                   3.159660             
17                   8                    6                    18288                47                   3.112851             
17                   5                    6                    13007                31                   3.356645             
17                   9                    6                    25176                66                   3.051636             
17                   34                   6                    15967                43                   2.970605             
17                   46                   6                    17866                43                   3.323907             
17                   58                   6                    14520                35                   3.318857             
18                   31                   4                    2694                 5                    4.310400             
18                   32                   4                    3324                 8                    3.324000             
18                   43                   4                    4077                 9                    3.624000             
18                   44                   4                    4100                 11                   2.981818             
18                   55                   4                    4449                 7                    5.084571             
18                   56                   4                    3740                 7                    4.274286             
18                   67                   4                    6252                 16                   3.126000             
18                   68                   4                    5128                 11                   3.729455             
18                   79                   4                    7011                 16                   3.505500             
18                   80                   4                    5936                 11                   4.317091             
18                   91                   4                    7167                 16                   3.583500             
18                   92                   4                    4986                 11                   3.626182             
18                   30                   4                    3184                 4                    6.368000             
18                   42                   5                    7753                 15                   4.134933             
18                   54                   5                    8243                 19                   3.470737             
18                   66                   5                    16125                43                   3.000000             
18                   78                   5                    17291                44                   3.143818             
18                   90                   4                    5968                 11                   4.340364             
18                   102                  4                    4014                 8                    4.014000             
18                   103                  4                    4521                 11                   3.288000             
18                   104                  4                    4944                 12                   3.296000             
18                   18                   4                    3422                 4                    6.844000             
18                   19                   5                    6963                 16                   3.481500             
18                   20                   5                    6323                 12                   4.215333             
18                   29                   5                    7748                 15                   4.132267             
18                   41                   5                    8516                 16                   4.258000             
18                   53                   5                    7743                 12                   5.162000             
18                   65                   5                    11090                21                   4.224762             
18                   77                   5                    11266                21                   4.291810             
18                   89                   5                    7381                 12                   4.920667             
18                   101                  5                    6245                 12                   4.163333             
18                   17                   5                    6046                 10                   4.836800             
18                   33                   5                    8037                 15                   4.286400             
18                   45                   5                    8014                 12                   5.342667             
18                   57                   5                    6068                 13                   3.734154             
18                   69                   5                    6299                 8                    6.299000             
18                   81                   5                    6756                 12                   4.504000             
18                   93                   5                    8241                 16                   4.120500             
18                   105                  5                    8535                 14                   4.877143             
18                   21                   5                    8326                 15                   4.440533             
18                   114                  5                    5013                 10                   4.010400             
18                   115                  5                    5276                 6                    7.034667             
18                   116                  5                    8419                 15                   4.490133             
18                   113                  5                    5105                 9                    4.537778             
18                   117                  5                    6348                 12                   4.232000             
19                   30                   4                    3115                 10                   2.492000             
19                   31                   4                    2399                 3                    6.397333             
19                   42                   4                    3543                 6                    4.724000             
19                   43                   4                    3951                 5                    6.321600             
19                   54                   4                    3925                 6                    5.233333             
19                   55                   4                    4697                 9                    4.175111             
19                   66                   4                    8682                 16                   4.341000             
19                   67                   4                    7071                 12                   4.714000             
19                   78                   4                    13359                24                   4.453000             
19                   79                   4                    9704                 18                   4.312889             
19                   90                   4                    8314                 16                   4.157000             
19                   91                   4                    9023                 15                   4.812267             
19                   32                   4                    3312                 6                    4.416000             
19                   44                   4                    4208                 8                    4.208000             
19                   56                   4                    3761                 3                    10.029333            
19                   68                   4                    5219                 9                    4.639111             
19                   80                   5                    12714                24                   4.238000             
19                   92                   5                    10674                18                   4.744000             
19                   29                   5                    7822                 15                   4.171733             
19                   41                   5                    8780                 15                   4.682667             
19                   53                   5                    8332                 15                   4.443733             
19                   102                  5                    9286                 18                   4.127111             
19                   103                  5                    12273                21                   4.675428             
19                   65                   5                    11799                24                   3.933000             
19                   77                   5                    11003                18                   4.890222             
19                   89                   6                    14256                27                   4.224000             
19                   104                  6                    19551                51                   3.066823             
19                   101                  6                    11939                27                   3.537482             
19                   18                   6                    13314                35                   3.043200             
19                   19                   6                    12109                26                   3.725846             
19                   20                   6                    10827                27                   3.208000             
19                   17                   4                    2949                 8                    2.949000             
19                   114                  4                    2452                 3                    6.538667             
19                   115                  4                    3019                 8                    3.019000             
19                   116                  4                    4679                 7                    5.347429             
19                   113                  4                    2566                 4                    5.132000             
19                   33                   4                    3724                 11                   2.708364             
19                   45                   4                    3997                 8                    3.997000             
19                   57                   4                    3050                 7                    3.485714             
