chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   104                  1                    7920                 8                    7.920000             
15                   32                   3                    13137                12                   8.758000             
15                   112                  3                    7685                 7                    8.782857             
15                   116                  3                    57519                53                   8.682114             
15                   17                   3                    2869                 3                    7.650667             
15                   18                   3                    1263                 0                    inf                  
15                   19                   3                    2189                 1                    17.511999            
15                   16                   3                    1943                 3                    5.181334             
15                   20                   3                    667                  0                    inf                  
15                   125                  1                    778                  1                    6.224000             
15                   126                  1                    809                  1                    6.472000             
15                   127                  1                    728                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   128                  1                    1456                 0                    inf                  
16                   41                   3                    16098                15                   8.585600             
16                   42                   3                    11026                10                   8.820800             
16                   53                   3                    14945                13                   9.196923             
16                   54                   3                    12596                11                   9.160728             
16                   65                   3                    11216                9                    9.969778             
16                   66                   3                    10877                8                    10.877000            
16                   77                   3                    7523                 7                    8.597714             
16                   78                   3                    6640                 6                    8.853333             
16                   89                   3                    8310                 6                    11.080000            
16                   90                   1                    1136                 0                    inf                  
16                   101                  1                    2122                 1                    16.976000            
16                   102                  1                    1781                 2                    7.124000             
16                   40                   1                    1098                 0                    inf                  
16                   52                   1                    1749                 3                    4.664000             
16                   64                   1                    1468                 2                    5.872000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 1                    9.024000             
16                   100                  1                    1460                 0                    inf                  
16                   43                   1                    3138                 3                    8.368000             
16                   55                   1                    4048                 4                    8.096000             
16                   67                   1                    4324                 4                    8.648000             
16                   79                   1                    3352                 1                    26.816000            
16                   91                   1                    2849                 2                    11.396000            
16                   103                  1                    2768                 2                    11.072000            
16                   113                  1                    1758                 2                    7.032000             
16                   114                  1                    1635                 1                    13.080000            
16                   112                  1                    1342                 3                    3.578667             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  0                    inf                  
16                   115                  1                    2870                 1                    22.959999            
16                   28                   1                    621                  0                    inf                  
16                   31                   1                    600                  1                    4.800000             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 4                    8.078000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 0                    inf                  
15                   111                  1                    663                  2                    2.652000             
15                   27                   1                    647                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  1                    5.920000             
16                   39                   1                    1699                 2                    6.796000             
16                   51                   1                    2227                 1                    17.816000            
16                   63                   1                    3206                 3                    8.549334             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 1                    8.232000             
16                   99                   1                    1469                 2                    5.876000             
16                   111                  1                    1197                 0                    inf                  
16                   27                   1                    664                  1                    5.312000             
16                   123                  1                    639                  0                    inf                  
17                   40                   3                    8248                 7                    9.426286             
17                   41                   3                    15390                15                   8.208000             
17                   42                   3                    10770                10                   8.616000             
17                   52                   3                    15101                14                   8.629143             
17                   53                   3                    16551                18                   7.356000             
17                   54                   3                    11999                11                   8.726545             
17                   64                   3                    9665                 8                    9.665000             
17                   65                   3                    15336                17                   7.216941             
17                   66                   3                    14401                14                   8.229143             
17                   76                   3                    4373                 3                    11.661333            
17                   77                   3                    11408                11                   8.296727             
17                   78                   3                    8206                 8                    8.206000             
17                   88                   3                    6373                 6                    8.497334             
17                   89                   3                    13089                12                   8.726000             
17                   90                   3                    8769                 6                    11.692000            
17                   100                  3                    10663                9                    9.478222             
17                   101                  3                    15900                16                   7.950000             
17                   102                  3                    11624                11                   8.453818             
17                   112                  3                    8037                 6                    10.716000            
17                   113                  3                    12493                12                   8.328667             
17                   114                  3                    10404                10                   8.323200             
17                   39                   3                    9426                 8                    9.426000             
17                   51                   3                    13927                14                   7.958286             
17                   63                   3                    28319                29                   7.812138             
17                   75                   3                    8991                 8                    8.991000             
17                   87                   3                    6330                 6                    8.440000             
17                   99                   3                    9850                 9                    8.755555             
17                   43                   3                    32504                32                   8.126000             
17                   55                   3                    26697                27                   7.910222             
17                   67                   3                    35459                35                   8.104915             
17                   79                   3                    22832                23                   7.941565             
17                   91                   3                    16293                17                   7.667294             
17                   103                  3                    30727                31                   7.929548             
17                   111                  4                    10109                10                   8.087200             
17                   115                  4                    69799                73                   7.649206             
17                   28                   5                    7211                 8                    7.211000             
17                   29                   5                    21160                20                   8.464000             
17                   30                   5                    14720                15                   7.850667             
17                   31                   5                    6636                 7                    7.584000             
17                   27                   5                    6714                 5                    10.742400            
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  2                    3.176000             
17                   126                  1                    816                  0                    inf                  
17                   127                  1                    871                  2                    3.484000             
17                   123                  1                    703                  1                    5.624000             
18                   40                   3                    7845                 8                    7.845000             
18                   41                   3                    14828                15                   7.908267             
18                   42                   3                    11142                11                   8.103272             
18                   52                   3                    13855                15                   7.389333             
18                   53                   3                    15073                18                   6.699111             
18                   54                   3                    11332                11                   8.241454             
18                   64                   3                    9920                 10                   7.936000             
18                   65                   3                    14134                16                   7.067000             
18                   66                   3                    13365                16                   6.682500             
18                   76                   3                    5045                 3                    13.453333            
18                   77                   3                    10697                12                   7.131333             
18                   78                   3                    8308                 8                    8.308000             
18                   88                   3                    6840                 7                    7.817143             
18                   89                   3                    9854                 10                   7.883200             
18                   90                   3                    7340                 7                    8.388572             
18                   100                  3                    11498                11                   8.362182             
18                   101                  4                    25027                29                   6.904000             
18                   102                  4                    19679                22                   7.156000             
18                   39                   4                    13290                14                   7.594285             
18                   51                   4                    21144                25                   6.766080             
18                   63                   4                    41198                45                   7.324089             
18                   75                   5                    23738                26                   7.304000             
18                   87                   5                    18752                21                   7.143619             
18                   99                   5                    26497                30                   7.065866             
18                   112                  6                    42535                47                   7.240000             
18                   113                  6                    54074                63                   6.866539             
18                   114                  6                    45068                51                   7.069490             
18                   28                   6                    12334                13                   7.590154             
18                   111                  6                    29573                32                   7.393250             
18                   29                   6                    40695                47                   6.926808             
18                   30                   6                    29970                40                   5.994000             
18                   27                   1                    664                  0                    inf                  
17                   38                   1                    2869                 5                    4.590400             
17                   50                   1                    5873                 9                    5.220445             
17                   62                   1                    7426                 15                   3.960533             
17                   74                   1                    3730                 2                    14.920000            
17                   86                   1                    2177                 3                    5.805333             
17                   98                   1                    1685                 3                    4.493333             
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  0                    inf                  
17                   122                  1                    676                  3                    1.802667             
18                   123                  1                    645                  0                    inf                  
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  3                    2.176000             
18                   126                  1                    839                  0                    inf                  
18                   38                   1                    2311                 3                    6.162667             
18                   50                   1                    5562                 8                    5.562000             
18                   62                   1                    7058                 12                   4.705333             
18                   74                   1                    3675                 6                    4.900000             
18                   86                   1                    2549                 3                    6.797333             
18                   98                   1                    1658                 3                    4.421333             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   122                  1                    657                  3                    1.752000             
19                   40                   4                    11454                23                   3.984000             
19                   41                   4                    23906                42                   4.553524             
19                   52                   4                    23308                46                   4.053565             
19                   53                   1                    2664                 3                    7.104000             
19                   64                   1                    1394                 5                    2.230400             
19                   65                   1                    2271                 0                    inf                  
19                   76                   1                    786                  0                    inf                  
19                   77                   1                    1550                 3                    4.133333             
19                   88                   1                    849                  0                    inf                  
19                   89                   1                    1618                 3                    4.314667             
19                   100                  1                    1174                 0                    inf                  
19                   101                  1                    1870                 6                    2.493333             
19                   42                   1                    1648                 3                    4.394667             
19                   54                   1                    2329                 3                    6.210667             
19                   66                   1                    2415                 6                    3.220000             
19                   78                   1                    1359                 2                    5.436000             
19                   90                   1                    1338                 0                    inf                  
19                   102                  1                    1736                 3                    4.629333             
19                   39                   1                    1322                 3                    3.525333             
19                   51                   1                    2217                 3                    5.912000             
19                   63                   1                    3542                 6                    4.722667             
19                   75                   1                    1092                 0                    inf                  
19                   87                   1                    1054                 4                    2.108000             
19                   99                   1                    1098                 2                    4.392000             
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 5                    3.222400             
19                   114                  5                    26103                49                   4.261714             
19                   111                  5                    17195                31                   4.437419             
19                   28                   5                    5942                 7                    6.790857             
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  3                    2.341333             
19                   27                   1                    653                  3                    1.741333             
18                   43                   1                    3411                 6                    4.548000             
18                   55                   1                    2832                 2                    11.328000            
18                   67                   1                    4509                 9                    4.008000             
18                   79                   1                    3194                 6                    4.258667             
18                   91                   1                    2874                 7                    3.284571             
18                   103                  1                    2843                 2                    11.372000            
18                   115                  1                    2394                 3                    6.384000             
18                   31                   1                    566                  3                    1.509333             
18                   127                  1                    811                  0                    inf                  
19                   124                  1                    656                  1                    5.248000             
19                   125                  1                    795                  3                    2.120000             
19                   126                  1                    809                  0                    inf                  
19                   123                  1                    651                  2                    2.604000             
19                   43                   1                    3884                 9                    3.452445             
19                   55                   1                    3204                 5                    5.126400             
19                   67                   1                    4151                 6                    5.534667             
19                   79                   1                    2935                 6                    3.913333             
19                   91                   1                    2668                 2                    10.672000            
19                   103                  1                    2047                 3                    5.458667             
19                   115                  4                    78146                154                  4.059533             
19                   31                   5                    5486                 9                    4.876444             
19                   127                  5                    10475                18                   4.655556             
19                   44                   2                    39566                39                   8.116102             
19                   56                   2                    29075                28                   8.307143             
19                   68                   2                    20594                20                   8.237600             
19                   80                   2                    46305                43                   8.614883             
20                   41                   1                    1511                 1                    12.088000            
20                   42                   1                    1559                 2                    6.236000             
20                   53                   1                    2279                 1                    18.232000            
20                   54                   1                    2089                 2                    8.356000             
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 2                    8.712000             
20                   77                   1                    1923                 1                    15.384000            
20                   78                   1                    1597                 2                    6.388000             
20                   89                   1                    1764                 1                    14.112000            
20                   90                   1                    1488                 2                    5.952000             
20                   101                  1                    2253                 1                    18.024000            
20                   102                  1                    1901                 1                    15.208000            
20                   43                   1                    3265                 3                    8.706667             
20                   55                   1                    3114                 4                    6.228000             
20                   67                   1                    4728                 3                    12.608000            
20                   79                   1                    3101                 3                    8.269333             
20                   91                   1                    2562                 2                    10.248000            
20                   103                  1                    2091                 2                    8.364000             
20                   113                  1                    2019                 1                    16.152000            
20                   114                  1                    1863                 2                    7.452000             
20                   115                  1                    2059                 1                    16.472000            
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 4                    3.016000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 1                    8.168000             
20                   100                  1                    1173                 2                    4.692000             
20                   112                  1                    868                  1                    6.944000             
20                   29                   1                    1136                 2                    4.544000             
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  1                    4.600000             
20                   28                   1                    658                  0                    inf                  
19                   92                   1                    8836                 9                    7.854222             
19                   104                  1                    5255                 3                    14.013333            
19                   116                  1                    3344                 4                    6.688000             
19                   32                   1                    2392                 1                    19.136000            
19                   128                  1                    1397                 1                    11.176000            
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  0                    inf                  
20                   44                   1                    6901                 7                    7.886857             
20                   56                   1                    5477                 3                    14.605333            
20                   68                   1                    5238                 5                    8.380800             
20                   80                   1                    6309                 5                    10.094400            
20                   92                   1                    8372                 7                    9.568000             
20                   104                  1                    6807                 4                    13.614000            
20                   116                  1                    2472                 3                    6.592000             
20                   124                  1                    783                  1                    6.264000             
20                   32                   1                    2409                 3                    6.424000             
20                   128                  1                    1534                 2                    6.136000             
20                   39                   4                    11258                10                   9.006400             
20                   51                   4                    20178                20                   8.071200             
20                   63                   4                    41907                39                   8.596308             
20                   75                   4                    13318                11                   9.685818             
20                   87                   4                    10670                8                    10.670000            
20                   99                   4                    14707                15                   7.843733             
20                   111                  6                    31192                28                   8.912000             
20                   27                   6                    11364                10                   9.091200             
20                   123                  6                    12021                11                   8.742545             
21                   54                   2                    6832                 6                    9.109333             
21                   55                   2                    16830                15                   8.976000             
21                   66                   2                    9276                 8                    9.276000             
21                   67                   2                    27887                25                   8.923840             
21                   78                   2                    5263                 4                    10.526000            
21                   79                   2                    19460                19                   8.193685             
21                   90                   2                    3793                 3                    10.114667            
21                   91                   2                    16304                15                   8.695467             
21                   102                  2                    5750                 5                    9.200000             
21                   103                  2                    15901                14                   9.086286             
21                   42                   2                    6219                 6                    8.292000             
21                   43                   2                    14679                13                   9.033231             
21                   56                   2                    25957                24                   8.652333             
21                   68                   2                    19559                18                   8.692889             
21                   80                   2                    47666                44                   8.666546             
21                   92                   1                    7853                 6                    10.470667            
21                   104                  1                    7142                 5                    11.427200            
21                   44                   1                    5947                 5                    9.515200             
21                   114                  1                    2000                 3                    5.333333             
21                   115                  1                    2466                 2                    9.864000             
21                   116                  1                    2798                 4                    5.596000             
21                   53                   1                    2091                 1                    16.728001            
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 3                    3.981333             
21                   101                  1                    1916                 1                    15.328000            
21                   41                   1                    1809                 1                    14.472000            
21                   113                  1                    2031                 2                    8.124000             
20                   45                   1                    2069                 1                    16.552000            
20                   57                   1                    2325                 2                    9.300000             
20                   69                   1                    3116                 2                    12.464000            
20                   81                   1                    2001                 2                    8.004000             
20                   93                   1                    2805                 1                    22.440001            
20                   105                  1                    2630                 2                    10.520000            
20                   117                  1                    1614                 2                    6.456000             
20                   33                   1                    1106                 1                    8.848000             
21                   57                   4                    26505                24                   8.835000             
21                   69                   4                    32568                32                   8.142000             
21                   81                   4                    32242                30                   8.597867             
21                   93                   4                    38523                36                   8.560667             
21                   105                  4                    40781                37                   8.817513             
21                   45                   4                    20789                20                   8.315600             
21                   117                  4                    35913                32                   8.978250             
21                   58                   1                    831                  0                    inf                  
21                   70                   1                    866                  1                    6.928000             
21                   82                   1                    540                  0                    inf                  
21                   94                   1                    544                  0                    inf                  
21                   106                  1                    718                  2                    2.872000             
21                   46                   1                    967                  0                    inf                  
21                   118                  1                    654                  0                    inf                  
20                   129                  1                    1154                 2                    4.616000             
20                   46                   1                    1023                 1                    8.184000             
20                   58                   1                    822                  1                    6.576000             
20                   70                   1                    912                  2                    3.648000             
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  0                    inf                  
20                   106                  1                    703                  2                    2.812000             
20                   118                  1                    669                  0                    inf                  
20                   34                   1                    629                  0                    inf                  
20                   130                  1                    623                  1                    4.984000             
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   33                   1                    1119                 0                    inf                  
21                   127                  1                    920                  1                    7.360000             
21                   128                  1                    1503                 2                    6.012000             
21                   129                  1                    1103                 1                    8.824000             
21                   34                   1                    618                  0                    inf                  
21                   30                   1                    1348                 1                    10.784000            
21                   130                  1                    630                  1                    5.040000             
21                   126                  1                    1050                 0                    inf                  
21                   47                   1                    619                  1                    4.952000             
