chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   67                   2                    16255                16                   8.127500             
27                   56                   2                    17613                18                   7.828000             
27                   55                   2                    18901                20                   7.560400             
27                   44                   2                    22618                24                   7.539333             
27                   43                   2                    22406                24                   7.468667             
27                   33                   2                    18408                18                   8.181334             
27                   45                   2                    18890                20                   7.556000             
27                   102                  2                    24636                27                   7.299556             
27                   90                   2                    21280                23                   7.401739             
27                   115                  2                    27064                29                   7.465931             
27                   30                   2                    21399                22                   7.781455             
27                   114                  2                    27132                29                   7.484690             
27                   19                   2                    25051                26                   7.708000             
27                   116                  2                    38864                42                   7.402667             
27                   117                  2                    41000                44                   7.454545             
28                   45                   2                    20500                23                   7.130435             
28                   46                   2                    14768                14                   8.438857             
28                   31                   2                    22057                23                   7.672000             
28                   116                  2                    41303                46                   7.183130             
28                   94                   2                    37565                41                   7.329756             
28                   70                   2                    17745                19                   7.471579             
28                   58                   2                    16395                16                   8.197500             
28                   106                  2                    34378                37                   7.433081             
28                   91                   2                    25168                29                   6.942896             
28                   79                   2                    18344                18                   8.152889             
28                   67                   2                    17595                20                   7.038000             
28                   55                   2                    20419                21                   7.778666             
28                   43                   2                    21468                23                   7.467131             
28                   103                  2                    28411                31                   7.331871             
28                   33                   2                    21021                21                   8.008000             
28                   93                   2                    30815                35                   7.043428             
28                   92                   2                    27191                30                   7.250933             
28                   105                  2                    36949                39                   7.579282             
28                   80                   2                    20265                23                   7.048696             
28                   68                   2                    16027                16                   8.013500             
28                   56                   2                    19326                20                   7.730400             
28                   44                   2                    23999                26                   7.384308             
28                   81                   2                    26024                28                   7.435429             
28                   69                   2                    16534                18                   7.348444             
28                   57                   2                    18869                20                   7.547600             
28                   104                  2                    32053                35                   7.326400             
28                   32                   2                    25163                29                   6.941517             
28                   82                   2                    26749                29                   7.379035             
28                   34                   2                    24974                27                   7.399704             
28                   117                  2                    41525                46                   7.221739             
28                   118                  2                    34544                38                   7.272421             
28                   115                  2                    29372                31                   7.579871             
28                   71                   2                    17481                18                   7.769333             
28                   59                   2                    17562                20                   7.024800             
28                   83                   2                    28928                31                   7.465291             
28                   47                   2                    16481                16                   8.240500             
28                   107                  2                    32445                35                   7.416000             
28                   95                   2                    32499                36                   7.222000             
29                   45                   2                    19344                20                   7.737600             
29                   68                   2                    14248                15                   7.598933             
28                   35                   2                    21771                24                   7.257000             
28                   119                  2                    29761                31                   7.680258             
29                   33                   2                    19658                22                   7.148364             
29                   35                   2                    20767                22                   7.551636             
29                   34                   2                    22962                25                   7.347840             
29                   105                  2                    34810                39                   7.140513             
29                   93                   2                    28868                31                   7.449806             
29                   81                   2                    24975                26                   7.684616             
29                   69                   2                    15343                16                   7.671500             
29                   57                   2                    16382                16                   8.191000             
29                   107                  2                    30179                32                   7.544750             
29                   95                   2                    29190                30                   7.784000             
29                   71                   2                    15161                16                   7.580500             
29                   59                   2                    16421                18                   7.298222             
29                   47                   2                    14821                15                   7.904533             
29                   106                  2                    33611                36                   7.469111             
29                   94                   2                    34297                38                   7.220421             
29                   82                   2                    25539                27                   7.567111             
29                   70                   2                    15823                16                   7.911500             
29                   58                   2                    14371                15                   7.664533             
29                   48                   2                    14741                16                   7.370500             
29                   46                   2                    14088                15                   7.513600             
29                   36                   2                    13624                15                   7.266133             
29                   83                   2                    25503                27                   7.556445             
29                   96                   2                    27902                31                   7.200516             
29                   84                   2                    25532                28                   7.294857             
29                   72                   2                    16703                17                   7.860235             
29                   60                   2                    16461                18                   7.316000             
29                   118                  2                    33055                36                   7.345556             
29                   119                  2                    28351                30                   7.560266             
29                   108                  2                    30622                34                   7.205176             
29                   120                  2                    30012                33                   7.275636             
29                   117                  2                    41045                45                   7.296889             
30                   108                  2                    28628                31                   7.387871             
29                   73                   2                    23769                26                   7.313539             
29                   61                   2                    17392                18                   7.729778             
29                   49                   2                    15748                17                   7.410823             
29                   37                   2                    19398                22                   7.053818             
29                   97                   2                    31289                33                   7.585212             
29                   25                   2                    22063                24                   7.354333             
29                   85                   2                    30350                32                   7.587500             
30                   25                   2                    22149                23                   7.704000             
29                   13                   2                    15466                16                   7.733000             
30                   129                  2                    26237                26                   8.072923             
30                   120                  2                    26788                29                   7.389793             
30                   95                   2                    27279                29                   7.525241             
30                   83                   2                    24082                26                   7.409846             
30                   71                   2                    15900                17                   7.482353             
30                   59                   2                    16458                18                   7.314667             
30                   47                   2                    14275                15                   7.613333             
30                   107                  2                    27886                31                   7.196387             
30                   73                   2                    22085                23                   7.681739             
30                   61                   2                    15834                16                   7.917000             
30                   49                   2                    16006                18                   7.113778             
30                   37                   2                    20363                21                   7.757333             
30                   96                   2                    26178                27                   7.756444             
30                   84                   2                    24914                29                   6.872828             
30                   72                   2                    17014                18                   7.561778             
30                   60                   2                    16771                16                   8.385500             
30                   48                   2                    15122                16                   7.561000             
30                   38                   2                    18230                20                   7.292000             
30                   97                   2                    28849                31                   7.444903             
30                   36                   2                    15301                16                   7.650500             
30                   85                   2                    27119                28                   7.748286             
30                   74                   2                    20894                24                   6.964667             
30                   26                   2                    14546                15                   7.757867             
30                   62                   2                    16248                18                   7.221334             
30                   98                   2                    25873                28                   7.392286             
30                   86                   2                    26229                27                   7.771555             
30                   50                   2                    18060                18                   8.026667             
30                   35                   2                    21904                24                   7.301333             
30                   109                  2                    29529                31                   7.620387             
30                   110                  2                    27736                31                   7.157678             
30                   39                   2                    14182                15                   7.563733             
30                   119                  2                    25187                26                   7.749846             
30                   87                   2                    25064                28                   7.161143             
30                   75                   2                    20726                22                   7.536727             
30                   63                   2                    18466                19                   7.775158             
30                   51                   2                    13214                15                   7.047467             
31                   39                   2                    12851                12                   8.567333             
30                   99                   2                    25445                28                   7.270000             
30                   27                   2                    14182                15                   7.563733             
31                   96                   2                    24584                26                   7.564308             
31                   84                   2                    24015                26                   7.389231             
31                   48                   2                    14423                15                   7.692266             
31                   108                  2                    26616                29                   7.342345             
31                   99                   2                    21706                22                   7.893091             
31                   87                   2                    21857                23                   7.602435             
31                   60                   2                    16483                18                   7.325778             
31                   63                   2                    17546                18                   7.798222             
31                   51                   2                    14235                15                   7.592000             
31                   98                   2                    22721                25                   7.270720             
31                   97                   2                    26553                28                   7.586571             
31                   85                   2                    26192                28                   7.483428             
31                   73                   2                    21245                23                   7.389565             
31                   61                   2                    15130                17                   7.120000             
31                   49                   2                    15210                15                   8.112000             
31                   37                   2                    19228                21                   7.324953             
31                   86                   2                    23596                24                   7.865334             
31                   74                   2                    20071                21                   7.646095             
31                   62                   2                    15753                16                   7.876500             
31                   50                   2                    17748                19                   7.472842             
31                   38                   2                    17471                18                   7.764889             
31                   27                   2                    13869                15                   7.396800             
31                   25                   2                    21022                21                   8.008381             
31                   26                   2                    14454                16                   7.227000             
31                   36                   2                    16075                16                   8.037500             
31                   72                   2                    16148                16                   8.074000             
31                   75                   2                    18795                20                   7.518000             
31                   111                  2                    22800                25                   7.296000             
31                   110                  2                    24068                27                   7.131259             
31                   109                  2                    27305                30                   7.281333             
31                   100                  2                    24259                26                   7.464308             
31                   120                  2                    25612                28                   7.317714             
31                   112                  2                    23443                24                   7.814333             
31                   88                   2                    23828                26                   7.331692             
31                   76                   2                    22816                23                   7.936000             
31                   64                   2                    18034                19                   7.593263             
31                   52                   2                    15431                14                   8.817715             
32                   39                   2                    12004                13                   7.387077             
31                   40                   2                    17102                18                   7.600889             
32                   26                   2                    14952                14                   8.544000             
31                   28                   2                    16820                19                   7.082105             
32                   77                   2                    17765                18                   7.895555             
32                   28                   2                    16221                18                   7.209333             
32                   27                   2                    11571                11                   8.415273             
32                   112                  2                    25161                26                   7.741846             
32                   111                  2                    26327                29                   7.262621             
32                   110                  2                    28116                30                   7.497600             
32                   98                   2                    27109                29                   7.478345             
32                   86                   2                    28185                31                   7.273549             
32                   74                   2                    23519                26                   7.236615             
32                   62                   2                    17655                20                   7.062000             
32                   50                   2                    19507                19                   8.213473             
32                   38                   2                    18768                20                   7.507200             
32                   99                   2                    25949                30                   6.919734             
32                   88                   2                    26760                28                   7.645714             
32                   87                   2                    25697                27                   7.613926             
32                   76                   2                    24096                26                   7.414154             
32                   75                   2                    22023                23                   7.660174             
32                   64                   2                    19918                22                   7.242909             
32                   63                   2                    19654                22                   7.146909             
32                   52                   2                    15827                17                   7.448000             
32                   51                   2                    13585                12                   9.056666             
32                   40                   2                    16407                18                   7.292000             
32                   101                  2                    26985                29                   7.444138             
32                   100                  2                    27323                29                   7.537379             
32                   89                   2                    26028                27                   7.712000             
32                   65                   2                    21981                24                   7.327000             
32                   53                   2                    21697                23                   7.546782             
32                   41                   2                    19808                21                   7.545905             
32                   29                   2                    19727                22                   7.173455             
32                   113                  2                    23602                24                   7.867333             
32                   73                   2                    24713                26                   7.604000             
32                   61                   2                    15996                18                   7.109334             
32                   49                   2                    16053                17                   7.554353             
32                   37                   2                    20692                21                   7.882667             
32                   78                   2                    17050                19                   7.178947             
32                   66                   2                    18791                20                   7.516400             
32                   54                   2                    21451                24                   7.150333             
32                   42                   2                    21798                22                   7.926546             
32                   102                  2                    25431                28                   7.266000             
33                   27                   2                    13391                13                   8.240616             
33                   29                   2                    22638                24                   7.546000             
33                   28                   2                    19666                21                   7.491809             
33                   111                  2                    27295                29                   7.529655             
33                   112                  2                    28392                31                   7.326968             
33                   99                   2                    27859                29                   7.685241             
33                   87                   2                    26998                29                   7.447724             
33                   75                   2                    23603                24                   7.867667             
33                   63                   2                    20998                23                   7.303652             
33                   51                   2                    16082                17                   7.568000             
33                   39                   2                    15146                17                   7.127530             
33                   101                  2                    30993                34                   7.292470             
33                   100                  2                    29524                32                   7.381000             
33                   89                   2                    28990                33                   7.027879             
33                   88                   2                    29470                32                   7.367500             
33                   77                   2                    19800                21                   7.542857             
33                   76                   2                    27614                29                   7.617655             
33                   65                   2                    22974                25                   7.351680             
33                   64                   2                    22537                26                   6.934462             
33                   53                   2                    23009                25                   7.362880             
33                   52                   2                    17247                18                   7.665333             
33                   41                   2                    21740                22                   7.905455             
33                   113                  2                    26606                29                   7.339586             
33                   40                   2                    19051                19                   8.021474             
33                   102                  2                    27198                29                   7.502897             
33                   90                   2                    22647                25                   7.247040             
33                   78                   2                    18304                20                   7.321600             
33                   66                   2                    19905                21                   7.582857             
33                   54                   2                    21753                24                   7.251000             
33                   42                   2                    23169                25                   7.414080             
33                   30                   2                    23077                25                   7.384640             
33                   74                   2                    25404                27                   7.527111             
33                   62                   2                    19450                21                   7.409524             
33                   50                   2                    20149                21                   7.675809             
33                   38                   2                    19426                21                   7.400381             
33                   86                   2                    29736                31                   7.673807             
33                   26                   2                    17012                18                   7.560889             
33                   98                   2                    28913                31                   7.461420             
33                   15                   2                    15801                17                   7.435765             
34                   102                  2                    24297                26                   7.476000             
33                   114                  2                    30241                33                   7.331151             
34                   66                   2                    17951                20                   7.180400             
34                   111                  2                    24998                26                   7.691692             
34                   113                  2                    22495                24                   7.498333             
34                   112                  2                    26068                27                   7.723852             
34                   87                   2                    26074                27                   7.725630             
34                   75                   2                    21536                23                   7.490783             
34                   63                   2                    19802                22                   7.200727             
34                   39                   2                    13311                13                   8.191384             
34                   89                   2                    25010                28                   7.145714             
34                   88                   2                    26491                28                   7.568857             
34                   77                   2                    17400                18                   7.733333             
34                   76                   2                    24335                26                   7.487692             
34                   65                   2                    21672                22                   7.880727             
34                   64                   2                    20436                21                   7.785143             
34                   53                   2                    23134                25                   7.402880             
34                   52                   2                    15745                16                   7.872500             
34                   41                   2                    20455                20                   8.182000             
34                   40                   2                    17380                18                   7.724444             
34                   101                  2                    26326                28                   7.521714             
34                   27                   2                    10916                12                   7.277333             
34                   99                   2                    26397                27                   7.821333             
34                   51                   2                    14762                16                   7.381000             
34                   78                   2                    16635                16                   8.317500             
34                   100                  2                    26390                30                   7.037333             
34                   90                   2                    21188                23                   7.369739             
34                   28                   2                    17392                18                   7.729778             
34                   54                   2                    20584                21                   7.841524             
34                   29                   2                    20263                23                   7.048000             
34                   42                   2                    21810                23                   7.586087             
34                   30                   2                    21936                24                   7.312000             
34                   114                  2                    26338                27                   7.803852             
34                   86                   2                    28152                31                   7.265032             
34                   74                   2                    23212                24                   7.737333             
34                   62                   2                    17485                18                   7.771111             
34                   50                   2                    18030                19                   7.591579             
34                   26                   2                    15738                16                   7.869000             
34                   98                   2                    27238                29                   7.513931             
34                   38                   2                    18710                21                   7.127619             
34                   110                  2                    28533                29                   7.871172             
35                   29                   2                    20927                22                   7.609818             
35                   28                   2                    17572                18                   7.809778             
35                   111                  2                    27709                31                   7.150710             
35                   113                  2                    24171                25                   7.734720             
35                   112                  2                    27862                30                   7.429867             
35                   27                   2                    9688                 9                    8.611555             
35                   99                   2                    28040                30                   7.477334             
35                   87                   2                    27773                31                   7.167226             
35                   75                   2                    22666                25                   7.253120             
35                   63                   2                    19764                20                   7.905600             
35                   51                   2                    14398                16                   7.199000             
35                   39                   2                    12889                14                   7.365143             
35                   89                   2                    26250                27                   7.777778             
35                   88                   2                    28481                31                   7.349936             
35                   77                   2                    18217                18                   8.096444             
35                   76                   2                    25134                28                   7.181143             
35                   65                   2                    21363                23                   7.430609             
35                   64                   2                    20070                21                   7.645714             
35                   53                   2                    22054                23                   7.670957             
35                   52                   2                    16072                18                   7.143111             
35                   41                   2                    20619                23                   7.171826             
35                   40                   2                    17564                18                   7.806222             
35                   101                  2                    27378                29                   7.552552             
35                   100                  2                    28721                31                   7.411871             
35                   90                   2                    21424                22                   7.790545             
35                   78                   2                    16743                18                   7.441333             
35                   66                   2                    18459                18                   8.204000             
35                   54                   2                    20392                22                   7.415273             
35                   42                   2                    20832                21                   7.936000             
35                   102                  2                    25329                28                   7.236857             
35                   30                   2                    21617                22                   7.860727             
35                   114                  2                    27309                29                   7.533517             
35                   74                   2                    23758                26                   7.310154             
35                   62                   2                    18302                18                   8.134222             
35                   50                   2                    17639                20                   7.055600             
35                   38                   2                    18505                19                   7.791579             
36                   30                   2                    21311                21                   8.118476             
36                   113                  2                    26073                29                   7.192552             
36                   90                   2                    21673                23                   7.538435             
36                   78                   2                    17575                18                   7.811111             
36                   66                   2                    18225                19                   7.673684             
36                   54                   2                    19931                21                   7.592762             
36                   42                   2                    20056                21                   7.640381             
36                   102                  2                    26294                28                   7.512571             
36                   27                   2                    9647                 10                   7.717600             
36                   29                   2                    19582                19                   8.245052             
36                   28                   2                    16851                17                   7.929883             
36                   87                   2                    27269                29                   7.522483             
36                   75                   2                    22323                24                   7.441000             
36                   63                   2                    19541                21                   7.444191             
36                   51                   2                    14443                14                   8.253143             
36                   39                   2                    12361                12                   8.240666             
36                   89                   2                    27849                31                   7.186839             
36                   88                   2                    28937                31                   7.467613             
36                   77                   2                    18034                18                   8.015111             
36                   76                   2                    25825                28                   7.378572             
36                   65                   2                    21689                24                   7.229667             
36                   64                   2                    20012                19                   8.426105             
