chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   117                  1                    478                  0                    inf                  
11                   98                   1                    570                  3                    1.520000             
11                   14                   1                    570                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   32                   6                    15403                26                   4.739385             
11                   44                   6                    16080                28                   4.594285             
11                   56                   6                    15702                25                   5.024640             
11                   68                   6                    21091                33                   5.112970             
11                   43                   3                    2146                 4                    4.292000             
11                   55                   3                    2170                 3                    5.786667             
11                   67                   3                    6478                 10                   5.182400             
11                   79                   3                    15686                25                   5.019520             
11                   80                   3                    2880                 3                    7.680000             
11                   91                   3                    15355                26                   4.724616             
11                   92                   3                    3866                 5                    6.185600             
11                   31                   3                    1658                 2                    6.632000             
11                   103                  3                    6754                 11                   4.912000             
11                   104                  3                    5132                 8                    5.132000             
11                   42                   3                    1902                 3                    5.072000             
11                   54                   3                    2093                 2                    8.372000             
11                   66                   3                    9285                 15                   4.952000             
11                   78                   3                    18492                30                   4.931200             
11                   90                   3                    11166                18                   4.962667             
11                   102                  4                    8762                 14                   5.006857             
11                   30                   4                    3497                 3                    9.325334             
11                   115                  4                    3931                 5                    6.289600             
11                   116                  4                    5862                 8                    5.862000             
11                   114                  4                    2534                 3                    6.757333             
11                   19                   4                    2798                 6                    3.730667             
11                   20                   4                    2167                 3                    5.778666             
11                   18                   4                    3541                 5                    5.665600             
11                   29                   4                    4004                 8                    4.004000             
11                   41                   4                    4364                 8                    4.364000             
11                   53                   4                    3850                 5                    6.160000             
11                   65                   4                    5574                 7                    6.370286             
11                   77                   4                    5691                 7                    6.504000             
11                   89                   4                    4396                 8                    4.396000             
11                   101                  4                    3205                 5                    5.128000             
11                   17                   4                    3115                 6                    4.153333             
11                   113                  4                    2754                 3                    7.344000             
11                   76                   1                    924                  3                    2.464000             
11                   88                   1                    736                  3                    1.962667             
11                   100                  1                    652                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  2                    2.072000             
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  3                    1.437333             
12                   66                   1                    844                  2                    3.376000             
12                   67                   1                    774                  0                    inf                  
12                   78                   1                    1349                 2                    5.396000             
12                   79                   1                    1201                 0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 2                    4.680000             
12                   32                   1                    601                  0                    inf                  
12                   44                   1                    597                  5                    0.955200             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  4                    1.482000             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  3                    2.133333             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  4                    1.246000             
12                   53                   1                    575                  1                    4.600000             
12                   65                   1                    597                  4                    1.194000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  2                    2.360000             
12                   104                  1                    650                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  4                    0.904000             
12                   17                   1                    529                  0                    inf                  
11                   112                  1                    512                  4                    1.024000             
11                   16                   1                    611                  0                    inf                  
12                   114                  1                    477                  3                    1.272000             
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   33                   1                    522                  4                    1.044000             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  4                    1.074000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  4                    1.594000             
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   28                   6                    20874                53                   3.150792             
12                   40                   6                    21290                52                   3.275385             
12                   52                   6                    16854                40                   3.370800             
12                   64                   6                    22940                56                   3.277143             
12                   76                   6                    25246                60                   3.366133             
12                   88                   6                    19472                49                   3.179102             
12                   100                  6                    14328                33                   3.473454             
12                   16                   6                    16676                42                   3.176381             
12                   112                  6                    13253                30                   3.534133             
12                   5                    6                    14802                38                   3.116210             
12                   6                    6                    22230                53                   3.355472             
12                   7                    6                    19457                48                   3.242833             
12                   8                    6                    20851                52                   3.207846             
12                   4                    6                    15026                34                   3.535529             
13                   30                   4                    2978                 10                   2.382400             
13                   31                   4                    3151                 3                    8.402667             
13                   42                   4                    3630                 7                    4.148571             
13                   43                   4                    4249                 7                    4.856000             
13                   54                   4                    3855                 8                    3.855000             
13                   55                   4                    4679                 9                    4.159111             
13                   66                   4                    10531                20                   4.212400             
13                   67                   4                    9155                 21                   3.487619             
13                   78                   4                    16609                34                   3.908000             
13                   79                   4                    13146                30                   3.505600             
13                   90                   4                    13662                27                   4.048000             
13                   91                   5                    23954                55                   3.484218             
13                   29                   5                    7929                 14                   4.530857             
13                   41                   5                    9081                 21                   3.459429             
13                   53                   5                    8236                 17                   3.875765             
13                   65                   5                    12031                24                   4.010334             
13                   77                   5                    11229                24                   3.743000             
13                   89                   5                    9241                 17                   4.348706             
13                   101                  4                    4023                 7                    4.597714             
13                   102                  4                    6783                 13                   4.174154             
13                   103                  4                    5971                 11                   4.342546             
13                   32                   4                    3459                 6                    4.612000             
13                   44                   4                    4008                 11                   2.914909             
13                   56                   4                    3806                 6                    5.074667             
13                   68                   4                    5331                 10                   4.264800             
13                   80                   4                    6039                 13                   3.716308             
13                   92                   4                    5083                 7                    5.809143             
13                   104                  4                    6987                 15                   3.726400             
13                   17                   4                    3339                 7                    3.816000             
13                   18                   4                    3530                 6                    4.706666             
13                   19                   4                    2891                 5                    4.625600             
13                   28                   4                    4521                 11                   3.288000             
13                   40                   4                    4463                 7                    5.100572             
13                   52                   4                    3556                 7                    4.064000             
13                   64                   4                    4550                 6                    6.066667             
13                   76                   4                    5241                 10                   4.192800             
13                   88                   6                    16690                35                   3.814857             
13                   100                  6                    13932                31                   3.595355             
13                   20                   6                    11868                27                   3.516444             
13                   113                  5                    5561                 10                   4.448800             
13                   114                  5                    5215                 7                    5.960000             
13                   115                  5                    6881                 13                   4.234461             
13                   16                   5                    7899                 16                   3.949500             
13                   116                  5                    12583                24                   4.194334             
13                   112                  5                    5627                 10                   4.501600             
14                   29                   4                    3568                 15                   1.902933             
14                   30                   4                    2822                 6                    3.762667             
14                   31                   4                    2914                 10                   2.331200             
14                   41                   4                    3846                 11                   2.797091             
14                   42                   4                    3419                 9                    3.039111             
14                   43                   4                    4338                 14                   2.478857             
14                   53                   4                    3472                 10                   2.777600             
14                   54                   4                    3706                 10                   2.964800             
14                   55                   4                    4416                 9                    3.925333             
14                   65                   4                    4866                 15                   2.595200             
14                   66                   4                    16139                51                   2.531608             
14                   67                   4                    9595                 29                   2.646897             
14                   77                   4                    5256                 14                   3.003428             
14                   78                   4                    26242                84                   2.499238             
14                   79                   3                    10477                29                   2.890207             
14                   89                   3                    3478                 10                   2.782400             
14                   90                   3                    10252                30                   2.733867             
14                   91                   4                    14403                44                   2.618727             
14                   101                  4                    3805                 10                   3.044000             
14                   102                  4                    11155                34                   2.624706             
14                   103                  4                    10019                30                   2.671733             
14                   28                   4                    4590                 9                    4.080000             
14                   40                   4                    4568                 10                   3.654400             
14                   52                   4                    3456                 10                   2.764800             
14                   64                   4                    4512                 10                   3.609600             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  5                    0.894400             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  5                    1.547200             
13                   87                   1                    713                  1                    5.704000             
13                   27                   1                    629                  5                    1.006400             
13                   99                   1                    676                  0                    inf                  
14                   76                   1                    858                  4                    1.716000             
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  5                    0.912000             
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  5                    1.089600             
14                   92                   1                    748                  0                    inf                  
14                   32                   1                    602                  5                    0.963200             
14                   104                  1                    679                  0                    inf                  
13                   15                   1                    552                  5                    0.883200             
13                   111                  1                    512                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  5                    0.836800             
14                   19                   1                    481                  0                    inf                  
14                   16                   1                    627                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   112                  1                    506                  1                    4.048000             
14                   20                   1                    462                  5                    0.739200             
14                   116                  1                    1141                 5                    1.825600             
13                   38                   1                    626                  4                    1.252000             
13                   50                   1                    531                  0                    inf                  
13                   62                   1                    569                  5                    0.910400             
13                   74                   1                    651                  0                    inf                  
13                   86                   1                    626                  5                    1.001600             
13                   98                   1                    579                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   14                   1                    573                  10                   0.458400             
14                   27                   2                    1248                 5                    1.996800             
14                   39                   2                    1105                 5                    1.768000             
14                   51                   2                    1177                 5                    1.883200             
14                   63                   2                    1242                 0                    inf                  
14                   75                   2                    1924                 5                    3.078400             
14                   87                   2                    1746                 5                    2.793600             
14                   99                   2                    1227                 1                    9.816000             
14                   15                   2                    1167                 5                    1.867200             
14                   111                  2                    1044                 5                    1.670400             
14                   38                   1                    625                  5                    1.000000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  6                    0.754667             
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  5                    1.025600             
14                   26                   1                    556                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   14                   1                    569                  1                    4.552000             
14                   110                  1                    670                  5                    1.072000             
15                   40                   3                    2481                 11                   1.804364             
15                   41                   3                    2263                 6                    3.017333             
15                   52                   3                    1897                 4                    3.794000             
15                   53                   3                    2009                 6                    2.678667             
15                   64                   3                    2467                 6                    3.289333             
15                   65                   3                    2405                 10                   1.924000             
15                   76                   3                    3023                 4                    6.046000             
15                   77                   3                    3007                 6                    4.009333             
15                   88                   3                    2517                 6                    3.356000             
15                   89                   3                    2892                 4                    5.784000             
15                   28                   3                    2579                 5                    4.126400             
15                   29                   4                    3666                 10                   2.932800             
15                   100                  4                    2910                 11                   2.116364             
15                   101                  4                    3039                 5                    4.862400             
15                   39                   4                    3318                 11                   2.413091             
15                   51                   4                    3416                 10                   2.732800             
15                   63                   4                    3639                 12                   2.426000             
15                   75                   4                    5502                 17                   2.589176             
15                   87                   3                    2634                 6                    3.512000             
15                   27                   3                    2160                 5                    3.456000             
15                   99                   3                    2289                 5                    3.662400             
15                   42                   3                    1663                 5                    2.660800             
15                   54                   3                    1865                 5                    2.984000             
15                   66                   3                    9733                 33                   2.359515             
15                   78                   3                    14396                48                   2.399333             
15                   38                   4                    3956                 11                   2.877091             
15                   50                   4                    3175                 11                   2.309091             
15                   62                   4                    4041                 11                   2.938909             
15                   74                   4                    5641                 21                   2.148952             
15                   30                   4                    2962                 11                   2.154182             
15                   90                   4                    16528                54                   2.448593             
15                   16                   4                    3381                 11                   2.458909             
15                   17                   4                    2739                 5                    4.382400             
15                   31                   1                    548                  6                    0.730667             
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 0                    inf                  
15                   79                   1                    2140                 11                   1.556364             
15                   91                   1                    2116                 5                    3.385600             
15                   18                   1                    525                  1                    4.200000             
15                   19                   1                    478                  0                    inf                  
15                   102                  1                    1523                 10                   1.218400             
15                   103                  1                    1677                 5                    2.683200             
14                   4                    1                    601                  0                    inf                  
14                   5                    1                    591                  6                    0.788000             
14                   6                    1                    582                  0                    inf                  
14                   7                    1                    514                  1                    4.112000             
14                   3                    1                    519                  0                    inf                  
14                   8                    1                    526                  0                    inf                  
15                   5                    1                    569                  0                    inf                  
15                   6                    1                    585                  0                    inf                  
15                   7                    1                    497                  0                    inf                  
15                   4                    1                    593                  5                    0.948800             
15                   20                   1                    457                  0                    inf                  
15                   32                   1                    605                  6                    0.806667             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  5                    0.915200             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  6                    0.901333             
15                   92                   3                    2745                 5                    4.392000             
15                   33                   3                    1808                 6                    2.410667             
15                   45                   3                    2239                 10                   1.791200             
15                   57                   3                    1856                 0                    inf                  
15                   69                   3                    1606                 5                    2.569600             
15                   81                   3                    1760                 6                    2.346667             
15                   93                   3                    2511                 4                    5.022000             
15                   104                  3                    4091                 17                   1.925177             
15                   21                   3                    1787                 5                    2.859200             
15                   105                  3                    3353                 10                   2.682400             
14                   33                   2                    937                  0                    inf                  
14                   45                   1                    676                  5                    1.081600             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  6                    0.665333             
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  6                    0.910667             
14                   21                   1                    541                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   46                   1                    703                  3                    1.874667             
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  2                    3.408000             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  3                    1.738667             
14                   22                   1                    471                  0                    inf                  
14                   118                  1                    509                  3                    1.357333             
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  3                    1.552000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  4                    1.632000             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   22                   1                    464                  0                    inf                  
15                   115                  1                    743                  2                    2.972000             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  4                    1.098000             
15                   114                  1                    483                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   8                    1                    532                  0                    inf                  
15                   9                    1                    607                  0                    inf                  
15                   10                   1                    499                  3                    1.330667             
15                   23                   1                    631                  0                    inf                  
15                   35                   1                    540                  3                    1.440000             
15                   47                   1                    702                  3                    1.872000             
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  1                    4.032000             
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  3                    1.602667             
15                   107                  1                    531                  0                    inf                  
15                   11                   1                    509                  2                    2.036000             
15                   24                   1                    590                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
15                   48                   1                    600                  3                    1.600000             
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   84                   1                    942                  2                    3.768000             
15                   119                  5                    5327                 9                    4.735111             
15                   96                   5                    8980                 15                   4.789333             
15                   108                  5                    7369                 15                   3.930133             
15                   120                  5                    5762                 8                    5.762000             
15                   25                   5                    5426                 9                    4.823111             
15                   37                   5                    6669                 9                    5.928000             
