chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    36                   6                    5835                 5                    9.336000             
5                    49                   6                    23031                18                   10.236000            
6                    78                   1                    1108                 0                    inf                  
6                    79                   1                    1466                 2                    5.864000             
6                    80                   1                    784                  1                    6.272000             
6                    81                   1                    561                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
6                    83                   1                    891                  2                    3.564000             
6                    84                   1                    2105                 2                    8.420000             
6                    85                   1                    1360                 1                    10.880000            
6                    86                   1                    1760                 2                    7.040000             
5                    88                   6                    18000                14                   10.285714            
5                    6                    6                    6462                 3                    17.232000            
5                    40                   6                    7345                 7                    8.394286             
5                    28                   6                    5316                 2                    21.264000            
6                    87                   1                    2767                 3                    7.378667             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 1                    9.752000             
6                    92                   1                    2489                 1                    19.912001            
6                    93                   1                    1826                 1                    14.608000            
6                    94                   1                    1962                 2                    7.848000             
6                    95                   1                    2993                 2                    11.972000            
6                    96                   1                    1351                 1                    10.808000            
5                    4                    6                    6805                 3                    18.146667            
5                    23                   6                    6914                 5                    11.062400            
5                    55                   6                    5858                 4                    11.716000            
5                    15                   6                    9207                 6                    12.276000            
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  2                    2.496000             
5                    19                   6                    5734                 5                    9.174400             
5                    5                    6                    5077                 4                    10.154000            
5                    31                   6                    5034                 3                    13.424000            
5                    42                   6                    5655                 3                    15.080000            
6                    97                   1                    4076                 2                    16.304001            
6                    98                   1                    3420                 3                    9.120000             
6                    99                   1                    2984                 2                    11.936000            
5                    78                   6                    68428                57                   9.603930             
6                    100                  1                    626                  0                    inf                  
6                    102                  1                    4112                 4                    8.224000             
6                    103                  1                    2112                 1                    16.896000            
6                    104                  1                    3479                 4                    6.958000             
6                    105                  1                    2109                 1                    16.872000            
6                    106                  1                    2731                 1                    21.848000            
6                    107                  1                    2704                 1                    21.632000            
6                    108                  1                    2301                 3                    6.136000             
6                    77                   1                    1044                 0                    inf                  
6                    89                   1                    2154                 1                    17.232000            
6                    101                  1                    2092                 2                    8.368000             
6                    109                  1                    5549                 3                    14.797334            
6                    110                  1                    4793                 2                    19.172001            
6                    111                  1                    3563                 2                    14.252000            
6                    112                  1                    955                  0                    inf                  
6                    114                  1                    4714                 4                    9.428000             
6                    115                  1                    2178                 1                    17.424000            
6                    116                  1                    736                  2                    2.944000             
6                    117                  1                    1206                 0                    inf                  
6                    118                  1                    1467                 1                    11.736000            
6                    119                  1                    1500                 1                    12.000000            
6                    120                  1                    4034                 4                    8.068000             
6                    113                  1                    2071                 2                    8.284000             
5                    56                   6                    5907                 3                    15.752000            
5                    20                   6                    5700                 5                    9.120000             
5                    44                   6                    4851                 3                    12.936000            
7                    1                    1                    517                  0                    inf                  
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  1                    4.480000             
7                    8                    1                    492                  0                    inf                  
7                    9                    1                    490                  2                    1.960000             
7                    10                   1                    500                  0                    inf                  
7                    11                   1                    490                  0                    inf                  
7                    12                   1                    500                  0                    inf                  
7                    13                   1                    561                  0                    inf                  
7                    14                   1                    624                  2                    2.496000             
7                    15                   1                    578                  0                    inf                  
7                    20                   1                    480                  1                    3.840000             
7                    21                   1                    477                  0                    inf                  
7                    22                   1                    491                  1                    3.928000             
7                    23                   1                    494                  0                    inf                  
7                    24                   1                    488                  0                    inf                  
7                    25                   1                    539                  2                    2.156000             
7                    26                   1                    561                  0                    inf                  
7                    27                   1                    497                  2                    1.988000             
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
5                    67                   6                    6983                 5                    11.172800            
6                    56                   6                    6027                 4                    12.054000            
6                    44                   6                    4618                 4                    9.236000             
6                    55                   6                    5814                 4                    11.628000            
7                    34                   1                    475                  0                    inf                  
7                    35                   1                    476                  0                    inf                  
7                    36                   1                    469                  2                    1.876000             
7                    37                   1                    501                  0                    inf                  
7                    38                   1                    492                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    44                   1                    465                  3                    1.240000             
7                    45                   1                    464                  0                    inf                  
7                    46                   1                    476                  0                    inf                  
7                    47                   1                    466                  0                    inf                  
7                    48                   1                    488                  1                    3.904000             
7                    49                   1                    642                  0                    inf                  
7                    50                   1                    1010                 3                    2.693333             
6                    8                    6                    6407                 5                    10.251200            
6                    32                   6                    5472                 3                    14.592000            
5                    7                    6                    7021                 4                    14.042000            
7                    51                   1                    1378                 1                    11.024000            
7                    56                   1                    469                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    58                   1                    472                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    60                   1                    498                  0                    inf                  
7                    61                   1                    1443                 2                    5.772000             
7                    62                   1                    556                  0                    inf                  
7                    63                   1                    1098                 1                    8.784000             
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  1                    3.728000             
7                    70                   1                    482                  0                    inf                  
7                    71                   1                    490                  0                    inf                  
7                    72                   1                    1664                 1                    13.312000            
7                    73                   1                    682                  0                    inf                  
7                    74                   1                    669                  1                    5.352000             
7                    75                   1                    2060                 1                    16.480000            
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    82                   1                    521                  1                    4.168000             
7                    83                   1                    747                  0                    inf                  
7                    84                   1                    1241                 2                    4.964000             
7                    85                   1                    1031                 0                    inf                  
7                    86                   1                    866                  3                    2.309333             
6                    79                   6                    20880                17                   9.825882             
6                    66                   6                    23686                17                   11.146353            
6                    42                   6                    6106                 3                    16.282667            
5                    41                   6                    6467                 5                    10.347200            
5                    53                   6                    15056                13                   9.265231             
6                    4                    5                    5092                 3                    13.578667            
5                    1                    5                    4677                 2                    18.708000            
6                    68                   6                    7361                 6                    9.814667             
6                    5                    6                    6106                 3                    16.282667            
5                    43                   5                    3512                 2                    14.048000            
7                    87                   1                    3162                 3                    8.432000             
7                    92                   1                    2892                 1                    23.136000            
7                    93                   1                    1762                 2                    7.048000             
7                    94                   1                    1976                 2                    7.904000             
7                    95                   1                    2839                 2                    11.356000            
6                    88                   5                    10986                10                   8.788800             
6                    7                    5                    4372                 2                    17.488001            
6                    52                   5                    16525                13                   10.169230            
6                    53                   4                    5268                 2                    21.072001            
6                    17                   4                    2256                 2                    9.024000             
6                    54                   4                    1981                 4                    3.962000             
6                    30                   4                    2129                 0                    inf                  
5                    17                   3                    1098                 1                    8.784000             
6                    41                   3                    917                  2                    3.668000             
6                    40                   3                    1289                 2                    5.156000             
6                    91                   3                    7341                 4                    14.682000            
6                    18                   3                    851                  0                    inf                  
6                    16                   3                    1302                 1                    10.416000            
6                    29                   3                    1013                 3                    2.701333             
5                    29                   3                    1250                 0                    inf                  
7                    96                   1                    987                  0                    inf                  
7                    121                  1                    4201                 4                    8.402000             
7                    122                  1                    4047                 2                    16.188000            
6                    90                   3                    35980                28                   10.280000            
5                    52                   3                    5512                 4                    11.024000            
5                    76                   3                    8714                 6                    11.618667            
6                    14                   5                    4694                 3                    12.517333            
6                    26                   5                    4236                 3                    11.296000            
6                    50                   5                    10168                8                    10.168000            
6                    38                   5                    4735                 2                    18.940001            
6                    67                   5                    4617                 2                    18.468000            
6                    15                   5                    5708                 4                    11.416000            
7                    97                   1                    3749                 3                    9.997334             
7                    98                   1                    2749                 3                    7.330667             
7                    99                   1                    4078                 2                    16.312000            
7                    105                  1                    2624                 1                    20.992001            
7                    106                  1                    2786                 1                    22.288000            
7                    107                  1                    2972                 2                    11.888000            
6                    63                   5                    40893                34                   9.621882             
6                    39                   5                    4840                 3                    12.906667            
6                    27                   5                    4420                 4                    8.840000             
7                    108                  1                    2243                 1                    17.944000            
7                    123                  1                    2226                 1                    17.808001            
5                    16                   6                    7175                 6                    9.566667             
7                    129                  1                    624                  0                    inf                  
7                    130                  1                    1720                 2                    6.880000             
6                    62                   6                    38415                31                   9.913548             
7                    131                  1                    2360                 1                    18.879999            
7                    132                  1                    2885                 2                    11.540000            
7                    133                  1                    1126                 0                    inf                  
7                    134                  1                    1511                 2                    6.044000             
7                    135                  1                    2200                 3                    5.866667             
5                    63                   6                    82951                70                   9.480114             
6                    13                   6                    8958                 7                    10.237714            
6                    49                   6                    9197                 6                    12.262667            
6                    37                   6                    6481                 5                    10.369600            
7                    141                  1                    666                  0                    inf                  
7                    142                  1                    1179                 1                    9.432000             
7                    143                  1                    1611                 1                    12.888000            
7                    144                  1                    1051                 0                    inf                  
7                    104                  1                    3476                 2                    13.904000            
6                    73                   6                    40957                33                   9.928969             
6                    25                   6                    7685                 9                    6.831111             
5                    27                   6                    7263                 10                   5.810400             
5                    39                   6                    5966                 6                    7.954667             
6                    60                   6                    6360                 7                    7.268571             
6                    24                   6                    7628                 10                   6.102400             
6                    48                   6                    6059                 5                    9.694400             
6                    36                   6                    6223                 9                    5.531556             
5                    14                   6                    8219                 8                    8.219000             
7                    128                  1                    759                  1                    6.072000             
7                    140                  1                    1043                 1                    8.344000             
7                    4                    1                    468                  0                    inf                  
7                    16                   1                    498                  2                    1.992000             
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  2                    3.960000             
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  2                    2.544000             
6                    85                   6                    71784                99                   5.800727             
6                    121                  1                    4515                 4                    9.030000             
6                    122                  1                    3838                 4                    7.676000             
6                    123                  1                    2639                 2                    10.556000            
6                    124                  1                    1161                 4                    2.322000             
6                    127                  1                    1624                 2                    6.496000             
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  0                    inf                  
6                    130                  1                    1083                 2                    4.332000             
6                    131                  1                    1304                 3                    3.477333             
6                    132                  1                    3454                 3                    9.210667             
6                    126                  1                    2838                 2                    11.352000            
6                    125                  1                    1515                 2                    6.060000             
6                    97                   2                    15962                19                   6.720842             
6                    23                   2                    681                  0                    inf                  
6                    83                   2                    3509                 6                    4.678667             
6                    108                  2                    11891                14                   6.794857             
6                    100                  2                    2980                 2                    11.920000            
6                    95                   2                    8719                 9                    7.750222             
6                    59                   2                    641                  0                    inf                  
6                    71                   2                    583                  2                    2.332000             
6                    47                   2                    561                  0                    inf                  
6                    35                   2                    588                  2                    2.352000             
6                    28                   2                    573                  1                    4.584000             
7                    109                  1                    5287                 5                    8.459200             
7                    110                  1                    5084                 5                    8.134400             
7                    111                  1                    4015                 3                    10.706667            
7                    117                  1                    1255                 0                    inf                  
7                    118                  1                    1859                 4                    3.718000             
7                    119                  1                    1071                 0                    inf                  
7                    120                  1                    3482                 3                    9.285334             
7                    100                  1                    506                  0                    inf                  
7                    136                  1                    1739                 2                    6.956000             
7                    124                  1                    979                  2                    3.916000             
7                    116                  1                    1008                 2                    4.032000             
7                    112                  1                    639                  0                    inf                  
6                    96                   2                    6921                 7                    7.909714             
6                    84                   2                    8317                 10                   6.653600             
6                    72                   2                    4547                 4                    9.094000             
6                    61                   2                    5894                 8                    5.894000             
8                    1                    1                    479                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    3                    1                    625                  2                    2.500000             
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  0                    inf                  
8                    12                   1                    461                  2                    1.844000             
8                    13                   1                    488                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    15                   1                    556                  2                    2.224000             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  2                    1.860000             
8                    25                   1                    500                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    472                  3                    1.258667             
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  2                    1.844000             
8                    37                   1                    485                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    39                   1                    480                  2                    1.920000             
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  2                    1.896000             
7                    40                   2                    811                  0                    inf                  
7                    41                   2                    553                  1                    4.424000             
7                    29                   2                    575                  0                    inf                  
7                    28                   2                    548                  2                    2.192000             
6                    51                   2                    3471                 3                    9.256000             
6                    74                   2                    11001                13                   6.769846             
7                    17                   2                    576                  0                    inf                  
7                    39                   2                    718                  2                    2.872000             
6                    86                   2                    18929                24                   6.309667             
8                    6                    1                    488                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    30                   1                    469                  2                    1.876000             
8                    42                   1                    464                  0                    inf                  
8                    49                   1                    609                  2                    2.436000             
8                    50                   1                    1181                 0                    inf                  
8                    51                   1                    1147                 2                    4.588000             
8                    52                   1                    1034                 2                    4.136000             
6                    98                   2                    22186                29                   6.120276             
7                    16                   3                    978                  0                    inf                  
7                    88                   3                    4550                 8                    4.550000             
7                    27                   3                    1115                 0                    inf                  
7                    26                   3                    1458                 2                    5.832000             
6                    107                  2                    10957                15                   5.843733             
7                    37                   2                    573                  0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    54                   1                    496                  0                    inf                  
8                    58                   1                    473                  2                    1.892000             
8                    59                   1                    478                  0                    inf                  
8                    60                   1                    504                  2                    2.016000             
8                    61                   1                    1381                 2                    5.524000             
8                    62                   1                    601                  0                    inf                  
8                    63                   1                    962                  2                    3.848000             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    72                   1                    1814                 4                    3.628000             
8                    73                   1                    553                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    75                   1                    1683                 2                    6.732000             
8                    76                   1                    917                  3                    2.445333             
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  0                    inf                  
8                    82                   1                    511                  2                    2.044000             
8                    83                   1                    853                  0                    inf                  
7                    75                   3                    25033                36                   5.562889             
7                    38                   2                    585                  0                    inf                  
6                    75                   2                    18855                25                   6.033600             
7                    60                   2                    561                  0                    inf                  
7                    13                   2                    792                  2                    3.168000             
6                    99                   2                    26822                36                   5.960444             
7                    98                   2                    13201                17                   6.212235             
8                    84                   1                    2146                 2                    8.584000             
8                    85                   1                    835                  2                    3.340000             
8                    86                   1                    762                  0                    inf                  
8                    87                   1                    2475                 2                    9.900000             
8                    88                   1                    554                  0                    inf                  
8                    89                   1                    1714                 1                    13.712000            
7                    7                    1                    505                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    31                   1                    479                  2                    1.916000             
7                    43                   1                    476                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    67                   1                    474                  0                    inf                  
