chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   66                   1                    528                  3                    1.408000             
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  4                    0.998000             
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
12                   18                   1                    500                  7                    0.571429             
11                   30                   4                    4432                 14                   2.532571             
11                   42                   4                    4109                 8                    4.109000             
11                   54                   4                    4070                 7                    4.651429             
11                   66                   4                    2691                 4                    5.382000             
11                   78                   4                    3046                 7                    3.481143             
11                   90                   4                    2587                 4                    5.174000             
11                   102                  4                    3827                 6                    5.102667             
11                   114                  4                    4993                 9                    4.438222             
11                   18                   4                    4471                 7                    5.109715             
12                   31                   4                    4186                 7                    4.784000             
12                   43                   4                    3874                 10                   3.099200             
12                   55                   4                    2549                 4                    5.098000             
12                   67                   5                    5567                 13                   3.425846             
12                   79                   5                    6893                 14                   3.938857             
12                   91                   5                    7899                 12                   5.266000             
12                   103                  5                    9119                 20                   3.647600             
12                   115                  5                    12417                27                   3.679111             
12                   19                   5                    9181                 17                   4.320471             
12                   32                   5                    7318                 14                   4.181714             
12                   44                   5                    7494                 18                   3.330667             
12                   56                   5                    5423                 7                    6.197714             
12                   68                   5                    4534                 10                   3.627200             
12                   80                   5                    7255                 19                   3.054737             
12                   92                   5                    8419                 22                   3.061455             
12                   104                  5                    15671                43                   2.915535             
12                   116                  5                    29149                83                   2.809542             
12                   20                   5                    7644                 18                   3.397333             
12                   33                   5                    7109                 17                   3.345412             
12                   45                   5                    6777                 18                   3.012000             
12                   57                   5                    5207                 12                   3.471333             
12                   69                   5                    5512                 14                   3.149714             
12                   81                   5                    9761                 25                   3.123520             
13                   43                   3                    2258                 5                    3.612800             
13                   44                   3                    1427                 4                    2.854000             
13                   55                   3                    1417                 0                    inf                  
13                   56                   3                    1050                 0                    inf                  
13                   67                   3                    1384                 5                    2.214400             
13                   68                   3                    932                  0                    inf                  
13                   79                   3                    1481                 5                    2.369600             
13                   80                   3                    1434                 5                    2.294400             
13                   91                   3                    1638                 4                    3.276000             
13                   92                   3                    1768                 5                    2.828800             
13                   42                   3                    1929                 4                    3.858000             
13                   54                   3                    2378                 4                    4.756000             
13                   66                   3                    1443                 4                    2.886000             
13                   78                   3                    1546                 4                    3.092000             
13                   90                   3                    1336                 4                    2.672000             
13                   103                  3                    1644                 6                    2.192000             
13                   104                  3                    3348                 7                    3.826286             
13                   102                  3                    2060                 4                    4.120000             
13                   30                   3                    2114                 4                    4.228000             
13                   31                   3                    2348                 4                    4.696000             
13                   32                   3                    1382                 0                    inf                  
13                   41                   3                    1668                 4                    3.336000             
13                   53                   3                    1604                 4                    3.208000             
13                   65                   3                    1533                 5                    2.452800             
13                   77                   3                    1473                 3                    3.928000             
13                   89                   3                    2422                 5                    3.875200             
13                   101                  3                    2932                 9                    2.606222             
13                   29                   3                    2141                 4                    4.282000             
13                   45                   3                    1431                 4                    2.862000             
13                   57                   3                    867                  0                    inf                  
13                   69                   3                    1029                 0                    inf                  
13                   81                   3                    2360                 9                    2.097778             
13                   93                   3                    2846                 9                    2.529778             
13                   114                  5                    10525                27                   3.118519             
13                   115                  5                    11320                31                   2.921290             
13                   116                  5                    26686                74                   2.884973             
13                   105                  5                    21385                56                   3.055000             
13                   33                   6                    12554                35                   2.869486             
12                   93                   3                    2775                 9                    2.466667             
12                   105                  3                    5003                 13                   3.078769             
12                   117                  3                    5293                 13                   3.257231             
12                   21                   3                    2530                 4                    5.060000             
13                   18                   4                    3803                 8                    3.803000             
13                   19                   4                    4503                 13                   2.771077             
13                   20                   4                    2912                 8                    2.912000             
13                   17                   4                    2724                 4                    5.448000             
13                   113                  4                    4024                 10                   3.219200             
13                   21                   4                    4407                 7                    5.036572             
13                   117                  4                    12131                30                   3.234933             
13                   34                   6                    9478                 26                   2.916308             
13                   46                   6                    10528                31                   2.716903             
13                   58                   6                    7089                 28                   2.025429             
13                   70                   6                    8137                 31                   2.099871             
13                   28                   4                    2410                 8                    2.410000             
13                   40                   4                    2528                 7                    2.889143             
13                   52                   4                    2253                 8                    2.253000             
13                   64                   4                    2659                 6                    3.545333             
13                   76                   4                    5455                 31                   1.407742             
13                   88                   3                    2769                 15                   1.476800             
13                   100                  3                    2817                 8                    2.817000             
13                   112                  3                    2566                 7                    2.932571             
13                   16                   3                    1314                 8                    1.314000             
13                   82                   3                    2853                 8                    2.853000             
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  8                    0.626000             
13                   118                  1                    643                  0                    inf                  
13                   22                   1                    449                  1                    3.592000             
13                   35                   1                    456                  0                    inf                  
13                   47                   1                    492                  6                    0.656000             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  8                    0.622000             
13                   107                  1                    595                  0                    inf                  
13                   23                   1                    449                  0                    inf                  
13                   119                  1                    573                  8                    0.573000             
13                   36                   1                    465                  0                    inf                  
13                   48                   1                    536                  7                    0.612571             
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  0                    inf                  
13                   84                   1                    589                  8                    0.589000             
13                   96                   1                    655                  0                    inf                  
13                   108                  1                    639                  8                    0.639000             
13                   24                   1                    456                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
14                   45                   4                    2602                 8                    2.602000             
14                   46                   4                    2085                 15                   1.112000             
14                   47                   4                    2652                 8                    2.652000             
14                   57                   4                    1800                 8                    1.800000             
14                   58                   4                    1669                 8                    1.669000             
14                   59                   4                    1292                 9                    1.148444             
14                   69                   4                    1888                 8                    1.888000             
14                   70                   4                    1562                 8                    1.562000             
14                   71                   4                    1652                 0                    inf                  
14                   81                   4                    4093                 16                   2.046500             
14                   82                   4                    4701                 23                   1.635130             
14                   93                   4                    5261                 16                   2.630500             
14                   94                   4                    9724                 46                   1.691130             
14                   44                   4                    3046                 15                   1.624533             
14                   56                   4                    1990                 8                    1.990000             
14                   68                   4                    1745                 8                    1.745000             
14                   80                   4                    2796                 7                    3.195429             
14                   92                   4                    3358                 15                   1.790933             
14                   104                  4                    6425                 31                   1.658064             
14                   32                   4                    3133                 15                   1.670933             
14                   33                   4                    2778                 15                   1.481600             
14                   34                   4                    1829                 0                    inf                  
14                   105                  4                    9948                 46                   1.730087             
14                   31                   4                    4286                 16                   2.143000             
14                   43                   4                    4083                 16                   2.041500             
14                   55                   4                    2681                 8                    2.681000             
14                   67                   4                    2302                 16                   1.151000             
14                   79                   4                    2633                 8                    2.633000             
14                   91                   4                    3023                 15                   1.612267             
14                   103                  4                    3394                 16                   1.697000             
14                   42                   4                    3671                 15                   1.957867             
14                   54                   4                    3962                 15                   2.113067             
14                   66                   4                    2634                 7                    3.010286             
14                   78                   4                    2918                 16                   1.459000             
14                   90                   4                    2508                 7                    2.866286             
14                   30                   4                    3721                 16                   1.860500             
14                   102                  4                    3657                 16                   1.828500             
14                   18                   2                    1229                 3                    3.277333             
14                   19                   2                    1671                 3                    4.456000             
14                   41                   3                    1556                 4                    3.112000             
14                   53                   3                    1382                 0                    inf                  
14                   65                   3                    1462                 4                    2.924000             
14                   77                   3                    1393                 3                    3.714667             
14                   89                   3                    2674                 6                    3.565333             
14                   101                  3                    2867                 6                    3.822667             
14                   29                   3                    2063                 0                    inf                  
14                   114                  2                    1474                 3                    3.930667             
14                   115                  2                    1427                 3                    3.805333             
14                   116                  2                    2929                 6                    3.905333             
14                   20                   2                    801                  0                    inf                  
14                   117                  2                    2271                 4                    4.542000             
14                   21                   2                    1858                 3                    4.954667             
14                   113                  2                    1274                 3                    3.397333             
14                   17                   2                    926                  1                    7.408000             
14                   106                  2                    1961                 5                    3.137600             
14                   22                   2                    646                  0                    inf                  
14                   118                  2                    2248                 4                    4.496000             
14                   35                   2                    496                  0                    inf                  
14                   83                   2                    1512                 3                    4.032000             
14                   95                   2                    1797                 3                    4.792000             
14                   107                  2                    1748                 3                    4.661334             
14                   23                   2                    495                  0                    inf                  
14                   119                  2                    1440                 3                    3.840000             
14                   36                   2                    538                  0                    inf                  
14                   48                   2                    1544                 3                    4.117333             
14                   60                   6                    6129                 12                   4.086000             
14                   72                   6                    9875                 17                   4.647059             
14                   84                   6                    27530                56                   3.932857             
14                   96                   6                    26794                57                   3.760561             
14                   108                  6                    29592                63                   3.757714             
15                   33                   3                    1692                 4                    3.384000             
15                   34                   3                    890                  0                    inf                  
15                   45                   3                    1405                 3                    3.746667             
15                   46                   3                    910                  0                    inf                  
15                   57                   3                    849                  2                    3.396000             
15                   58                   3                    1025                 3                    2.733333             
15                   69                   3                    1116                 3                    2.976000             
15                   70                   3                    762                  0                    inf                  
15                   81                   3                    2261                 4                    4.522000             
15                   82                   3                    2550                 7                    2.914286             
15                   93                   3                    2729                 3                    7.277333             
15                   94                   3                    4616                 10                   3.692800             
15                   35                   3                    635                  0                    inf                  
15                   47                   3                    1468                 2                    5.872000             
15                   59                   3                    726                  3                    1.936000             
15                   71                   3                    846                  0                    inf                  
15                   83                   3                    2633                 6                    3.510667             
15                   95                   3                    3192                 6                    4.256000             
15                   105                  3                    4741                 6                    6.321333             
15                   44                   5                    7722                 15                   4.118400             
15                   56                   5                    5341                 7                    6.104000             
15                   68                   5                    4493                 9                    3.993778             
15                   80                   5                    6798                 10                   5.438400             
15                   92                   5                    8049                 15                   4.292800             
15                   32                   5                    7442                 13                   4.579692             
15                   106                  5                    15253                31                   3.936258             
15                   104                  6                    27771                57                   3.897684             
15                   107                  6                    24875                54                   3.685185             
15                   43                   5                    8294                 16                   4.147000             
15                   55                   5                    6079                 10                   4.863200             
15                   67                   5                    5137                 10                   4.109600             
15                   79                   5                    6314                 9                    5.612444             
15                   91                   6                    15270                31                   3.940645             
15                   103                  6                    18247                34                   4.293412             
15                   31                   6                    17439                38                   3.671368             
15                   115                  3                    2635                 3                    7.026667             
15                   116                  3                    5627                 13                   3.462769             
15                   117                  3                    5698                 9                    5.064889             
15                   118                  3                    4043                 6                    5.390666             
15                   19                   3                    2543                 3                    6.781333             
15                   20                   3                    1753                 4                    3.506000             
15                   21                   3                    2665                 6                    3.553333             
15                   22                   3                    1283                 0                    inf                  
15                   30                   3                    2069                 3                    5.517334             
15                   42                   3                    2061                 3                    5.496000             
15                   54                   3                    2335                 3                    6.226666             
15                   66                   3                    1533                 3                    4.088000             
15                   78                   3                    1572                 3                    4.192000             
15                   90                   5                    6378                 13                   3.924923             
15                   102                  5                    8766                 16                   4.383000             
15                   114                  5                    10608                19                   4.466527             
15                   18                   5                    8113                 14                   4.636000             
15                   119                  5                    10519                20                   4.207600             
15                   23                   6                    5617                 10                   4.493600             
15                   36                   6                    3762                 6                    5.016000             
15                   48                   6                    13929                29                   3.842483             
15                   60                   6                    6578                 12                   4.385334             
15                   72                   6                    9813                 16                   4.906500             
15                   84                   6                    26088                57                   3.661474             
15                   96                   6                    24523                52                   3.772769             
15                   108                  6                    27816                57                   3.904000             
15                   120                  6                    22929                48                   3.821500             
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   48                   1                    511                  3                    1.362667             
16                   58                   1                    480                  0                    inf                  
16                   59                   1                    464                  3                    1.237333             
16                   60                   1                    474                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   72                   1                    507                  4                    1.014000             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   84                   1                    603                  3                    1.608000             
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   96                   1                    652                  3                    1.738667             
16                   106                  1                    629                  1                    5.032000             
16                   107                  1                    610                  0                    inf                  
16                   108                  1                    641                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  3                    1.210667             
16                   36                   1                    466                  0                    inf                  
16                   45                   1                    476                  3                    1.269333             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  3                    1.320000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  3                    1.648000             
16                   33                   1                    491                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  3                    1.272000             
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  3                    1.685333             
16                   97                   1                    610                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   119                  1                    567                  4                    1.134000             
16                   120                  1                    580                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   109                  1                    600                  3                    1.600000             
15                   24                   1                    453                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  3                    1.349333             
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  0                    inf                  
15                   97                   1                    603                  4                    1.206000             
15                   109                  1                    629                  0                    inf                  
15                   13                   5                    5118                 9                    4.549333             
16                   22                   5                    5412                 9                    4.810667             
16                   23                   5                    3815                 4                    7.630000             
16                   24                   5                    4917                 9                    4.370667             
16                   21                   5                    9096                 16                   4.548000             
16                   13                   5                    4111                 6                    5.481333             
16                   26                   6                    10607                23                   3.689391             
16                   38                   6                    12903                26                   3.970154             
16                   50                   6                    13233                25                   4.234560             
16                   62                   6                    10956                22                   3.984000             
16                   74                   6                    24686                51                   3.872314             
16                   86                   6                    30348                63                   3.853714             
16                   32                   5                    7465                 16                   3.732500             
16                   44                   5                    7595                 13                   4.673846             
16                   56                   5                    5467                 9                    4.859556             
16                   68                   5                    5300                 9                    4.711111             
16                   80                   5                    7826                 13                   4.816000             
16                   92                   6                    19883                41                   3.879610             
16                   104                  6                    30279                64                   3.784875             
16                   116                  5                    28510                61                   3.739016             
16                   20                   5                    7280                 12                   4.853333             
16                   98                   5                    11218                25                   3.589760             
16                   31                   4                    4303                 7                    4.917714             
16                   43                   4                    4000                 7                    4.571429             
16                   55                   4                    2937                 7                    3.356571             
16                   67                   4                    2723                 3                    7.261333             
16                   79                   4                    3102                 7                    3.545143             
16                   91                   4                    3407                 8                    3.407000             
16                   103                  4                    3860                 7                    4.411428             
16                   115                  4                    5924                 14                   3.385143             
16                   19                   4                    4600                 7                    5.257143             
16                   110                  4                    5925                 11                   4.309091             
16                   14                   4                    4218                 8                    4.218000             
17                   47                   4                    2456                 7                    2.806857             
17                   48                   4                    3504                 7                    4.004571             
17                   59                   4                    1345                 5                    2.152000             
17                   60                   4                    1417                 2                    5.668000             
17                   71                   4                    1566                 0                    inf                  
17                   72                   4                    1891                 3                    5.042666             
17                   83                   4                    5127                 11                   3.728727             
17                   84                   4                    5784                 10                   4.627200             
17                   95                   4                    6348                 14                   3.627429             
17                   96                   4                    5804                 11                   4.221091             
17                   107                  4                    5885                 10                   4.708000             
17                   108                  4                    6747                 14                   3.855428             
17                   46                   4                    1830                 4                    3.660000             
17                   58                   4                    1662                 4                    3.324000             
17                   70                   4                    1653                 3                    4.408000             
17                   82                   4                    4848                 7                    5.540571             
17                   94                   4                    11233                25                   3.594560             
17                   106                  4                    7073                 15                   3.772267             
