chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    83                   1                    621                  1                    4.968000             
6                    84                   1                    716                  0                    inf                  
6                    85                   1                    955                  2                    3.820000             
6                    86                   1                    1471                 0                    inf                  
6                    87                   1                    1787                 1                    14.296000            
6                    88                   1                    1467                 2                    5.868000             
5                    100                  5                    50632                61                   6.640262             
5                    44                   1                    468                  0                    inf                  
5                    24                   6                    1286                 2                    5.144000             
5                    15                   6                    1472                 1                    11.776000            
5                    26                   6                    1650                 1                    13.200000            
5                    25                   6                    1852                 2                    7.408000             
5                    28                   5                    1268                 0                    inf                  
5                    40                   5                    2193                 1                    17.544001            
4                    28                   4                    929                  2                    3.716000             
4                    60                   3                    925                  2                    3.700000             
4                    72                   3                    736                  0                    inf                  
4                    37                   3                    844                  2                    3.376000             
4                    39                   3                    759                  0                    inf                  
4                    38                   3                    782                  1                    6.256000             
5                    14                   6                    1418                 0                    inf                  
4                    132                  2                    11362                14                   6.492571             
4                    40                   2                    868                  0                    inf                  
4                    120                  2                    9096                 12                   6.064000             
4                    48                   2                    770                  0                    inf                  
4                    108                  2                    2872                 4                    5.744000             
4                    96                   2                    1187                 0                    inf                  
4                    84                   2                    1637                 2                    6.548000             
5                    36                   6                    1850                 2                    7.400000             
5                    96                   6                    10989                15                   5.860800             
5                    48                   6                    2810                 4                    5.620000             
5                    72                   6                    3464                 2                    13.856000            
5                    13                   6                    1140                 0                    inf                  
6                    49                   1                    546                  2                    2.184000             
6                    50                   1                    531                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    57                   1                    524                  2                    2.096000             
6                    58                   1                    484                  0                    inf                  
6                    59                   1                    523                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    93                   1                    643                  1                    5.144000             
6                    94                   1                    588                  0                    inf                  
6                    95                   1                    541                  0                    inf                  
6                    96                   1                    610                  2                    2.440000             
6                    97                   1                    1154                 0                    inf                  
6                    98                   1                    1917                 2                    7.668000             
6                    99                   1                    2349                 1                    18.792000            
6                    105                  1                    1009                 3                    2.690667             
6                    106                  1                    618                  0                    inf                  
6                    107                  1                    2772                 4                    5.544000             
5                    84                   6                    15463                18                   6.872445             
5                    98                   6                    23390                29                   6.452414             
5                    27                   1                    479                  0                    inf                  
5                    29                   1                    538                  0                    inf                  
5                    33                   1                    473                  2                    1.892000             
5                    34                   1                    516                  0                    inf                  
5                    35                   1                    509                  3                    1.357333             
5                    30                   1                    490                  0                    inf                  
5                    32                   1                    487                  1                    3.896000             
5                    31                   6                    1247                 1                    9.976000             
4                    15                   4                    847                  0                    inf                  
4                    25                   4                    999                  2                    3.996000             
4                    94                   4                    4598                 5                    7.356800             
4                    95                   4                    3071                 4                    6.142000             
4                    106                  4                    12295                14                   7.025714             
4                    56                   3                    627                  0                    inf                  
4                    44                   3                    622                  2                    2.488000             
4                    69                   3                    631                  0                    inf                  
5                    9                    6                    1326                 2                    5.304000             
5                    6                    6                    1255                 0                    inf                  
5                    8                    6                    1103                 1                    8.824000             
5                    32                   6                    1316                 2                    5.264000             
5                    44                   6                    1236                 0                    inf                  
5                    30                   6                    2119                 3                    5.650667             
5                    18                   6                    1312                 1                    10.496000            
5                    53                   5                    2392                 2                    9.568000             
5                    29                   5                    1920                 2                    7.680000             
5                    41                   5                    2420                 2                    9.680000             
5                    27                   4                    820                  2                    3.280000             
4                    45                   3                    625                  0                    inf                  
4                    80                   3                    967                  2                    3.868000             
4                    68                   3                    758                  0                    inf                  
4                    82                   3                    907                  1                    7.256000             
4                    81                   3                    940                  0                    inf                  
4                    58                   3                    630                  0                    inf                  
4                    83                   3                    971                  2                    3.884000             
4                    47                   3                    658                  1                    5.264000             
4                    57                   3                    658                  1                    5.264000             
4                    46                   3                    720                  2                    2.880000             
4                    59                   3                    776                  0                    inf                  
4                    70                   3                    591                  2                    2.364000             
5                    43                   6                    2911                 4                    5.822000             
4                    107                  3                    13409                14                   7.662286             
4                    71                   3                    635                  0                    inf                  
4                    33                   2                    548                  3                    1.461333             
4                    34                   2                    600                  0                    inf                  
4                    93                   2                    1164                 1                    9.312000             
4                    35                   2                    579                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    20                   1                    489                  2                    1.956000             
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  2                    2.452000             
6                    80                   1                    572                  1                    4.576000             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 2                    16.480000            
5                    67                   5                    3158                 5                    5.052800             
5                    55                   5                    1644                 1                    13.152000            
4                    67                   5                    2612                 2                    10.448000            
5                    7                    4                    621                  2                    2.484000             
5                    19                   4                    690                  0                    inf                  
5                    5                    4                    709                  0                    inf                  
4                    32                   4                    847                  3                    2.258667             
5                    42                   4                    1908                 0                    inf                  
5                    65                   4                    4687                 6                    6.249333             
4                    55                   4                    1041                 0                    inf                  
5                    56                   3                    656                  1                    5.248000             
5                    79                   3                    3494                 4                    6.988000             
5                    3                    3                    600                  0                    inf                  
5                    33                   3                    591                  1                    4.728000             
5                    58                   3                    666                  0                    inf                  
5                    4                    3                    671                  0                    inf                  
5                    103                  2                    5200                 6                    6.933333             
4                    18                   2                    527                  0                    inf                  
5                    11                   2                    554                  0                    inf                  
4                    22                   2                    581                  1                    4.648000             
5                    107                  2                    9193                 11                   6.685818             
4                    114                  2                    3230                 4                    6.460000             
5                    91                   2                    1265                 1                    10.120000            
4                    36                   3                    833                  0                    inf                  
4                    41                   3                    1247                 1                    9.976000             
5                    74                   3                    4637                 5                    7.419200             
5                    68                   3                    910                  0                    inf                  
5                    80                   3                    1158                 2                    4.632000             
5                    17                   3                    756                  0                    inf                  
5                    54                   3                    1134                 1                    9.072000             
5                    66                   3                    1479                 2                    5.916000             
5                    106                  2                    2627                 3                    7.005333             
5                    60                   4                    1492                 2                    5.968000             
5                    99                   3                    12200                11                   8.872727             
4                    27                   2                    569                  0                    inf                  
4                    26                   2                    606                  2                    2.424000             
5                    12                   6                    1335                 2                    5.340000             
5                    86                   4                    11737                11                   8.536000             
5                    73                   4                    7178                 7                    8.203428             
5                    108                  3                    7359                 7                    8.410286             
6                    37                   1                    524                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    39                   1                    499                  2                    1.996000             
6                    45                   1                    507                  0                    inf                  
6                    46                   1                    517                  2                    2.068000             
6                    47                   1                    490                  0                    inf                  
6                    48                   1                    528                  0                    inf                  
6                    108                  1                    3118                 9                    2.771556             
6                    109                  1                    3092                 10                   2.473600             
6                    110                  1                    2644                 6                    3.525333             
6                    111                  1                    3078                 11                   2.238545             
6                    117                  1                    4578                 15                   2.441600             
5                    16                   4                    837                  0                    inf                  
5                    112                  2                    9685                 31                   2.499355             
5                    110                  2                    7290                 26                   2.243077             
5                    109                  2                    7549                 22                   2.745091             
6                    40                   1                    575                  0                    inf                  
6                    52                   1                    573                  5                    0.916800             
6                    100                  1                    2815                 11                   2.047273             
6                    112                  1                    3312                 5                    5.299200             
6                    118                  1                    652                  1                    5.216000             
6                    119                  1                    3223                 10                   2.578400             
6                    120                  1                    3700                 15                   1.973333             
6                    121                  1                    3175                 11                   2.309091             
6                    122                  1                    3213                 10                   2.570400             
6                    123                  1                    3096                 10                   2.476800             
6                    124                  1                    2906                 5                    4.649600             
6                    129                  1                    6607                 21                   2.516952             
6                    130                  1                    1178                 0                    inf                  
6                    131                  1                    3166                 16                   1.583000             
6                    132                  1                    3827                 11                   2.783273             
6                    133                  1                    3830                 10                   3.064000             
6                    134                  1                    4074                 11                   2.962909             
6                    135                  1                    4057                 11                   2.950546             
6                    136                  1                    3518                 10                   2.814400             
6                    141                  1                    5600                 16                   2.800000             
6                    142                  1                    1885                 4                    3.770000             
6                    143                  1                    2726                 6                    3.634667             
6                    144                  1                    4405                 19                   1.854737             
6                    41                   1                    614                  0                    inf                  
6                    53                   1                    544                  5                    0.870400             
6                    65                   1                    774                  0                    inf                  
6                    77                   1                    672                  4                    1.344000             
6                    89                   1                    1508                 0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    113                  1                    1719                 9                    1.528000             
6                    125                  1                    1379                 5                    2.206400             
6                    137                  1                    2143                 4                    4.286000             
6                    29                   1                    539                  0                    inf                  
6                    44                   1                    469                  1                    3.752000             
6                    116                  1                    8365                 21                   3.186667             
6                    128                  1                    8395                 22                   3.052727             
6                    140                  1                    5959                 13                   3.667077             
6                    32                   1                    488                  0                    inf                  
6                    24                   6                    1690                 4                    3.380000             
6                    16                   6                    1883                 9                    1.673778             
6                    60                   6                    4074                 9                    3.621333             
7                    25                   1                    492                  0                    inf                  
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  3                    1.277333             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  5                    0.860800             
7                    30                   1                    490                  0                    inf                  
7                    34                   1                    519                  0                    inf                  
7                    35                   1                    507                  0                    inf                  
7                    36                   1                    516                  5                    0.825600             
7                    37                   1                    523                  0                    inf                  
7                    38                   1                    518                  0                    inf                  
7                    39                   1                    503                  0                    inf                  
7                    40                   1                    571                  3                    1.522667             
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    46                   1                    518                  0                    inf                  
7                    47                   1                    487                  4                    0.974000             
7                    48                   1                    530                  0                    inf                  
7                    49                   1                    535                  0                    inf                  
7                    50                   1                    525                  1                    4.200000             
7                    51                   1                    513                  4                    1.026000             
7                    52                   1                    565                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
7                    58                   1                    497                  4                    0.994000             
7                    59                   1                    502                  0                    inf                  
7                    60                   1                    524                  0                    inf                  
7                    61                   1                    477                  0                    inf                  
7                    62                   1                    491                  4                    0.982000             
7                    63                   1                    488                  0                    inf                  
7                    64                   1                    695                  5                    1.112000             
7                    65                   1                    703                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    42                   1                    623                  0                    inf                  
6                    54                   1                    553                  4                    1.106000             
6                    66                   1                    742                  5                    1.187200             
6                    78                   1                    828                  1                    6.624000             
6                    90                   1                    869                  4                    1.738000             
6                    102                  1                    837                  4                    1.674000             
6                    114                  1                    1073                 0                    inf                  
6                    126                  1                    923                  0                    inf                  
6                    138                  1                    1480                 5                    2.368000             
6                    18                   1                    459                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    51                   5                    2826                 14                   1.614857             
6                    61                   5                    2846                 9                    2.529778             
6                    50                   5                    2710                 4                    5.420000             
7                    66                   1                    544                  0                    inf                  
7                    71                   1                    526                  0                    inf                  
7                    72                   1                    492                  5                    0.787200             
7                    73                   1                    799                  0                    inf                  
7                    74                   1                    724                  0                    inf                  
7                    75                   1                    963                  5                    1.540800             
7                    76                   1                    659                  0                    inf                  
7                    77                   1                    666                  0                    inf                  
7                    78                   1                    832                  4                    1.664000             
7                    83                   1                    533                  0                    inf                  
7                    84                   1                    683                  0                    inf                  
7                    85                   1                    803                  4                    1.606000             
6                    63                   5                    2462                 4                    4.924000             
6                    97                   2                    3146                 10                   2.516800             
6                    73                   2                    2577                 7                    2.945143             
6                    85                   2                    2869                 8                    2.869000             
7                    86                   1                    1519                 1                    12.152000            
7                    87                   1                    1642                 4                    3.284000             
7                    88                   1                    1920                 0                    inf                  
7                    89                   1                    1445                 5                    2.312000             
7                    90                   1                    825                  0                    inf                  
7                    95                   1                    570                  4                    1.140000             
7                    96                   1                    557                  0                    inf                  
7                    97                   1                    1742                 9                    1.548444             
7                    98                   1                    2181                 4                    4.362000             
6                    99                   2                    6947                 17                   3.269176             
6                    28                   3                    706                  0                    inf                  
6                    52                   3                    1392                 4                    2.784000             
6                    26                   3                    756                  3                    2.016000             
6                    40                   3                    1094                 0                    inf                  
6                    27                   3                    648                  6                    0.864000             
7                    99                   1                    2682                 3                    7.152000             
7                    100                  1                    2554                 2                    10.216000            
7                    101                  1                    804                  4                    1.608000             
7                    102                  1                    781                  2                    3.124000             
7                    107                  1                    2458                 2                    9.832000             
6                    86                   3                    7322                 14                   4.184000             
6                    39                   3                    761                  0                    inf                  
6                    38                   3                    749                  3                    1.997333             
6                    62                   3                    1599                 0                    inf                  
6                    100                  2                    8416                 14                   4.809143             
6                    25                   2                    609                  0                    inf                  
7                    108                  1                    3656                 5                    5.849600             
7                    109                  1                    3095                 6                    4.126667             
7                    110                  1                    3429                 6                    4.572000             
6                    14                   4                    770                  0                    inf                  
5                    88                   2                    5839                 10                   4.671200             
6                    49                   2                    817                  1                    6.536000             
6                    37                   2                    693                  1                    5.544000             
6                    98                   2                    5115                 9                    4.546667             
6                    76                   2                    3165                 7                    3.617143             
6                    88                   2                    5526                 7                    6.315429             
6                    74                   2                    2919                 5                    4.670400             
7                    111                  1                    2891                 4                    5.782000             
7                    112                  1                    2706                 3                    7.216000             
7                    113                  1                    1085                 0                    inf                  
6                    64                   2                    1787                 6                    2.382667             
6                    53                   4                    1880                 2                    7.520000             
6                    75                   2                    3307                 6                    4.409333             
6                    13                   3                    600                  0                    inf                  
6                    87                   2                    6302                 8                    6.302000             
6                    29                   4                    1322                 2                    5.288000             
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  1                    3.696000             
7                    15                   1                    457                  3                    1.218667             
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
7                    23                   1                    515                  0                    inf                  
7                    24                   1                    496                  0                    inf                  
7                    114                  1                    1060                 0                    inf                  
7                    119                  1                    2542                 6                    3.389333             
7                    120                  1                    3950                 6                    5.266667             
6                    110                  2                    7908                 13                   4.866462             
6                    15                   5                    1231                 0                    inf                  
6                    41                   4                    1691                 6                    2.254667             
6                    111                  2                    8062                 14                   4.606857             
6                    17                   6                    2165                 3                    5.773334             
6                    65                   4                    4899                 11                   3.562909             
7                    121                  1                    2973                 5                    4.756800             
7                    122                  1                    2661                 3                    7.096000             
7                    123                  1                    2907                 2                    11.628000            
7                    124                  1                    2117                 3                    5.645333             
7                    125                  1                    581                  0                    inf                  
7                    126                  1                    1899                 2                    7.596000             
7                    131                  1                    1678                 4                    3.356000             
7                    132                  1                    3359                 4                    6.718000             
7                    133                  1                    3358                 6                    4.477334             
7                    134                  1                    3677                 5                    5.883200             
7                    135                  1                    3295                 5                    5.272000             
7                    136                  1                    2473                 3                    6.594666             
7                    137                  1                    1481                 3                    3.949333             
7                    138                  1                    3368                 7                    3.849143             
7                    143                  1                    1248                 0                    inf                  
7                    144                  1                    3905                 8                    3.905000             
7                    19                   1                    462                  0                    inf                  
7                    31                   1                    461                  0                    inf                  
7                    43                   1                    538                  2                    2.152000             
7                    55                   1                    497                  0                    inf                  
7                    67                   1                    502                  3                    1.338667             
7                    79                   1                    713                  0                    inf                  
7                    91                   1                    616                  0                    inf                  
7                    103                  1                    546                  3                    1.456000             
7                    115                  1                    1931                 2                    7.724000             
7                    127                  1                    4476                 6                    5.968000             
7                    139                  1                    3726                 6                    4.968000             
