chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   90                   1                    725                  4                    1.450000             
17                   102                  1                    902                  0                    inf                  
17                   114                  1                    779                  0                    inf                  
17                   42                   1                    582                  3                    1.552000             
17                   94                   1                    909                  0                    inf                  
17                   106                  1                    1006                 3                    2.682667             
17                   118                  1                    896                  3                    2.389333             
17                   46                   1                    464                  0                    inf                  
16                   138                  1                    2803                 6                    3.737333             
16                   139                  1                    1323                 0                    inf                  
16                   140                  1                    3119                 6                    4.158667             
16                   141                  1                    1648                 3                    4.394667             
16                   137                  1                    2493                 3                    6.648000             
17                   127                  1                    1767                 4                    3.534000             
17                   128                  1                    1420                 3                    3.786667             
17                   129                  1                    650                  0                    inf                  
17                   126                  1                    1160                 3                    3.093333             
17                   31                   1                    1090                 2                    4.360000             
17                   32                   1                    548                  0                    inf                  
17                   33                   1                    453                  0                    inf                  
17                   30                   1                    715                  3                    1.906667             
17                   130                  1                    603                  2                    2.412000             
17                   34                   1                    449                  0                    inf                  
16                   64                   1                    805                  4                    1.610000             
16                   76                   1                    1031                 2                    4.124000             
16                   88                   1                    973                  3                    2.594667             
16                   100                  1                    1435                 3                    3.826667             
16                   112                  1                    748                  0                    inf                  
16                   52                   1                    475                  0                    inf                  
16                   124                  1                    762                  4                    1.524000             
16                   40                   1                    454                  0                    inf                  
16                   136                  1                    573                  0                    inf                  
16                   29                   1                    826                  2                    3.304000             
17                   41                   1                    673                  0                    inf                  
17                   53                   1                    638                  3                    1.701333             
17                   65                   1                    1076                 0                    inf                  
17                   77                   1                    1320                 4                    2.640000             
17                   89                   1                    693                  0                    inf                  
17                   101                  1                    786                  0                    inf                  
17                   113                  1                    938                  3                    2.501333             
17                   125                  1                    1286                 3                    3.429333             
17                   29                   1                    843                  0                    inf                  
17                   138                  1                    2280                 5                    3.648000             
17                   139                  1                    1307                 4                    2.614000             
17                   140                  1                    3403                 5                    5.444800             
17                   137                  1                    2402                 2                    9.608000             
17                   141                  1                    1662                 6                    2.216000             
17                   52                   1                    477                  3                    1.272000             
17                   64                   1                    622                  0                    inf                  
17                   76                   1                    800                  4                    1.600000             
17                   88                   1                    965                  1                    7.720000             
17                   100                  1                    1344                 3                    3.584000             
17                   112                  1                    733                  0                    inf                  
17                   124                  1                    875                  0                    inf                  
17                   40                   1                    453                  3                    1.208000             
17                   136                  1                    577                  0                    inf                  
18                   53                   1                    638                  2                    2.552000             
18                   54                   1                    1050                 3                    2.800000             
18                   65                   1                    991                  3                    2.642667             
18                   66                   1                    1294                 1                    10.352000            
18                   77                   1                    999                  0                    inf                  
18                   78                   1                    890                  0                    inf                  
18                   89                   1                    645                  2                    2.580000             
18                   90                   1                    712                  0                    inf                  
18                   101                  1                    765                  0                    inf                  
18                   102                  1                    895                  3                    2.386667             
18                   113                  1                    886                  0                    inf                  
18                   114                  1                    781                  0                    inf                  
18                   55                   1                    1117                 2                    4.468000             
18                   67                   1                    1547                 4                    3.094000             
18                   79                   1                    708                  0                    inf                  
18                   91                   1                    800                  0                    inf                  
18                   103                  1                    724                  0                    inf                  
18                   115                  1                    802                  3                    2.138667             
18                   125                  1                    1059                 0                    inf                  
18                   126                  1                    1137                 3                    3.032000             
18                   127                  1                    1774                 2                    7.096000             
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  2                    2.964000             
18                   88                   1                    940                  3                    2.506667             
18                   100                  1                    1111                 3                    2.962667             
18                   112                  1                    724                  0                    inf                  
18                   124                  1                    771                  3                    2.056000             
18                   41                   1                    671                  1                    5.368000             
18                   42                   1                    584                  0                    inf                  
18                   43                   1                    670                  0                    inf                  
18                   40                   1                    455                  0                    inf                  
18                   56                   1                    607                  2                    2.428000             
18                   68                   1                    717                  0                    inf                  
18                   80                   1                    1530                 3                    4.080000             
18                   92                   1                    1821                 2                    7.284000             
18                   104                  1                    1120                 0                    inf                  
18                   116                  1                    1392                 3                    3.712000             
18                   128                  1                    1318                 1                    10.544000            
18                   137                  1                    2510                 2                    10.040000            
18                   138                  1                    2568                 5                    4.108800             
18                   139                  1                    1314                 1                    10.512000            
18                   44                   1                    572                  0                    inf                  
18                   136                  1                    599                  0                    inf                  
18                   140                  1                    3184                 5                    5.094400             
17                   63                   1                    453                  4                    0.906000             
17                   75                   1                    533                  0                    inf                  
17                   87                   1                    697                  1                    5.576000             
17                   99                   1                    779                  3                    2.077333             
17                   111                  1                    737                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   123                  1                    623                  0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   135                  1                    561                  0                    inf                  
18                   51                   4                    766                  2                    3.064000             
18                   63                   4                    701                  4                    1.402000             
18                   75                   4                    1983                 1                    15.864000            
18                   87                   4                    6238                 11                   4.536727             
18                   99                   4                    6195                 8                    6.195000             
18                   111                  4                    4676                 5                    7.481600             
18                   123                  4                    3226                 5                    5.161600             
18                   39                   4                    700                  0                    inf                  
18                   135                  4                    2447                 2                    9.788000             
18                   28                   5                    1213                 2                    4.852000             
18                   29                   5                    6237                 8                    6.237000             
18                   30                   5                    4345                 4                    8.690000             
18                   31                   5                    9329                 12                   6.219333             
18                   27                   5                    922                  1                    7.376000             
19                   64                   1                    566                  3                    1.509333             
19                   65                   1                    1111                 3                    2.962667             
19                   76                   1                    761                  0                    inf                  
19                   77                   1                    1090                 2                    4.360000             
19                   88                   1                    1010                 0                    inf                  
19                   89                   1                    645                  0                    inf                  
19                   100                  1                    1175                 3                    3.133333             
19                   101                  1                    776                  0                    inf                  
19                   112                  1                    752                  0                    inf                  
19                   113                  1                    923                  2                    3.692000             
19                   66                   1                    2173                 3                    5.794667             
19                   78                   1                    951                  0                    inf                  
19                   90                   1                    703                  3                    1.874667             
19                   102                  1                    888                  3                    2.368000             
19                   114                  1                    767                  0                    inf                  
19                   124                  1                    868                  0                    inf                  
19                   125                  1                    1132                 2                    4.528000             
19                   126                  1                    1151                 3                    3.069333             
19                   52                   1                    473                  0                    inf                  
19                   53                   1                    642                  0                    inf                  
19                   54                   1                    1224                 2                    4.896000             
19                   63                   1                    453                  0                    inf                  
19                   75                   1                    536                  3                    1.429333             
19                   87                   1                    706                  0                    inf                  
19                   99                   1                    798                  0                    inf                  
19                   111                  1                    733                  3                    1.954667             
19                   123                  1                    586                  0                    inf                  
19                   51                   1                    468                  2                    1.872000             
19                   136                  1                    575                  0                    inf                  
19                   137                  1                    2382                 3                    6.352000             
19                   138                  1                    2648                 5                    4.236800             
19                   40                   1                    454                  0                    inf                  
19                   41                   1                    679                  0                    inf                  
19                   42                   1                    580                  2                    2.320000             
19                   135                  1                    547                  0                    inf                  
19                   39                   1                    457                  0                    inf                  
19                   55                   1                    1292                 4                    2.584000             
19                   67                   1                    1960                 1                    15.680000            
19                   79                   1                    696                  0                    inf                  
19                   91                   1                    772                  3                    2.058667             
19                   103                  1                    710                  0                    inf                  
19                   115                  1                    825                  2                    3.300000             
19                   127                  1                    1705                 3                    4.546667             
19                   139                  1                    1124                 1                    8.992000             
19                   43                   1                    684                  2                    2.736000             
18                   50                   1                    481                  3                    1.282667             
18                   62                   1                    464                  1                    3.712000             
18                   74                   1                    531                  4                    1.062000             
18                   86                   1                    695                  0                    inf                  
18                   98                   1                    770                  3                    2.053333             
18                   110                  1                    588                  0                    inf                  
18                   122                  1                    596                  0                    inf                  
18                   134                  1                    597                  0                    inf                  
18                   38                   1                    467                  0                    inf                  
19                   50                   1                    493                  4                    0.986000             
19                   62                   1                    464                  0                    inf                  
19                   74                   1                    529                  4                    1.058000             
19                   86                   1                    687                  0                    inf                  
19                   98                   1                    779                  3                    2.077333             
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    590                  6                    0.786667             
19                   134                  1                    601                  0                    inf                  
19                   38                   1                    470                  0                    inf                  
18                   3                    1                    450                  3                    1.200000             
18                   4                    1                    450                  0                    inf                  
18                   5                    1                    454                  4                    0.908000             
18                   6                    1                    498                  0                    inf                  
18                   2                    1                    450                  4                    0.900000             
19                   3                    1                    449                  0                    inf                  
19                   4                    1                    449                  0                    inf                  
19                   5                    1                    455                  0                    inf                  
19                   6                    1                    503                  0                    inf                  
19                   2                    1                    463                  0                    inf                  
20                   64                   1                    546                  3                    1.456000             
20                   65                   1                    1111                 4                    2.222000             
20                   76                   1                    826                  0                    inf                  
20                   77                   1                    1009                 5                    1.614400             
20                   88                   1                    1256                 0                    inf                  
20                   89                   1                    646                  0                    inf                  
20                   100                  1                    1422                 4                    2.844000             
20                   101                  1                    788                  4                    1.576000             
20                   112                  1                    699                  0                    inf                  
20                   113                  1                    901                  4                    1.802000             
20                   124                  1                    745                  0                    inf                  
20                   125                  1                    1101                 4                    2.202000             
20                   63                   1                    452                  0                    inf                  
20                   75                   1                    540                  0                    inf                  
20                   87                   1                    695                  4                    1.390000             
20                   99                   1                    782                  0                    inf                  
20                   111                  1                    720                  1                    5.760000             
20                   123                  1                    604                  1                    4.832000             
20                   136                  1                    596                  3                    1.589333             
20                   137                  1                    2466                 4                    4.932000             
20                   135                  1                    548                  0                    inf                  
20                   66                   1                    1501                 9                    1.334222             
20                   78                   1                    932                  0                    inf                  
20                   90                   1                    706                  5                    1.129600             
20                   102                  1                    924                  0                    inf                  
20                   114                  1                    777                  0                    inf                  
20                   126                  1                    1286                 5                    2.057600             
20                   52                   1                    476                  0                    inf                  
20                   53                   1                    648                  0                    inf                  
20                   51                   1                    462                  4                    0.924000             
20                   138                  1                    2942                 10                   2.353600             
20                   54                   4                    10399                29                   2.868690             
20                   62                   2                    526                  0                    inf                  
20                   74                   2                    959                  5                    1.534400             
20                   86                   2                    2018                 4                    4.036000             
20                   98                   2                    2132                 5                    3.411200             
20                   110                  2                    1454                 5                    2.326400             
20                   122                  2                    1380                 4                    2.760000             
20                   134                  2                    1729                 4                    3.458000             
20                   50                   2                    555                  0                    inf                  
20                   3                    2                    487                  5                    0.779200             
20                   4                    2                    483                  0                    inf                  
20                   5                    2                    528                  0                    inf                  
20                   6                    2                    630                  0                    inf                  
20                   2                    2                    500                  0                    inf                  
21                   64                   1                    760                  7                    0.868571             
21                   65                   1                    1673                 8                    1.673000             
21                   76                   1                    1167                 5                    1.867200             
21                   77                   1                    1860                 7                    2.125714             
21                   88                   1                    1275                 0                    inf                  
21                   89                   1                    839                  7                    0.958857             
21                   100                  1                    1552                 7                    1.773714             
21                   101                  1                    787                  0                    inf                  
21                   112                  1                    719                  8                    0.719000             
21                   113                  1                    937                  0                    inf                  
21                   124                  1                    847                  0                    inf                  
21                   125                  1                    1140                 0                    inf                  
21                   63                   1                    451                  7                    0.515429             
21                   75                   1                    535                  0                    inf                  
21                   87                   1                    685                  0                    inf                  
21                   99                   1                    803                  6                    1.070667             
21                   111                  1                    723                  0                    inf                  
21                   123                  1                    607                  7                    0.693714             
21                   136                  1                    577                  0                    inf                  
21                   137                  1                    2333                 6                    3.110667             
21                   135                  1                    555                  7                    0.634286             
21                   66                   1                    1772                 6                    2.362667             
21                   78                   2                    3633                 13                   2.235692             
21                   90                   2                    2171                 7                    2.481143             
21                   102                  2                    2559                 7                    2.924572             
21                   114                  2                    1583                 7                    1.809143             
21                   126                  2                    2713                 7                    3.100571             
21                   138                  2                    6703                 33                   1.624970             
21                   52                   4                    1009                 0                    inf                  
21                   53                   4                    2069                 6                    2.758667             
21                   51                   4                    741                  0                    inf                  
21                   54                   4                    11279                53                   1.702491             
21                   3                    3                    526                  0                    inf                  
21                   4                    3                    505                  0                    inf                  
21                   5                    3                    591                  7                    0.675429             
21                   62                   3                    566                  0                    inf                  
21                   74                   3                    1452                 7                    1.659429             
21                   86                   3                    3341                 7                    3.818286             
21                   6                    4                    1024                 0                    inf                  
21                   98                   4                    6194                 28                   1.769714             
21                   110                  4                    3659                 13                   2.251692             
21                   122                  4                    3227                 13                   1.985846             
21                   134                  4                    5184                 17                   2.439529             
21                   50                   4                    972                  0                    inf                  
21                   2                    4                    632                  7                    0.722286             
21                   67                   4                    11360                40                   2.272000             
21                   79                   4                    3688                 11                   2.682182             
21                   91                   4                    4694                 12                   3.129333             
21                   103                  4                    3633                 11                   2.642182             
21                   115                  4                    4192                 12                   2.794667             
21                   127                  4                    11927                41                   2.327219             
21                   139                  4                    6744                 23                   2.345739             
21                   7                    4                    1215                 0                    inf                  
21                   55                   4                    13024                58                   1.796414             
22                   76                   1                    1050                 5                    1.680000             
22                   77                   1                    2160                 11                   1.570909             
22                   88                   1                    981                  6                    1.308000             
22                   89                   1                    934                  0                    inf                  
22                   100                  1                    1406                 6                    1.874667             
22                   101                  1                    771                  0                    inf                  
22                   112                  1                    770                  4                    1.540000             
22                   113                  1                    1023                 0                    inf                  
22                   124                  1                    1028                 0                    inf                  
22                   125                  1                    1303                 6                    1.737333             
22                   136                  1                    566                  6                    0.754667             
22                   137                  1                    1845                 5                    2.952000             
22                   75                   1                    535                  0                    inf                  
22                   87                   1                    685                  6                    0.913333             
22                   99                   1                    797                  0                    inf                  
22                   111                  1                    723                  6                    0.964000             
22                   123                  1                    589                  0                    inf                  
22                   135                  1                    538                  0                    inf                  
22                   78                   1                    2123                 6                    2.830667             
22                   90                   1                    1083                 0                    inf                  
22                   102                  1                    832                  5                    1.331200             
22                   114                  1                    737                  5                    1.179200             
22                   126                  1                    788                  0                    inf                  
22                   138                  3                    7614                 29                   2.100414             
22                   64                   3                    1880                 6                    2.506667             
22                   65                   3                    8739                 28                   2.496857             
22                   66                   3                    15679                67                   1.872119             
22                   4                    4                    616                  0                    inf                  
22                   5                    4                    785                  6                    1.046667             
22                   6                    4                    1010                 0                    inf                  
22                   63                   4                    696                  7                    0.795429             
22                   3                    4                    573                  0                    inf                  
22                   67                   1                    1902                 6                    2.536000             
22                   79                   1                    827                  0                    inf                  
22                   91                   1                    867                  7                    0.990857             
22                   103                  1                    795                  6                    1.060000             
22                   115                  1                    780                  0                    inf                  
22                   127                  3                    7266                 26                   2.235692             
22                   139                  3                    4430                 21                   1.687619             
22                   7                    3                    918                  0                    inf                  
22                   52                   3                    715                  7                    0.817143             
22                   53                   3                    1439                 0                    inf                  
22                   54                   3                    11844                46                   2.059826             
22                   55                   3                    7449                 33                   1.805818             
22                   51                   3                    615                  0                    inf                  
22                   68                   3                    2386                 7                    2.726857             
22                   80                   3                    10069                39                   2.065436             
21                   68                   1                    720                  0                    inf                  
21                   80                   1                    1664                 6                    2.218667             
21                   92                   1                    2482                 13                   1.527385             
21                   104                  1                    1088                 0                    inf                  
21                   116                  1                    1583                 6                    2.110667             
21                   128                  1                    1281                 0                    inf                  
21                   140                  1                    3299                 20                   1.319600             
21                   8                    1                    453                  0                    inf                  
21                   56                   1                    600                  0                    inf                  
22                   92                   1                    2152                 6                    2.869333             
22                   104                  1                    1045                 0                    inf                  
22                   116                  1                    1553                 13                   0.955692             
