chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   13                   6                    5958                 10                   4.766400             
11                   25                   6                    5675                 8                    5.675000             
11                   49                   6                    18075                31                   4.664516             
11                   61                   6                    18868                35                   4.312685             
11                   48                   6                    17432                31                   4.498580             
11                   60                   6                    16351                29                   4.510621             
11                   36                   6                    16670                31                   4.301936             
11                   31                   6                    11296                20                   4.518400             
11                   96                   6                    12856                23                   4.471652             
12                   108                  1                    1120                 1                    8.960000             
12                   109                  1                    780                  3                    2.080000             
12                   110                  1                    1031                 1                    8.248000             
12                   117                  1                    2221                 3                    5.922667             
12                   118                  1                    772                  0                    inf                  
12                   119                  1                    1142                 3                    3.045333             
12                   120                  1                    939                  3                    2.504000             
12                   15                   1                    485                  1                    3.880000             
12                   27                   1                    791                  0                    inf                  
12                   39                   1                    1517                 1                    12.136000            
12                   51                   1                    1742                 3                    4.645333             
11                   102                  6                    38078                73                   4.172932             
11                   29                   5                    21195                39                   4.347692             
12                   63                   1                    3372                 6                    4.496000             
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  1                    6.960000             
12                   99                   1                    1284                 2                    5.136000             
12                   111                  1                    781                  2                    3.124000             
12                   121                  1                    753                  0                    inf                  
12                   122                  1                    769                  3                    2.050667             
12                   123                  1                    809                  0                    inf                  
12                   129                  1                    1286                 3                    3.429333             
12                   130                  1                    694                  4                    1.388000             
12                   131                  1                    630                  0                    inf                  
12                   132                  1                    730                  1                    5.840000             
12                   133                  1                    1360                 3                    3.626667             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  3                    1.928000             
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 1                    8.256000             
12                   143                  1                    890                  1                    7.120000             
12                   144                  1                    845                  2                    3.380000             
12                   32                   1                    2733                 5                    4.372800             
12                   44                   1                    7239                 12                   4.826000             
12                   56                   1                    6695                 11                   4.869091             
12                   68                   1                    5348                 9                    4.753778             
12                   80                   1                    9484                 15                   5.058133             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 6                    2.053333             
12                   64                   1                    1622                 3                    4.325333             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  3                    2.093333             
12                   100                  1                    1372                 0                    inf                  
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  3                    1.928000             
12                   136                  1                    1068                 3                    2.848000             
12                   28                   1                    711                  0                    inf                  
12                   3                    1                    449                  3                    1.197333             
12                   4                    1                    522                  0                    inf                  
11                   114                  5                    19503                36                   4.334000             
13                   25                   1                    524                  0                    inf                  
13                   26                   1                    781                  3                    2.082667             
13                   27                   1                    730                  0                    inf                  
13                   28                   1                    682                  3                    1.818667             
13                   29                   1                    1163                 2                    4.652000             
13                   34                   1                    677                  0                    inf                  
13                   35                   1                    795                  3                    2.120000             
13                   36                   1                    801                  0                    inf                  
13                   37                   1                    673                  3                    1.794667             
13                   38                   1                    1298                 1                    10.384000            
11                   35                   6                    18567                33                   4.501091             
12                   34                   6                    13345                23                   4.641739             
13                   39                   1                    1450                 2                    5.800000             
13                   40                   1                    1138                 0                    inf                  
13                   41                   1                    1913                 3                    5.101333             
13                   46                   1                    1130                 0                    inf                  
13                   47                   1                    647                  3                    1.725333             
13                   48                   1                    696                  3                    1.856000             
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 7                    6.268571             
13                   51                   1                    2071                 4                    4.142000             
13                   52                   1                    1954                 3                    5.210667             
13                   53                   1                    2780                 6                    3.706667             
12                   58                   6                    23545                42                   4.484762             
12                   94                   6                    17890                31                   4.616774             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  3                    1.194667             
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 2                    4.200000             
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    761                  3                    2.029333             
13                   12                   1                    586                  0                    inf                  
12                   82                   6                    15600                31                   4.025806             
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 6                    2.645333             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 3                    6.464000             
12                   125                  1                    924                  3                    2.464000             
12                   137                  1                    1541                 2                    6.164000             
12                   5                    1                    1243                 0                    inf                  
12                   29                   1                    1223                 3                    3.261333             
12                   125                  6                    37509                73                   4.110575             
12                   16                   1                    637                  0                    inf                  
12                   17                   1                    926                  2                    3.704000             
13                   6                    1                    644                  0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   42                   1                    1712                 3                    4.565333             
13                   54                   1                    2455                 3                    6.546667             
13                   59                   1                    606                  4                    1.212000             
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  2                    2.704000             
13                   62                   1                    6332                 8                    6.332000             
13                   63                   1                    3881                 6                    5.174667             
12                   42                   6                    50643                59                   6.866848             
11                   123                  6                    15478                13                   9.524923             
11                   90                   6                    25551                23                   8.887304             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 1                    12.600000            
12                   90                   1                    1615                 1                    12.920000            
12                   102                  1                    2292                 1                    18.336000            
12                   114                  1                    2151                 2                    8.604000             
12                   126                  1                    883                  2                    3.532000             
12                   138                  1                    778                  0                    inf                  
12                   6                    1                    618                  0                    inf                  
12                   30                   1                    988                  0                    inf                  
13                   64                   1                    1720                 2                    6.880000             
13                   65                   1                    3052                 3                    8.138667             
13                   66                   1                    2585                 1                    20.680000            
13                   71                   1                    695                  0                    inf                  
13                   72                   1                    718                  3                    1.914667             
13                   73                   1                    507                  0                    inf                  
13                   74                   1                    2419                 1                    19.351999            
13                   75                   1                    1103                 0                    inf                  
13                   76                   1                    873                  1                    6.984000             
13                   77                   1                    1937                 2                    7.748000             
12                   53                   6                    65746                57                   9.227509             
12                   89                   6                    39653                35                   9.063543             
12                   135                  6                    19410                17                   9.134118             
12                   134                  6                    22298                18                   9.910222             
13                   78                   1                    1519                 1                    12.152000            
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  2                    1.972000             
13                   86                   1                    1213                 0                    inf                  
13                   87                   1                    971                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   89                   1                    1952                 1                    15.616000            
13                   90                   1                    1348                 2                    5.392000             
13                   96                   1                    555                  0                    inf                  
13                   97                   1                    732                  1                    5.856000             
12                   49                   6                    18190                16                   9.095000             
13                   98                   1                    1343                 1                    10.744000            
13                   99                   1                    1548                 2                    6.192000             
12                   61                   6                    21456                16                   10.728000            
13                   31                   1                    593                  2                    2.372000             
13                   43                   1                    3697                 5                    5.915200             
13                   55                   1                    3737                 0                    inf                  
13                   67                   1                    5433                 4                    10.866000            
13                   79                   1                    3670                 3                    9.786667             
12                   85                   6                    17568                15                   9.369600             
12                   73                   6                    14367                12                   9.578000             
12                   121                  6                    11894                11                   8.650182             
13                   91                   1                    1996                 1                    15.968000            
13                   100                  1                    1501                 1                    12.008000            
13                   101                  1                    2151                 1                    17.208000            
13                   102                  1                    1821                 1                    14.568000            
12                   97                   6                    33748                30                   8.999467             
13                   103                  1                    2880                 3                    7.680000             
13                   108                  1                    967                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   110                  1                    952                  1                    7.616000             
13                   111                  1                    1181                 2                    4.724000             
13                   112                  1                    1471                 1                    11.768000            
13                   113                  1                    2187                 3                    5.832000             
13                   114                  1                    1932                 0                    inf                  
13                   115                  1                    4810                 4                    9.620000             
13                   120                  1                    931                  0                    inf                  
13                   121                  1                    679                  2                    2.716000             
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 0                    inf                  
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  1                    6.952000             
13                   126                  1                    895                  1                    7.160000             
13                   127                  1                    1267                 2                    5.068000             
13                   132                  1                    687                  0                    inf                  
13                   133                  1                    1199                 1                    9.592000             
13                   134                  1                    758                  2                    3.032000             
13                   135                  1                    644                  0                    inf                  
13                   136                  1                    948                  1                    7.584000             
13                   137                  1                    1238                 0                    inf                  
13                   138                  1                    747                  2                    2.988000             
13                   139                  1                    1037                 1                    8.296000             
13                   144                  1                    748                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   32                   1                    2598                 3                    6.928000             
13                   44                   1                    8744                 8                    8.744000             
13                   56                   1                    6797                 5                    10.875200            
13                   68                   1                    4908                 3                    13.088000            
13                   80                   1                    7585                 5                    12.136000            
13                   92                   1                    8554                 6                    11.405334            
13                   104                  1                    5769                 5                    9.230400             
13                   116                  1                    3895                 2                    15.580000            
13                   128                  1                    1671                 2                    6.684000             
13                   140                  1                    519                  0                    inf                  
13                   8                    1                    448                  1                    3.584000             
13                   13                   1                    563                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  1                    6.432000             
13                   18                   1                    510                  1                    4.080000             
13                   19                   1                    770                  0                    inf                  
13                   24                   1                    524                  1                    4.192000             
13                   20                   1                    487                  0                    inf                  
13                   83                   1                    528                  1                    4.224000             
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  1                    7.472000             
13                   119                  1                    900                  0                    inf                  
13                   131                  1                    752                  0                    inf                  
13                   143                  1                    831                  1                    6.648000             
13                   23                   1                    660                  0                    inf                  
13                   123                  6                    31745                29                   8.757241             
14                   37                   1                    672                  0                    inf                  
14                   38                   1                    1318                 2                    5.272000             
14                   39                   1                    934                  1                    7.472000             
14                   40                   1                    903                  1                    7.224000             
14                   41                   1                    1411                 1                    11.288000            
14                   42                   1                    1477                 0                    inf                  
14                   47                   1                    667                  0                    inf                  
14                   48                   1                    681                  2                    2.724000             
14                   49                   1                    637                  0                    inf                  
14                   50                   1                    4429                 4                    8.858000             
14                   51                   1                    1494                 1                    11.952000            
14                   52                   1                    1234                 1                    9.872000             
14                   53                   1                    2526                 1                    20.208000            
14                   54                   1                    2277                 2                    9.108000             
14                   59                   1                    656                  1                    5.248000             
14                   60                   1                    651                  1                    5.208000             
14                   61                   1                    657                  0                    inf                  
12                   39                   6                    40063                36                   8.902889             
13                   39                   6                    41588                35                   9.505829             
14                   62                   1                    6345                 5                    10.152000            
14                   63                   1                    3439                 3                    9.170667             
14                   64                   1                    1311                 2                    5.244000             
14                   65                   1                    2219                 1                    17.752001            
14                   66                   1                    1907                 1                    15.256000            
13                   124                  6                    21329                17                   10.037176            
13                   126                  6                    36311                32                   9.077750             
13                   33                   1                    1247                 0                    inf                  
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 3                    7.594666             
13                   69                   1                    3154                 2                    12.616000            
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 1                    21.448000            
13                   105                  1                    2372                 2                    9.488000             
13                   117                  1                    1719                 2                    6.876000             
13                   129                  1                    1048                 0                    inf                  
13                   141                  1                    518                  2                    2.072000             
13                   21                   1                    457                  0                    inf                  
13                   9                    1                    448                  1                    3.584000             
13                   87                   6                    28300                24                   9.433333             
14                   25                   1                    515                  0                    inf                  
14                   26                   1                    776                  1                    6.208000             
14                   27                   1                    646                  1                    5.168000             
14                   28                   1                    642                  1                    5.136000             
14                   29                   1                    1101                 0                    inf                  
14                   30                   1                    930                  1                    7.440000             
14                   36                   1                    765                  1                    6.120000             
14                   72                   1                    689                  0                    inf                  
14                   73                   1                    510                  0                    inf                  
14                   74                   1                    3480                 2                    13.920000            
14                   75                   1                    1073                 0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 1                    13.136000            
13                   75                   6                    39455                38                   8.306315             
14                   78                   1                    1224                 0                    inf                  
14                   84                   1                    579                  1                    4.632000             
14                   85                   1                    508                  0                    inf                  
14                   86                   1                    2553                 3                    6.808000             
14                   87                   1                    1010                 0                    inf                  
14                   88                   1                    796                  1                    6.368000             
14                   89                   1                    1427                 0                    inf                  
14                   90                   1                    1263                 0                    inf                  
14                   96                   1                    563                  2                    2.252000             
14                   97                   1                    688                  1                    5.504000             
14                   98                   1                    1549                 1                    12.392000            
12                   114                  6                    45809                40                   9.161800             
13                   114                  6                    46899                42                   8.933143             
13                   28                   6                    17519                15                   9.343467             
12                   123                  6                    14922                13                   9.182769             
12                   124                  6                    16296                13                   10.028308            
14                   99                   1                    1081                 0                    inf                  
14                   100                  1                    1199                 1                    9.592000             
14                   101                  1                    2452                 2                    9.808000             
14                   102                  1                    2027                 2                    8.108000             
14                   108                  1                    979                  1                    7.832000             
14                   109                  1                    721                  0                    inf                  
14                   110                  1                    830                  2                    3.320000             
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 1                    9.920000             
14                   113                  1                    2536                 2                    10.144000            
13                   111                  6                    54258                48                   9.043000             
13                   38                   6                    48783                73                   5.346082             
14                   114                  1                    2274                 2                    9.096000             
14                   120                  1                    912                  3                    2.432000             
14                   121                  1                    660                  0                    inf                  
13                   113                  6                    52221                81                   5.157629             
14                   35                   1                    694                  0                    inf                  
14                   71                   1                    614                  2                    2.456000             
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  2                    2.168000             
14                   107                  1                    944                  0                    inf                  
14                   119                  1                    864                  0                    inf                  
13                   26                   6                    22867                33                   5.543515             
13                   27                   6                    19713                29                   5.438069             
14                   122                  1                    671                  0                    inf                  
14                   123                  1                    626                  3                    1.669333             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  0                    inf                  
14                   131                  1                    689                  1                    5.512000             
13                   29                   6                    48771                75                   5.202240             
13                   14                   6                    633                  0                    inf                  
14                   132                  1                    657                  2                    2.628000             
14                   13                   1                    554                  0                    inf                  
14                   14                   1                    449                  3                    1.197333             
14                   15                   1                    487                  0                    inf                  
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  2                    1.980000             
14                   23                   1                    656                  0                    inf                  
14                   24                   1                    516                  0                    inf                  
14                   31                   1                    587                  0                    inf                  
14                   43                   1                    2789                 5                    4.462400             
13                   110                  6                    44724                67                   5.340179             
14                   55                   1                    3279                 4                    6.558000             
14                   67                   1                    4864                 7                    5.558857             
14                   79                   1                    3527                 4                    7.054000             
14                   91                   1                    2261                 2                    9.044000             
14                   103                  1                    2467                 3                    6.578667             
14                   115                  1                    3453                 6                    4.604000             
14                   127                  1                    848                  0                    inf                  
14                   19                   1                    873                  3                    2.328000             
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 3                    3.058667             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  2                    2.428000             
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  3                    1.856000             
14                   118                  1                    651                  0                    inf                  
14                   130                  1                    616                  2                    2.464000             
