chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    66                   3                    1417                 3                    3.778667             
7                    4                    3                    624                  0                    inf                  
7                    16                   3                    680                  3                    1.813333             
7                    28                   3                    723                  0                    inf                  
7                    40                   3                    1099                 2                    4.396000             
7                    52                   3                    1200                 0                    inf                  
7                    64                   3                    2409                 5                    3.854400             
7                    7                    3                    534                  3                    1.424000             
7                    19                   3                    572                  1                    4.576000             
7                    31                   3                    586                  3                    1.562667             
7                    43                   3                    946                  0                    inf                  
7                    55                   3                    891                  1                    7.128000             
7                    67                   3                    1049                 0                    inf                  
7                    77                   3                    6554                 10                   5.243200             
7                    78                   3                    5280                 4                    10.560000            
7                    76                   3                    5224                 8                    5.224000             
7                    137                  3                    9509                 15                   5.071466             
7                    138                  3                    38542                67                   4.602030             
7                    79                   3                    3371                 5                    5.393600             
7                    136                  3                    10157                16                   5.078500             
7                    139                  3                    48438                84                   4.613143             
7                    3                    4                    735                  0                    inf                  
7                    15                   4                    812                  3                    2.165333             
7                    27                   4                    857                  0                    inf                  
7                    39                   4                    961                  0                    inf                  
7                    51                   4                    1625                 3                    4.333333             
7                    63                   4                    1464                 3                    3.904000             
7                    75                   4                    9088                 15                   4.846933             
7                    135                  6                    56496                98                   4.611918             
7                    88                   3                    9698                 16                   4.849000             
7                    89                   3                    7181                 11                   5.222546             
7                    90                   3                    3622                 6                    4.829333             
7                    91                   3                    2284                 3                    6.090667             
7                    87                   3                    10520                18                   4.675556             
8                    5                    5                    1112                 2                    4.448000             
8                    6                    5                    1064                 1                    8.512000             
8                    17                   5                    1451                 2                    5.804000             
8                    18                   5                    1174                 0                    inf                  
8                    29                   5                    2080                 1                    16.639999            
8                    30                   5                    1600                 2                    6.400000             
8                    41                   5                    2427                 4                    4.854000             
8                    42                   5                    2811                 2                    11.244000            
8                    53                   5                    2274                 2                    9.096000             
8                    54                   5                    2515                 5                    4.024000             
8                    65                   5                    7517                 6                    10.022667            
8                    66                   5                    2617                 2                    10.468000            
8                    4                    5                    1208                 3                    3.221333             
8                    16                   5                    1253                 1                    10.024000            
8                    28                   5                    1471                 1                    11.768000            
8                    40                   5                    2218                 2                    8.872000             
8                    52                   5                    2620                 3                    6.986667             
8                    64                   5                    5815                 7                    6.645714             
8                    7                    5                    1065                 0                    inf                  
8                    19                   5                    1380                 1                    11.040000            
8                    31                   5                    1261                 2                    5.044000             
8                    43                   5                    2222                 2                    8.888000             
8                    55                   5                    1722                 2                    6.888000             
8                    67                   5                    2076                 2                    8.304000             
8                    77                   5                    22555                27                   6.682963             
8                    78                   5                    17789                20                   7.115600             
8                    76                   5                    17326                22                   6.300364             
8                    137                  5                    45321                55                   6.592145             
8                    79                   2                    2081                 2                    8.324000             
8                    138                  2                    11435                16                   5.717500             
8                    139                  2                    25710                29                   7.092414             
8                    136                  2                    6146                 6                    8.194667             
7                    8                    1                    463                  0                    inf                  
7                    20                   1                    488                  0                    inf                  
7                    32                   1                    488                  2                    1.952000             
7                    44                   1                    469                  0                    inf                  
7                    56                   1                    471                  2                    1.884000             
7                    68                   1                    478                  0                    inf                  
7                    80                   1                    520                  2                    2.080000             
7                    140                  1                    6563                 8                    6.563000             
7                    92                   1                    584                  0                    inf                  
8                    89                   1                    1390                 2                    5.560000             
8                    90                   1                    728                  2                    2.912000             
8                    91                   1                    567                  0                    inf                  
8                    88                   1                    1907                 2                    7.628000             
8                    8                    1                    467                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
8                    32                   1                    489                  1                    3.912000             
8                    44                   1                    469                  0                    inf                  
8                    56                   1                    476                  2                    1.904000             
8                    68                   1                    480                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    140                  1                    6995                 9                    6.217778             
8                    92                   5                    17694                20                   7.077600             
8                    9                    6                    1558                 3                    4.154667             
8                    21                   6                    1876                 1                    15.008000            
8                    33                   6                    1660                 0                    inf                  
8                    45                   6                    1885                 1                    15.080000            
8                    57                   6                    2495                 1                    19.959999            
8                    69                   6                    2751                 4                    5.502000             
8                    81                   6                    5354                 3                    14.277333            
8                    141                  6                    261444               231                  9.054338             
8                    93                   4                    6521                 6                    8.694667             
8                    10                   4                    853                  0                    inf                  
8                    22                   4                    842                  2                    3.368000             
8                    34                   4                    791                  1                    6.328000             
8                    46                   4                    1085                 0                    inf                  
8                    58                   4                    931                  0                    inf                  
8                    70                   4                    964                  1                    7.712000             
8                    82                   4                    1281                 2                    5.124000             
8                    94                   4                    5056                 4                    10.112000            
8                    142                  4                    43889                38                   9.239789             
9                    19                   1                    462                  2                    1.848000             
9                    20                   1                    486                  0                    inf                  
9                    31                   1                    461                  1                    3.688000             
9                    32                   1                    487                  0                    inf                  
9                    43                   1                    538                  1                    4.304000             
9                    44                   1                    469                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    475                  1                    3.800000             
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    483                  0                    inf                  
9                    79                   1                    713                  1                    5.704000             
9                    80                   1                    498                  0                    inf                  
9                    21                   1                    504                  1                    4.032000             
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  2                    2.036000             
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  1                    4.064000             
9                    91                   1                    556                  0                    inf                  
9                    92                   1                    542                  2                    2.168000             
9                    18                   1                    457                  0                    inf                  
9                    30                   1                    490                  0                    inf                  
9                    42                   1                    619                  0                    inf                  
9                    54                   1                    527                  0                    inf                  
9                    66                   1                    537                  0                    inf                  
9                    78                   1                    827                  2                    3.308000             
9                    93                   1                    538                  2                    2.152000             
9                    90                   1                    763                  0                    inf                  
9                    7                    1                    451                  1                    3.608000             
9                    8                    1                    463                  0                    inf                  
9                    9                    1                    497                  0                    inf                  
9                    6                    1                    484                  1                    3.872000             
8                    101                  1                    737                  0                    inf                  
8                    102                  1                    742                  1                    5.936000             
8                    103                  1                    532                  1                    4.256000             
8                    104                  1                    2384                 2                    9.536000             
8                    100                  1                    2129                 1                    17.032000            
8                    105                  1                    545                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  1                    4.128000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  1                    3.936000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  1                    4.152000             
9                    94                   1                    569                  0                    inf                  
9                    10                   1                    511                  0                    inf                  
9                    103                  1                    554                  1                    4.432000             
9                    104                  1                    2148                 1                    17.184000            
9                    105                  1                    594                  2                    2.376000             
9                    102                  1                    671                  0                    inf                  
9                    106                  1                    476                  2                    1.904000             
9                    17                   6                    2864                 3                    7.637333             
9                    29                   6                    3794                 4                    7.588000             
9                    41                   6                    4688                 5                    7.500800             
9                    53                   6                    4381                 3                    11.682667            
9                    65                   6                    18287                18                   8.127556             
9                    77                   6                    55304                58                   7.628138             
9                    89                   6                    58234                59                   7.896136             
9                    101                  6                    27465                27                   8.137777             
9                    5                    6                    2066                 1                    16.528000            
8                    114                  1                    1072                 2                    4.288000             
8                    115                  1                    1554                 1                    12.432000            
8                    116                  1                    7359                 7                    8.410286             
8                    113                  1                    789                  0                    inf                  
8                    117                  1                    4634                 5                    7.414400             
8                    118                  1                    570                  0                    inf                  
9                    115                  1                    1360                 1                    10.880000            
9                    116                  1                    7815                 9                    6.946667             
9                    117                  1                    3287                 3                    8.765333             
9                    114                  1                    1053                 0                    inf                  
9                    118                  1                    511                  0                    inf                  
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  2                    2.004000             
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  1                    4.192000             
9                    95                   1                    914                  0                    inf                  
9                    107                  1                    1458                 1                    11.664000            
9                    23                   1                    514                  0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    113                  6                    26009                28                   7.431143             
10                   44                   4                    767                  2                    3.068000             
10                   45                   4                    785                  2                    3.140000             
10                   56                   4                    867                  0                    inf                  
10                   57                   4                    892                  3                    2.378667             
10                   68                   4                    988                  0                    inf                  
10                   69                   4                    1026                 0                    inf                  
10                   80                   4                    1576                 3                    4.202667             
10                   81                   4                    1544                 0                    inf                  
10                   92                   4                    11856                15                   6.323200             
10                   93                   4                    8649                 9                    7.688000             
10                   104                  4                    121223               154                  6.297299             
10                   43                   4                    1380                 2                    5.520000             
10                   55                   4                    1020                 0                    inf                  
10                   67                   4                    1216                 0                    inf                  
10                   79                   4                    6439                 9                    5.723556             
10                   91                   4                    3952                 5                    6.323200             
10                   103                  4                    5773                 5                    9.236800             
10                   31                   4                    758                  0                    inf                  
10                   32                   4                    748                  2                    2.992000             
10                   105                  4                    22011                28                   6.288857             
10                   33                   4                    677                  0                    inf                  
10                   42                   4                    1960                 4                    3.920000             
10                   54                   4                    1549                 0                    inf                  
10                   66                   4                    1785                 1                    14.280000            
10                   78                   4                    9729                 13                   5.987077             
10                   90                   4                    6687                 5                    10.699200            
10                   102                  4                    5732                 7                    6.550857             
10                   30                   4                    1196                 0                    inf                  
10                   115                  1                    969                  2                    3.876000             
10                   116                  1                    7220                 7                    8.251429             
10                   114                  2                    4188                 4                    8.376000             
10                   117                  2                    32926                41                   6.424585             
10                   18                   2                    535                  0                    inf                  
10                   19                   2                    506                  0                    inf                  
10                   20                   2                    552                  1                    4.416000             
10                   21                   2                    595                  0                    inf                  
10                   29                   2                    804                  0                    inf                  
10                   41                   2                    959                  2                    3.836000             
10                   53                   2                    789                  2                    3.156000             
10                   65                   2                    1649                 2                    6.596000             
10                   77                   2                    3466                 1                    27.728001            
10                   89                   2                    3900                 4                    7.800000             
10                   101                  2                    2755                 3                    7.346667             
10                   113                  2                    3323                 3                    8.861333             
10                   17                   2                    654                  1                    5.232000             
10                   34                   2                    592                  2                    2.368000             
10                   46                   2                    607                  0                    inf                  
10                   58                   2                    561                  2                    2.244000             
10                   70                   2                    571                  0                    inf                  
10                   82                   2                    656                  2                    2.624000             
10                   94                   2                    981                  0                    inf                  
10                   106                  2                    631                  0                    inf                  
10                   118                  2                    2446                 1                    19.568001            
10                   22                   2                    587                  2                    2.348000             
10                   35                   6                    1576                 3                    4.202667             
10                   47                   6                    1908                 2                    7.632000             
10                   59                   6                    2694                 2                    10.776000            
10                   71                   6                    3320                 3                    8.853333             
10                   83                   6                    6750                 6                    9.000000             
10                   95                   6                    20976                23                   7.296000             
10                   107                  6                    29470                33                   7.144242             
10                   119                  6                    30770                32                   7.692500             
10                   23                   6                    2030                 2                    8.120000             
11                   44                   2                    542                  2                    2.168000             
11                   45                   2                    585                  0                    inf                  
11                   56                   2                    563                  1                    4.504000             
11                   57                   2                    575                  0                    inf                  
11                   68                   2                    571                  2                    2.284000             
11                   69                   2                    561                  0                    inf                  
11                   80                   2                    692                  2                    2.768000             
11                   81                   2                    653                  0                    inf                  
11                   92                   2                    2673                 3                    7.128000             
11                   93                   2                    1661                 1                    13.288000            
11                   104                  2                    38000                41                   7.414634             
11                   105                  2                    8095                 8                    8.095000             
11                   46                   2                    606                  0                    inf                  
11                   58                   2                    560                  1                    4.480000             
11                   70                   2                    551                  0                    inf                  
11                   82                   2                    643                  0                    inf                  
11                   94                   2                    922                  0                    inf                  
11                   106                  2                    623                  1                    4.984000             
11                   32                   2                    542                  0                    inf                  
11                   33                   2                    551                  1                    4.408000             
11                   43                   2                    790                  1                    6.320000             
11                   55                   2                    647                  0                    inf                  
11                   67                   2                    667                  1                    5.336000             
11                   79                   2                    2276                 1                    18.208000            
11                   91                   2                    1349                 2                    5.396000             
11                   103                  2                    1901                 2                    7.604000             
11                   34                   2                    589                  0                    inf                  
11                   31                   2                    517                  0                    inf                  
11                   116                  2                    92656                105                  7.059505             
11                   117                  3                    73202                79                   7.412861             
11                   118                  5                    15672                16                   7.836000             
11                   115                  5                    32899                36                   7.310889             
11                   20                   6                    1591                 1                    12.728000            
11                   21                   6                    2270                 3                    6.053333             
11                   22                   6                    1893                 2                    7.572000             
11                   19                   6                    1643                 1                    13.144000            
11                   35                   6                    1958                 2                    7.832000             
11                   47                   6                    1949                 2                    7.796000             
11                   59                   6                    2838                 3                    7.568000             
11                   71                   6                    3550                 3                    9.466666             
11                   83                   6                    5663                 5                    9.060800             
11                   95                   6                    17901                19                   7.537263             
11                   107                  6                    19569                21                   7.454857             
11                   119                  6                    32909                34                   7.743294             
11                   30                   6                    2544                 2                    10.176000            
11                   42                   6                    4444                 5                    7.110400             
11                   54                   6                    3953                 1                    31.624001            
11                   66                   6                    5004                 5                    8.006400             
11                   78                   6                    43183                46                   7.510087             
11                   23                   6                    2122                 1                    16.976000            
11                   36                   6                    2303                 3                    6.141333             
11                   48                   6                    3243                 4                    6.486000             
11                   60                   6                    3240                 2                    12.960000            
11                   72                   6                    2251                 2                    9.004000             
11                   84                   6                    12634                12                   8.422667             
11                   96                   6                    41231                44                   7.496545             
11                   108                  6                    119232               130                  7.337354             
11                   90                   6                    24998                27                   7.406815             
11                   102                  5                    9758                 10                   7.806400             
11                   114                  5                    22292                24                   7.430666             
11                   18                   5                    1191                 0                    inf                  
11                   120                  5                    27053                30                   7.214133             
11                   24                   6                    1721                 2                    6.884000             
12                   45                   2                    581                  2                    2.324000             
12                   46                   2                    606                  0                    inf                  
12                   47                   2                    571                  1                    4.568000             
12                   57                   2                    575                  0                    inf                  
12                   58                   2                    564                  3                    1.504000             
12                   59                   2                    652                  0                    inf                  
12                   69                   2                    556                  0                    inf                  
12                   70                   2                    554                  0                    inf                  
12                   71                   2                    532                  0                    inf                  
12                   81                   2                    667                  2                    2.668000             
12                   82                   2                    655                  0                    inf                  
12                   83                   2                    666                  2                    2.664000             
12                   93                   2                    1330                 2                    5.320000             
12                   94                   2                    840                  0                    inf                  
12                   95                   2                    1380                 2                    5.520000             
12                   105                  2                    8876                 8                    8.876000             
12                   106                  2                    584                  0                    inf                  
12                   107                  2                    1317                 1                    10.536000            
12                   33                   2                    549                  1                    4.392000             
12                   34                   2                    596                  0                    inf                  
12                   35                   2                    580                  0                    inf                  
12                   44                   2                    529                  0                    inf                  
12                   56                   2                    564                  1                    4.512000             
12                   68                   2                    578                  0                    inf                  
12                   80                   2                    747                  2                    2.988000             
12                   92                   2                    2432                 4                    4.864000             
12                   104                  2                    40326                40                   8.065200             
12                   48                   2                    765                  0                    inf                  
12                   60                   2                    723                  1                    5.784000             
12                   72                   2                    552                  0                    inf                  
12                   84                   2                    1268                 1                    10.144000            
12                   96                   2                    5157                 4                    10.314000            
12                   108                  2                    7737                 5                    12.379200            
12                   32                   2                    546                  0                    inf                  
12                   36                   2                    699                  1                    5.592000             
12                   117                  2                    43669                43                   8.124465             
12                   118                  3                    5294                 4                    10.588000            
12                   119                  3                    5529                 4                    11.058000            
12                   116                  3                    184553               180                  8.202355             
12                   43                   3                    997                  0                    inf                  
12                   55                   3                    735                  3                    1.960000             
