chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   118                  1                    790                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   57                   1                    883                  3                    2.354667             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  3                    1.938667             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   92                   1                    756                  3                    2.016000             
17                   93                   1                    834                  0                    inf                  
17                   104                  1                    885                  4                    1.770000             
17                   105                  1                    839                  0                    inf                  
17                   55                   1                    470                  3                    1.253333             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  3                    1.829333             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  3                    2.538667             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   117                  1                    899                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   115                  1                    765                  3                    2.040000             
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  3                    1.669333             
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  1                    6.104000             
17                   106                  1                    821                  0                    inf                  
17                   46                   1                    531                  2                    2.124000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  3                    1.978667             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   40                   1                    462                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   65                   1                    607                  3                    1.618667             
17                   66                   1                    500                  0                    inf                  
17                   77                   1                    721                  3                    1.922667             
17                   78                   1                    599                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   90                   1                    839                  4                    1.678000             
17                   101                  1                    919                  2                    3.676000             
17                   102                  1                    934                  0                    inf                  
17                   113                  1                    916                  3                    2.442667             
17                   114                  1                    918                  4                    1.836000             
17                   41                   1                    455                  0                    inf                  
17                   42                   1                    484                  1                    3.872000             
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  1                    6.120000             
17                   76                   1                    655                  2                    2.620000             
17                   88                   1                    719                  0                    inf                  
17                   100                  1                    589                  3                    1.570667             
17                   112                  1                    652                  0                    inf                  
17                   40                   1                    460                  3                    1.226667             
17                   118                  1                    796                  1                    6.368000             
17                   59                   1                    706                  3                    1.882667             
17                   71                   1                    596                  0                    inf                  
17                   83                   1                    546                  2                    2.184000             
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  0                    inf                  
17                   119                  1                    590                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
16                   124                  1                    565                  3                    1.506667             
16                   28                   1                    450                  0                    inf                  
16                   41                   1                    457                  3                    1.218667             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  3                    1.570667             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  3                    2.037333             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  3                    2.200000             
16                   125                  1                    779                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  3                    1.330667             
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  3                    1.613333             
16                   90                   1                    791                  0                    inf                  
16                   102                  1                    828                  3                    2.208000             
16                   114                  1                    954                  0                    inf                  
16                   126                  1                    746                  2                    2.984000             
16                   30                   1                    462                  0                    inf                  
16                   127                  1                    692                  3                    1.845333             
16                   31                   1                    461                  0                    inf                  
16                   128                  1                    744                  3                    1.984000             
17                   51                   5                    2707                 3                    7.218667             
17                   63                   5                    16600                33                   4.024242             
17                   75                   5                    14560                28                   4.160000             
17                   87                   5                    13508                27                   4.002370             
17                   49                   1                    469                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   60                   1                    510                  3                    1.360000             
17                   61                   1                    596                  0                    inf                  
17                   62                   1                    642                  3                    1.712000             
17                   72                   1                    537                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   74                   1                    502                  0                    inf                  
17                   84                   1                    483                  0                    inf                  
17                   85                   1                    509                  3                    1.357333             
17                   86                   1                    544                  0                    inf                  
17                   96                   1                    570                  4                    1.140000             
17                   97                   1                    528                  0                    inf                  
17                   98                   1                    644                  2                    2.576000             
17                   108                  1                    590                  0                    inf                  
17                   109                  1                    588                  3                    1.568000             
17                   110                  1                    558                  0                    inf                  
17                   120                  1                    592                  4                    1.184000             
17                   37                   1                    448                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
17                   48                   1                    448                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   39                   1                    448                  3                    1.194667             
16                   32                   1                    457                  0                    inf                  
16                   129                  1                    850                  3                    2.266667             
16                   33                   1                    465                  0                    inf                  
16                   130                  1                    589                  3                    1.570667             
16                   34                   1                    456                  0                    inf                  
17                   121                  1                    677                  0                    inf                  
17                   122                  1                    766                  3                    2.042667             
17                   132                  1                    780                  3                    2.080000             
17                   25                   1                    464                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   36                   1                    455                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
17                   27                   1                    452                  3                    1.205333             
17                   131                  1                    563                  0                    inf                  
17                   35                   1                    482                  3                    1.285333             
17                   124                  1                    597                  0                    inf                  
17                   28                   1                    449                  2                    1.796000             
17                   125                  1                    834                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   126                  1                    803                  3                    2.141333             
17                   30                   1                    457                  0                    inf                  
17                   127                  1                    662                  3                    1.765333             
17                   31                   1                    455                  1                    3.640000             
17                   128                  1                    728                  3                    1.941333             
17                   32                   1                    448                  0                    inf                  
17                   129                  1                    899                  3                    2.397333             
17                   33                   1                    461                  0                    inf                  
17                   130                  1                    580                  3                    1.546667             
17                   34                   1                    453                  0                    inf                  
17                   13                   6                    3782                 9                    3.361778             
17                   23                   6                    3641                 6                    4.854667             
17                   24                   6                    3590                 6                    4.786667             
17                   22                   6                    3604                 6                    4.805333             
17                   14                   6                    3628                 8                    3.628000             
17                   15                   6                    4028                 12                   2.685333             
17                   16                   6                    4520                 9                    4.017778             
17                   17                   6                    4346                 13                   2.674462             
17                   18                   6                    4496                 8                    4.496000             
17                   19                   6                    4721                 11                   3.433455             
18                   26                   5                    2374                 8                    2.374000             
18                   27                   5                    2529                 4                    5.058000             
18                   38                   5                    2773                 7                    3.169143             
18                   39                   5                    2833                 8                    2.833000             
18                   50                   5                    2442                 0                    inf                  
18                   51                   5                    2633                 4                    5.266000             
18                   62                   5                    9820                 25                   3.142400             
18                   63                   5                    16952                45                   3.013689             
18                   74                   5                    8400                 20                   3.360000             
18                   75                   5                    14223                37                   3.075243             
18                   86                   5                    9986                 25                   3.195520             
18                   37                   5                    719                  0                    inf                  
18                   49                   5                    1684                 4                    3.368000             
18                   61                   5                    10750                28                   3.071429             
18                   73                   5                    7217                 16                   3.608500             
18                   85                   5                    9524                 25                   3.047680             
18                   25                   5                    1730                 4                    3.460000             
18                   36                   5                    1342                 0                    inf                  
18                   48                   5                    495                  0                    inf                  
18                   60                   5                    4519                 12                   3.012667             
18                   72                   5                    7439                 17                   3.500706             
18                   84                   5                    7663                 17                   3.606118             
18                   96                   5                    14143                37                   3.057946             
18                   97                   5                    12453                33                   3.018909             
18                   98                   5                    12022                33                   2.914424             
18                   108                  5                    15839                41                   3.090537             
18                   47                   4                    991                  0                    inf                  
18                   59                   4                    6048                 15                   3.225600             
18                   71                   4                    6626                 13                   4.077538             
18                   83                   4                    5791                 17                   2.725177             
18                   95                   4                    6981                 12                   4.654000             
18                   87                   6                    26598                74                   2.875459             
18                   99                   6                    40722                100                  3.257760             
18                   109                  1                    735                  0                    inf                  
18                   110                  1                    605                  3                    1.613333             
18                   120                  1                    597                  0                    inf                  
18                   13                   1                    453                  3                    1.208000             
18                   14                   1                    451                  0                    inf                  
18                   24                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   15                   1                    458                  3                    1.221333             
18                   35                   1                    477                  0                    inf                  
18                   107                  1                    569                  3                    1.517333             
18                   119                  1                    559                  0                    inf                  
18                   23                   1                    455                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  2                    1.872000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  4                    1.292000             
18                   88                   1                    796                  3                    2.122667             
18                   100                  1                    574                  0                    inf                  
18                   16                   1                    464                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   1                    1                    454                  3                    1.210667             
18                   2                    1                    453                  0                    inf                  
18                   3                    1                    453                  3                    1.208000             
18                   12                   1                    453                  1                    3.624000             
18                   4                    1                    457                  4                    0.914000             
19                   25                   4                    1251                 3                    3.336000             
19                   26                   4                    1299                 4                    2.598000             
19                   27                   4                    884                  3                    2.357333             
19                   37                   4                    766                  4                    1.532000             
19                   38                   4                    1697                 0                    inf                  
19                   39                   4                    1662                 4                    3.324000             
19                   49                   4                    1083                 0                    inf                  
19                   50                   4                    1712                 7                    1.956571             
19                   51                   4                    1734                 0                    inf                  
19                   61                   4                    5393                 10                   4.314400             
19                   62                   4                    5205                 10                   4.164000             
19                   63                   4                    8295                 17                   3.903529             
19                   73                   4                    3138                 2                    12.552000            
19                   74                   4                    4157                 6                    5.542666             
19                   75                   4                    7078                 13                   4.355692             
19                   86                   5                    9544                 20                   3.817600             
19                   87                   5                    13597                27                   4.028741             
19                   85                   5                    9249                 20                   3.699600             
19                   98                   5                    11695                23                   4.067826             
19                   99                   5                    18962                40                   3.792400             
19                   97                   5                    12242                27                   3.627259             
19                   28                   5                    3373                 6                    4.497334             
19                   40                   5                    4614                 10                   3.691200             
19                   52                   5                    4727                 6                    6.302667             
19                   64                   5                    24375                52                   3.750000             
19                   76                   5                    24504                52                   3.769846             
19                   88                   6                    43929                99                   3.549818             
19                   100                  6                    43029                92                   3.741652             
19                   109                  3                    5526                 10                   4.420800             
19                   110                  3                    3947                 6                    5.262667             
19                   111                  3                    3160                 6                    4.213333             
19                   112                  3                    5821                 13                   3.582154             
19                   13                   3                    515                  0                    inf                  
19                   14                   3                    509                  0                    inf                  
19                   15                   3                    545                  2                    2.180000             
19                   16                   3                    586                  0                    inf                  
19                   36                   3                    526                  0                    inf                  
19                   48                   3                    465                  0                    inf                  
19                   60                   3                    1327                 4                    2.654000             
19                   72                   3                    2304                 6                    3.072000             
19                   84                   3                    2084                 3                    5.557333             
19                   96                   3                    3688                 6                    4.917333             
19                   108                  4                    7270                 12                   4.846667             
19                   120                  4                    10288                22                   3.741091             
19                   24                   4                    907                  0                    inf                  
19                   29                   4                    1296                 4                    2.592000             
19                   41                   4                    2268                 7                    2.592000             
19                   53                   4                    2604                 3                    6.944000             
19                   65                   4                    5779                 14                   3.302286             
19                   77                   4                    10721                20                   4.288400             
19                   89                   4                    9992                 23                   3.475478             
19                   101                  4                    16267                35                   3.718171             
19                   113                  4                    21236                48                   3.539333             
19                   17                   5                    2347                 3                    6.258667             
19                   30                   5                    3140                 7                    3.588571             
19                   42                   5                    4661                 7                    5.326857             
19                   54                   5                    3703                 7                    4.232000             
19                   66                   5                    2516                 3                    6.709333             
19                   78                   5                    9594                 20                   3.837600             
19                   90                   5                    28379                64                   3.547375             
20                   39                   2                    507                  0                    inf                  
20                   40                   2                    637                  4                    1.274000             
20                   41                   2                    651                  0                    inf                  
20                   51                   2                    527                  0                    inf                  
20                   52                   2                    606                  0                    inf                  
20                   53                   2                    920                  4                    1.840000             
20                   63                   2                    2299                 3                    6.130667             
20                   64                   2                    2843                 7                    3.249143             
20                   65                   2                    1651                 3                    4.402667             
20                   75                   2                    2091                 3                    5.576000             
20                   76                   2                    2883                 4                    5.766000             
20                   77                   2                    3066                 7                    3.504000             
20                   87                   2                    1570                 3                    4.186666             
20                   88                   2                    2915                 3                    7.773334             
20                   89                   3                    4987                 7                    5.699429             
20                   99                   3                    4406                 10                   3.524800             
20                   100                  3                    5315                 7                    6.074286             
20                   101                  3                    8095                 18                   3.597778             
20                   27                   3                    606                  0                    inf                  
20                   28                   3                    770                  3                    2.053333             
20                   29                   3                    632                  0                    inf                  
20                   42                   3                    1277                 4                    2.554000             
20                   54                   3                    1132                 0                    inf                  
20                   66                   3                    848                  4                    1.696000             
20                   78                   3                    2504                 6                    3.338667             
20                   90                   3                    6980                 13                   4.295384             
20                   102                  3                    10430                21                   3.973333             
20                   38                   3                    963                  0                    inf                  
20                   50                   3                    812                  4                    1.624000             
20                   62                   3                    2710                 6                    3.613333             
20                   74                   3                    2518                 4                    5.036000             
20                   86                   3                    2934                 7                    3.353143             
20                   98                   3                    2994                 7                    3.421714             
20                   111                  3                    3074                 3                    8.197333             
20                   112                  3                    6543                 14                   3.738857             
20                   113                  3                    9530                 20                   3.812000             
20                   26                   5                    3264                 3                    8.704000             
20                   110                  5                    15606                33                   3.783273             
20                   30                   5                    3724                 5                    5.958400             
20                   114                  5                    48075                111                  3.464865             
19                   102                  4                    21169                44                   3.848909             
19                   114                  4                    21290                47                   3.623830             
19                   18                   4                    748                  0                    inf                  
20                   15                   4                    673                  3                    1.794667             
20                   16                   4                    719                  0                    inf                  
20                   17                   4                    848                  2                    3.392000             
20                   18                   4                    672                  0                    inf                  
20                   14                   4                    613                  0                    inf                  
20                   31                   4                    1284                 3                    3.424000             
20                   43                   4                    2393                 7                    2.734857             
20                   55                   4                    1754                 3                    4.677333             
20                   67                   4                    1761                 4                    3.522000             
20                   79                   4                    8330                 17                   3.920000             
20                   91                   4                    22133                50                   3.541280             
20                   103                  4                    23919                50                   3.827040             
20                   115                  5                    76673                142                  4.319606             
20                   19                   4                    769                  0                    inf                  
20                   32                   4                    785                  2                    3.140000             
20                   44                   4                    1615                 0                    inf                  
20                   56                   4                    3181                 2                    12.724000            
20                   68                   4                    8618                 16                   4.309000             
20                   80                   4                    15439                24                   5.146333             
20                   92                   4                    26566                47                   4.521873             
20                   104                  4                    29690                49                   4.847347             
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  0                    inf                  
21                   43                   1                    467                  3                    1.245333             
21                   44                   1                    459                  0                    inf                  
21                   55                   1                    482                  1                    3.856000             
21                   56                   1                    523                  2                    2.092000             
21                   67                   1                    490                  0                    inf                  
21                   68                   1                    694                  0                    inf                  
21                   79                   1                    711                  0                    inf                  
21                   80                   1                    687                  3                    1.832000             
21                   91                   1                    658                  0                    inf                  
21                   92                   1                    718                  2                    2.872000             
21                   30                   1                    464                  1                    3.712000             
21                   42                   1                    481                  0                    inf                  
21                   54                   1                    497                  0                    inf                  
21                   66                   1                    496                  0                    inf                  
21                   78                   1                    638                  0                    inf                  
21                   90                   1                    782                  0                    inf                  
